,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.870239466678176e-07,-1.0232680060517605e-06,7.512233556639866e-07,-7.457596352316415e-07,2.1734284874764532e-07,-1.2975707081645524e-06,-1.5149135548142012e-06,5.276595697833144e-06,3.735217030749903e-06,1.188179658577992e-06,-4.31291691367226e-05,0.0,0.0,0.0007197549675919177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0667802054271273e-06,7.023709428015403e-06,1.5016188593177903e-06,6.458548055904024e-06,2.625413017054416e-06,7.582342267933997e-06,4.9569291205429664e-06,-3.4082295940819935e-05,-2.9125368508011547e-05,-5.644304929212835e-06,-1.5962287748446405e-05,0.0,0.0,-0.004349096994836935,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.815311005487671e-07,1.6110032115058883e-06,1.0087175686309675e-06,-4.90795918518085e-05,1.5927933146596854e-07,1.1887514378347292e-06,1.0294721043339475e-06,-1.6400113726225156e-05,-9.072901654858792e-06,-1.236508959795359e-06,2.45225958890106e-07,0.0,0.0,-0.0005190661723265068,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.024565699361883e-09,5.361800468579527e-08,-1.1775329360523823e-09,3.221310795027837e-08,-2.0243106364573782e-08,3.584969527815277e-08,5.609279748289717e-08,-1.1020961353510253e-07,-5.719786119137073e-08,2.818081259262927e-10,-2.600228813087346e-10,0.0,0.0,9.898076703461155e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0024682560328487327,0.0016992161092662748,-0.00380656927555833,5.64082923954643e-05,-0.0011453630378968629,0.0039765002457871875,0.005123086672278043,-0.00030223759159609927,0.006585811972781853,-1.4497615204347303e-05,0.0004679199686047749,0.0,0.0,-0.028832627913141434,0.0
15,O + [Pt] <=> O.[Pt],1.3013928410281366e-08,6.598386180763806e-08,4.907044438347931e-08,1.0204037845858832e-07,-2.2626074421058067e-08,3.034386122736314e-08,5.2969933008300545e-08,-1.934498030249842e-07,-9.375116957657036e-08,5.757877047073734e-10,-5.077024873233814e-09,0.0,0.0,-1.0718201498434538e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.673552763589233e-07,2.9616012802834716e-06,-9.32182964061538e-07,1.562063009234332e-06,1.8507265758892002e-06,4.344972618851578e-06,2.4942459955373965e-06,-9.407813097407265e-06,-6.913567337267913e-06,-2.48840445981872e-06,4.281912683051681e-06,0.0,0.0,-0.0005882019217858419,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104052404897133,0.005495046628019611,0.0010159713855823116,0.0050005793156123,0.001999136537754583,0.005983821521937393,0.0039846142820134265,-0.026777125483109177,-0.02279357816626152,-0.004505816256182552,0.0015592777260985153,-0.06596306068601443,0.0,0.39758643080958384,0.0
18,[H] + [Pt] <=> [Pt],-1.213749447993514e-09,4.8233955096608795e-08,-4.431186916177847e-09,6.568147520868512e-08,-6.5952863161374334e-09,3.098835859763688e-08,4.7177830773147527e-08,-4.5434021486189115e-08,2.5454040107619237e-09,1.6600445521066563e-09,-1.0298935272606732e-08,0.0,0.0,1.6795265989305102e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00011031566427208798,0.00040369344230582836,7.944754010800838e-05,0.00036387911639307975,0.0001408272110088769,0.0004342051096153376,0.00029337748806118196,-0.0020231165950441283,-0.0017218494650085825,-0.0003431807213838291,-0.006005365389333377,-0.06596306068601443,0.0,-0.34407405767507415,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.778024628245906e-09,2.117883429227028e-08,2.548397513363817e-09,2.750525899580227e-08,-1.0030997857770122e-08,1.4925863204943275e-08,2.4956859753741467e-08,-4.299078214332294e-08,-1.8033922509229418e-08,-1.922848921022584e-09,2.46331755944566e-08,0.0,0.0,1.553089955869501e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.036338251761381e-06,1.6874992939214264e-06,1.0175490286438185e-06,2.0794388651182778e-06,1.0549104274931736e-06,1.7060714686646732e-06,6.51161035166001e-07,-8.075798146412968e-06,-7.598469916469004e-06,-1.1087124500190577e-06,-4.912954051362695e-05,0.0,0.0,-0.00019410034584913527,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4087370618252073e-09,2.0696810132568308e-08,6.129463061951878e-09,2.9235008831514234e-08,-1.8331693714401686e-08,2.4056956129110568e-09,2.310554644640687e-08,-1.316229460843657e-07,-1.66489232104562e-08,9.013469763032229e-10,2.783496976377727e-09,0.0,0.0,-1.4390663969784171e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1389345195204056e-08,1.5261439987050138e-08,-1.1857446812224512e-08,1.4793340208671935e-08,-1.09260727178686e-08,1.5724716487347648e-08,2.665078417892146e-08,2.625910282941077e-09,2.92766971797173e-08,5.090156031213388e-09,4.0479432563660026e-10,0.0,0.0,2.7456240931327113e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.814733123695966e-05,0.00010942150460077568,8.652244509426256e-05,0.00014779664197127958,1.021551226040099e-05,7.148966237915129e-05,6.127414385880769e-05,-0.0007347823201425096,-0.0006735086265149368,-8.404638250661797e-05,8.920571197576227e-05,0.0,0.0,-0.01400461558897254,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485595043942867,0.032818951854291255,0.0035942559887233265,0.027926414397224684,0.013320440767018767,0.0376549725683016,0.024331295112916027,-0.1515872463769774,-0.12729273586081036,-0.02706320314963825,0.005220947079700873,-0.3298153034300838,0.0,-1.467552493966679,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.51205426545248e-06,1.7668628008640978e-05,5.21091089261742e-06,1.6401698526553194e-05,7.80730023706768e-06,1.8967764688299945e-05,1.116046358235091e-05,-8.57840850832325e-05,-7.45933076333809e-05,-1.4486750959362662e-05,-3.974854020389188e-06,0.0,0.0,-0.006507059851097585,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.422775503226688e-06,1.0825433696478912e-05,3.058708143058023e-06,1.0461366312347714e-05,3.7826372971276158e-06,1.1167837968884787e-05,7.377738857967382e-06,-5.621447972584985e-05,-4.70684518401098e-05,-8.643253126669937e-06,-1.1957439226876027e-05,0.0,0.0,-9.363094506449374e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.052282561839889e-07,1.3652956862094885e-06,3.727368435549855e-07,1.3509809325116457e-06,4.1937765225273943e-07,1.3794450838280914e-06,9.600674273312433e-07,-6.6785405256718395e-06,-5.8351335476234206e-06,-1.045064054133656e-06,-1.084272364624958e-06,0.0,0.0,1.8064067326317568e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.74818746961351e-07,2.111227069898264e-06,3.1302357045540156e-07,-0.00011131234908224656,1.4301242885411917e-06,2.6665326170090152e-06,1.2364083103198932e-06,-8.246230059809458e-06,-7.00982185086935e-06,-2.4587935103177e-06,-2.344242882765841e-06,0.0,0.0,-0.0010276663754338312,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8914912778260306e-09,4.3132499037688496e-10,5.744594896376655e-09,1.4216546589383009e-09,-6.6756491912925794e-09,-5.463724886173023e-10,1.3721778552251465e-09,2.233950686994441e-09,4.2509477804595435e-08,3.1158050790785123e-09,7.808277727934571e-10,0.0,0.0,1.2958682847089224e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007669953473890604,-0.00036134676725048745,-0.0009860360266287838,-0.000580350704284029,-0.00055049989808697,-0.0001448859004894003,0.00040559517609161603,0.002240142335633437,0.002645746597634063,4.460677711594469e-05,-0.00013055678175631828,0.0,0.0,8.377970933635471e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4639878548449364e-06,-1.9823617050491296e-05,-3.7190316457895882e-06,-1.807866109317085e-05,-7.188786985480161e-06,-2.1548415933626036e-05,-1.4359629978349063e-05,9.68139689184588e-05,8.245432503718789e-05,1.6264884559868792e-05,2.4092748984780334e-05,0.0,0.0,0.008849063296026286,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0653769414848566e-07,5.958056709822335e-07,4.899520071644061e-07,6.267815984537717e-07,3.2408695067370723e-07,5.133549274709682e-07,1.8926797751736237e-07,-3.100874038475747e-06,-3.021413290125379e-06,-3.641264740187669e-07,-6.620741635675826e-06,0.0,0.0,-0.0004245843592052108,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3029736370852991e-08,-1.3280419616775547e-08,2.5996879669174093e-09,2.349004787604851e-09,-2.8478616497142086e-08,-2.8729299295376735e-08,-2.5068413517535466e-10,4.235749119498647e-07,1.4628680975565491e-07,4.0004810230588585e-08,3.0681736529264426e-08,0.0,0.0,2.13891949800526e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0322119928241576e-06,3.1641184442100556e-06,2.0116949060704898e-06,3.14360135760817e-06,2.0524920743422857e-06,3.184398526091683e-06,1.1319064287676305e-06,-1.5252887737377897e-05,-1.4120981481682001e-05,-2.109389015946071e-06,-6.585114722807233e-05,0.0,0.0,-0.0013476141899761024,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.708560447819237e-09,1.194833346112231e-09,1.6258892579445643e-08,1.7223294413888127e-08,5.878044689988589e-10,1.1460045913629044e-10,2.4705063632734257e-09,-6.728474606473673e-08,-5.129015049522682e-08,2.6662654935214184e-09,-1.5230987453536584e-08,0.0,0.0,-2.6479876595397177e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.62353471994327e-07,1.6778301044385253e-06,9.393460134906091e-07,1.6548226528434555e-06,9.85095158053094e-07,1.7005717954505922e-06,7.154766284529659e-07,-7.914962611079286e-06,-7.284059215234434e-06,-1.1331122651103158e-06,-4.2640345491963806e-05,0.0,0.0,-0.0004024119557160216,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9310499774052922e-07,-1.6280072483560356e-06,-5.009681590066344e-08,-1.484999065440073e-06,-3.344612017916282e-07,-1.769363447628826e-06,-1.4349022541244996e-06,8.374544334415063e-06,6.939641958860028e-06,1.4679977515985295e-06,-8.773484749394896e-07,0.0,0.0,0.0009305491318083222,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.011018125813156e-08,6.551014127566263e-07,-3.966571255218301e-07,1.9388652557486339e-07,5.140247290914905e-07,1.1258401010155248e-06,6.11815368067051e-07,-1.470780535453357e-06,-7.919650867732492e-07,-5.42339508252536e-07,8.775942947839666e-07,0.0,0.0,-2.554651311793723e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.491819727794244e-07,5.788725791958704e-07,1.8482059408018482e-07,5.322985248031403e-07,2.9521801522548776e-07,6.249086181819347e-07,3.296906050800773e-07,-1.8731080058673194e-06,-2.2233543218551136e-06,-3.9749147186061653e-07,-5.541754643728007e-06,0.0,0.0,-0.00016524838871001516,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.172059047467283e-08,7.600362860631926e-08,3.2066260080586715e-08,8.598479308241696e-08,5.628213507108353e-09,7.953973675987562e-08,5.741847218372511e-08,-2.026336329686539e-07,-1.4514426032920336e-07,-4.354750366947477e-09,-8.280103262205044e-07,0.0,0.0,-5.507474088491073e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.598636274435301e-07,5.253872646636603e-07,-2.484974701062228e-07,4.5497804334482575e-07,-7.225364858954545e-08,6.083351491027749e-07,6.663952827549367e-07,-2.5964244752559583e-06,-1.7997680375656074e-06,-5.102260114375574e-07,9.038833009819113e-06,0.0,0.0,0.0008469776538916061,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.042406212261745e-08,7.8332059608934e-08,2.2091929069049637e-08,9.805996611143216e-08,9.240516610052949e-10,5.883205227611753e-08,5.7907997184681664e-08,-3.253450282051054e-07,-1.9201503705158128e-07,-3.145405032905922e-08,-5.336442320015302e-08,0.0,0.0,-1.8957696381538817e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.517885328340705e-09,1.0758472734586567e-08,6.937900602540893e-10,1.297952245715422e-08,-3.041875386647628e-09,8.562937872328589e-09,1.3957649228869238e-08,-1.489099033137719e-08,5.3076152504020186e-08,1.49931859398642e-09,-2.3203306778050714e-08,0.0,0.0,-4.2886006234939336e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2280209476830509e-07,5.816743336087382e-08,1.8702618582230219e-07,1.2239152692670325e-07,5.931990053959139e-08,-5.3147615888773325e-09,-6.463466111542663e-08,-2.842167765790837e-07,-3.488514380032062e-07,3.153788955795894e-08,-2.020539056422674e-06,0.0,0.0,-0.0008785380859416669,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.273821415225898e-09,8.70292143108118e-08,-3.161304167684665e-08,4.375486466376795e-09,3.97461384811818e-08,1.2250153411430543e-07,8.275539419795973e-08,-1.9485806427964105e-07,-4.298620377409565e-08,-4.012074646566684e-08,3.236412226856782e-08,0.0,0.0,-2.173673460999579e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.928564758345313e-08,1.401021493832398e-07,-4.4040057629325993e-07,-2.388837419443708e-07,3.023875240250514e-07,5.309266994441071e-07,2.1232261667322216e-07,8.520496678329542e-07,1.053059039346061e-06,-1.4044372725756165e-07,-4.968387715172696e-07,0.0,0.0,-0.00017996013457607482,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.971132744341922e-08,1.8117192363380216e-07,6.302709230454877e-08,2.0448769201932256e-07,1.6664896721473165e-08,1.5812549497039804e-07,1.4146059766131983e-07,-7.58206162060185e-07,-6.167455649758282e-07,-9.494495632807613e-08,-1.810416708596247e-07,0.0,0.0,-5.439632341336178e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.034976660256506e-07,-3.7233023892113763e-06,8.043240161254859e-07,-2.256703234788797e-06,4.0499119051739573e-07,9.201650691063949e-08,-3.129746841777081e-07,-1.7342622563581625e-06,-1.963891745870361e-06,-3.611669748985392e-07,-1.4861906644299817e-05,0.0,0.0,-0.0011370214681714521,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.37446434568473e-09,3.1793065615214254e-08,1.097634157394994e-08,2.8052097027255545e-08,-1.2273905774373254e-08,2.7456397642970027e-08,4.276373052197192e-08,-1.1340515725996418e-07,-2.880855769937634e-08,1.8497224003390823e-09,2.1789138058582207e-09,0.0,0.0,1.889110517472561e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00013762910342029558,0.0005024076005408998,9.163904625545092e-05,0.0004564173756170584,0.0001830879009082136,0.0005478665638536434,0.0003647779950816254,-0.0024449339809428394,-0.0020802661082356196,-0.0004120880722743285,0.00037207503560379767,-0.06596306068601443,0.0,-0.25627113085935777,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.5850758652757404e-06,2.117292307684626e-05,4.943937262374252e-06,1.9531784234068127e-05,8.20725665388427e-06,2.279510410236086e-05,1.4587846250313361e-05,-0.00010350393664139293,-8.890518085286982e-05,-1.704561909758717e-05,-3.866479117721407e-05,0.0,0.0,-0.01422377460487912,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6109456242888982e-05,9.499678322729165e-05,1.7637098564354453e-05,8.652048700522236e-05,3.448783172218232e-05,0.00010337516448158568,6.888730900107944e-05,-0.00046311213887391894,-0.0003943275784410109,-7.789075088222156e-05,-9.563939826557335e-05,-0.06596306068601443,0.0,-0.04403994476746882,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.472089294488268e-09,1.0863555090177153e-08,-2.427861821561681e-08,1.5316508315110923e-08,-1.947198466573075e-09,4.2308522133230424e-09,6.872299047725672e-09,-2.3696204459769254e-08,5.784309697564901e-08,2.7867161374468858e-09,-4.95670246569318e-10,0.0,0.0,2.30354229779581e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0796181807954345e-07,4.412200561870651e-07,7.584349467024238e-08,4.091017369298294e-07,1.3970912127959855e-07,4.729673624198068e-07,3.332582402930593e-07,-2.0809728890510184e-06,-1.7477146567120295e-06,-3.416157967546814e-07,-7.764145374399565e-07,0.0,0.0,-0.0002115755565782135,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1882970548899652e-05,8.36849092338861e-05,1.3894151499409402e-05,7.571846701618195e-05,2.9776461163873193e-05,9.161696289780279e-05,6.180868567874421e-05,-0.0004068640561203203,-0.0003450925011486287,-6.904867121737052e-05,-0.00022989863947665858,0.0,0.0,-0.04677235719863784,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4822165601932455e-09,3.7180767640809287e-09,-2.8960526123717074e-10,1.5213195439901828e-08,-7.382965715245862e-11,7.239070324714259e-09,1.0996702553303e-08,-1.489533171135022e-08,1.2022646320813392e-08,2.279254812297813e-09,-2.7707210596822015e-10,0.0,0.0,1.9846265761278004e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3707159609635365e-06,1.719358691400968e-05,-3.8002872461753663e-06,1.2022582890209244e-05,6.481985685447891e-06,2.230485744900258e-05,1.5822870738567514e-05,-7.034670508494851e-05,-5.4523845478467646e-05,-1.5246266194663113e-05,9.05555606160947e-05,0.0,0.0,-0.011846292506205771,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.8227451540291204e-09,-1.55027613701521e-08,-8.781655565197923e-10,1.3504051395509813e-08,2.460768089260683e-09,9.637356137508665e-09,1.438221964911303e-08,-4.760218393040887e-08,-8.288908712068515e-09,-4.097956670300618e-09,-3.296823350000511e-09,0.0,0.0,-3.185977500817375e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9402194688276437e-06,-1.700118534671433e-06,-4.204858995910802e-06,-2.9647580718971917e-06,-1.6901885839529704e-06,-4.500876320924759e-07,1.2401009719768865e-06,1.2327578596613638e-05,1.3567679723180987e-05,4.815832177685441e-07,0.00011087295758921606,0.0,0.0,-0.0019799898784231633,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.428495483834645e-08,-2.351398552018096e-07,-2.190350904301361e-08,-1.82758410020799e-07,-1.2606130701485768e-07,-2.8691620514492154e-07,-1.6085490049052104e-07,3.698506649691122e-06,-7.875626322164363e-06,2.462702390694068e-07,1.5306201743054005e-07,0.0,0.0,0.00014052934670913007,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2910189057551265e-09,6.36917204605858e-09,-8.051262829092615e-09,1.503270767318721e-08,-1.4540636284349795e-09,-2.1918888426965544e-09,2.7734993613745236e-09,-3.086196956053049e-08,6.863481947327978e-08,3.8289505195270337e-10,-1.7304245794746051e-09,0.0,0.0,-2.8058505909130353e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005366177523837359,0.019395914087122053,0.003655728469745716,0.017685225074410397,0.007056868128685799,0.021086841878678635,0.014028983743111172,-0.09462763375544844,-0.08061192530769348,-0.01589147081783716,0.0008710816820724973,-0.17906436327764735,0.0,0.23776288439309287,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.982249772787652e-09,3.153603041069962e-08,2.8042105442378376e-08,1.716421390686443e-08,-1.5822114609423474e-08,1.7102501229447108e-08,5.4624960840219416e-08,-1.138559700418902e-07,-8.242257908952805e-08,-2.936231680599343e-10,-6.496344367182189e-10,0.0,0.0,1.9277583784472455e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.676601212651667e-09,4.176817701842059e-08,1.1356774502395116e-08,5.98015503069315e-08,-2.4501658367733054e-08,2.3943120935374047e-08,4.844477723799892e-08,-7.254600772930158e-08,-2.410123144580021e-08,1.1179453989854896e-08,-3.776931936975012e-10,0.0,0.0,1.0411531956594689e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.5176695151436435e-11,3.350340287962478e-08,1.3744540140928284e-08,2.6619763544029294e-08,-1.1964726091134419e-08,1.1518926303380624e-08,3.510310907986179e-08,-1.1986096924386368e-07,-5.326898351185445e-08,4.3934935739831045e-09,3.3184416390994305e-10,0.0,0.0,6.209802513665399e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-8.82082040479457e-10,2.7126913253577412e-08,2.6275351859659348e-08,3.7603205078180306e-08,-1.123618707950611e-08,1.6772807941717538e-08,4.872796312288277e-08,-1.2319741621414927e-07,-1.0192485234078702e-07,-3.3090082590989162e-09,-3.585141850554738e-10,0.0,0.0,-5.407637177736585e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.681519616659441e-06,-2.8098736542934713e-05,-5.087738393221052e-06,-2.554053286526388e-05,-1.0245338456179378e-05,-3.0652811024119896e-05,-2.0431982147223546e-05,0.00013636826762072448,0.00011604318399387347,2.303668015144406e-05,3.182066957231573e-05,0.0,0.0,0.013100134447989782,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006044121542973488,0.001974858115727336,0.0005356553370105555,0.0019061238735421358,0.0006723514733040976,0.00204279836579851,0.001370437678337641,-0.010055635954288229,-0.008685248185776418,-0.001598201733737488,-0.0016992070399734272,0.0,0.0,0.0005989374386969248,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.231331609697153e-10,2.710687225331435e-08,9.906073233444012e-09,4.066319978063104e-08,-8.751198687379622e-09,1.3707374361418935e-08,2.4946969585890455e-08,-7.842970472278604e-08,-5.348273375842605e-08,1.8067225378327941e-09,-2.832066648580552e-09,0.0,0.0,4.808423910425267e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.6640435083850113e-10,5.191188807950113e-08,-6.413001175170855e-09,3.68879945433809e-08,-2.3140890910120808e-08,3.565902422410695e-08,7.951087252537164e-08,-1.2308215139725997e-07,-6.74991723664173e-08,3.844519501513564e-09,5.168214957825614e-10,0.0,0.0,4.856672187261107e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.880379452701243e-07,7.329854067587123e-07,2.911592236790395e-07,7.541697462725689e-07,2.6709831960277236e-07,7.120457840953083e-07,4.44947459903356e-07,-3.5230892071396547e-06,-3.078141764002289e-06,-4.973630812470332e-07,-4.403600480608314e-06,0.0,0.0,7.631350878019889e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.173277091689673e-09,6.535304540957836e-09,1.7080735473152235e-08,9.295759330936152e-09,-1.4339904970395725e-08,2.1369518996081233e-08,3.5709422437058785e-08,-9.858220181620842e-08,-6.28727794285904e-08,2.468541920240696e-09,-8.119638321194574e-12,0.0,0.0,1.4097837115111813e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1950687185787615e-07,4.887729253450467e-07,2.21618165279745e-07,4.6605361362221425e-07,2.0202650149831295e-07,4.701407380507395e-07,2.6811423276499313e-07,-2.3425379316991106e-06,-2.0527399508001096e-06,-3.234120026767578e-07,-4.6029355467708165e-06,0.0,0.0,2.6644862025823747e-06,0.0
