,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],5.487066376105536e-05,0.00022042580988983687,3.4937359970302495e-05,0.00020049247309695119,7.441536042854892e-05,0.00023997053891484387,0.00016555505528904725,0.011280052998946999,-0.0008034666945255186,-0.00015957608726537578,-0.003526908327260441,0.0,0.0,-0.11147294969066994,0.0
20,[CH3] + [Pt] <=> C[Pt],0.001679716319927768,3.1311080231673914e-08,0.0018834111550111718,4.6568522668823937e-08,0.0014803300594197154,-0.008786178638159867,-0.010263621898478839,-1.0144422020473236e-07,-7.533752014443712e-08,-1.993003624821723e-09,1.3539039335289014e-08,0.0,0.0,9.71341081576055e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.068541522053164e-07,1.2151523700371823e-06,8.490746382732077e-07,1.2921139126527502e-06,7.345318880178915e-07,1.1525301249084509e-06,4.2894952808857156e-07,-5.45916557672012e-06,-4.9347004212065965e-06,-6.860252913261133e-07,-3.450045224766519e-05,0.0,0.0,-0.0001761127300511069,0.0
22,[OH] + [Pt] <=> O[Pt],9.176918193229896e-09,3.7850053371995653e-08,3.2580145352326274e-08,6.125328101274778e-08,-1.3770052812961646e-08,1.4903082609388994e-08,2.8673136352673052e-08,-1.3039509041866772e-07,-1.0172195349555536e-07,-8.298252097323641e-10,1.675363814718067e-09,0.0,0.0,0.10996358725283926,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.771191978522662e-09,5.193045470833017e-08,-5.717908617835837e-09,8.250017701835315e-08,-1.7997951838309629e-09,2.1956697182653565e-08,-3.138044543644016e-09,-1.6720737911065852e-07,9.918692087458766e-09,-2.1026689786256553e-09,3.219459146030987e-10,0.0,0.0,9.727176795629014e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.176153519821803e-05,8.890390861946539e-05,7.589793251272593e-05,0.00012306298996138734,8.316446987273881e-06,5.546694211953186e-05,4.715722795855299e-05,-0.0005403960740172663,-0.0004932313072423597,-5.882972661653055e-05,0.0001924452801857502,0.0,0.0,-0.004268117174672282,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810424499132883,0.01893289901055138,0.0013544836376777206,0.015476464679377615,0.008198993180947233,0.022321945389831836,0.014121800591192658,-0.0761541361872764,-0.06204309027311351,-0.013637115647510677,0.0042684112927469185,-0.22123893805309264,0.0,-0.33113797060197364,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.029435906142071377,0.09085148157099106,-0.008917697447879142,0.07054494593041034,-0.021758598633720275,0.11076197505562314,0.1326245339000615,-0.012594293389573059,0.007391511521086121,0.0075359433905038496,0.015716545249628185,0.0,0.0,0.16785059368077146,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5717546908197335e-06,1.072091434415508e-05,3.3949151417272494e-06,1.0574718138983263e-05,3.7189960318622118e-06,1.0851630666496555e-05,7.1460257225744186e-06,-4.916200012760887e-05,-4.1923979222061745e-05,-7.438937357448106e-06,-1.1596417004906504e-05,0.0,0.0,4.7893507026829136e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.729854602598448e-07,1.2072781569871888e-06,3.7524257847709004e-07,1.21870477966834e-06,3.8555421588376284e-07,1.1960743055275033e-06,8.259111170104726e-07,-5.52119387669658e-06,-4.572084549024224e-06,-8.127972358809397e-07,-8.502174709123861e-07,0.0,0.0,9.381699876687448e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6293902493862876e-07,9.242785532872381e-07,2.17767619292748e-07,8.889700171705962e-07,3.058057756277833e-07,9.588987394784377e-07,6.53092963117228e-07,-4.070384804494759e-06,-3.417291870190657e-06,-6.27576022478541e-07,-1.553911846792107e-07,0.0,0.0,0.0001468574240888504,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.7344588646526674e-09,5.0646098014285774e-08,2.4629655515203822e-08,8.034494469392285e-08,-1.8363510014508583e-08,9.825648303516628e-09,2.314198481522971e-08,-1.6660148889390322e-07,-9.037087172686179e-08,8.237093054300489e-10,1.3182202079600784e-09,0.0,0.0,1.914706393530107e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132280370695631,-0.00042063007689292954,-0.0011855159917059128,-0.000692893446589535,-0.0006462720131254983,-0.00015368208488228532,0.0004926044393112736,0.0022851861539025867,0.002777835734830833,3.759311078061897e-05,-0.0001288479886147548,0.0,0.0,8.1249853997499e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7924102073961755e-06,-9.81193509447678e-06,-2.066433555894378e-06,-9.09877058438949e-06,-3.505555072572918e-06,-1.055785621288937e-05,-7.059958634364827e-06,4.355558301410784e-05,3.653906523990921e-05,7.027304907231767e-06,-1.740772681556416e-06,0.0,0.0,-0.0018368495517531573,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2495374180459614e-07,5.975438498910354e-07,5.012495924301758e-07,6.987169652694002e-07,3.1754129025435477e-07,4.98343148768666e-07,1.6963438173317579e-07,-2.8285383747031536e-06,-2.5727284839282008e-06,-3.12595384688549e-07,-6.627226771601508e-06,0.0,0.0,-0.0004424937298646415,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3531949960199605e-10,3.639975111823415e-08,3.066886024852324e-08,7.679344339783254e-08,-3.2765093081405335e-08,-3.2064510741989134e-09,2.955864277962992e-08,-8.720666473001219e-08,2.9300445352275206e-08,2.2153348850472925e-08,-5.547051515285849e-08,0.0,0.0,-1.0987097342152656e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2435108002224584e-06,3.170895728016353e-06,2.4045800957660843e-06,3.3188340168675905e-06,2.0841270976974325e-06,3.006340310793613e-06,9.357054718212616e-07,-1.4239959368234933e-05,-1.3328490958933991e-05,-1.8155818773995726e-06,-6.67099741198823e-05,0.0,0.0,-0.0017529516706070248,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.47162146406786e-09,-8.528216338213097e-09,5.195982835344458e-08,3.416912382640815e-08,-2.6432047049072283e-09,-2.0562762739035135e-08,-2.5345732446098112e-08,-9.234296035100807e-08,-9.567520532298496e-08,4.752999671368549e-10,-9.668812752217337e-09,0.0,0.0,-1.853999724350414e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.876850883039507e-07,1.4305383534342873e-06,9.451873357994159e-07,1.4986184592275822e-06,8.285360605444264e-07,1.3637854954399703e-06,5.352494347309534e-07,-6.327236483182934e-06,-5.710635339685132e-06,-8.118720385840634e-07,-3.5661003381942895e-05,0.0,0.0,-0.00041569716528407405,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.210798326809605e-08,-5.393074547946109e-07,1.7921487531113135e-07,-4.5208064531479987e-07,3.293536644265368e-09,-6.500420727961723e-07,-6.382392932406671e-07,2.470259775872659e-06,1.8627473387903668e-06,4.747113686049037e-07,-4.45269539958949e-06,0.0,0.0,-0.0009580068101638973,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.8496628134555695e-08,5.281481849288509e-07,-3.722115383393084e-07,1.0374553422322206e-07,4.713180967545074e-07,9.442769578707586e-07,4.6471676672453104e-07,-9.046351815298952e-07,-4.691278154516887e-07,-4.013392428942602e-07,8.698782923247567e-07,0.0,0.0,-1.4755310374979678e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0227506505691884e-07,5.826602798188009e-07,2.591188191264269e-07,5.64146778743877e-07,3.220656629427226e-07,5.645198955490297e-07,2.787471908259297e-07,-2.4882398978724058e-06,-2.123937511041637e-06,-3.622538120572985e-07,-6.005829770761294e-06,0.0,0.0,-0.0002696161463986657,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4988252897337946e-08,6.936413202722897e-08,7.044116549261855e-08,1.0786743130128525e-07,2.30820164269688e-08,3.1611471366212305e-08,8.529455759923896e-09,-3.056266926345496e-07,-2.9709723806578473e-07,-6.1718013299986365e-09,-1.045035908755204e-06,0.0,0.0,-7.179814501562042e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6797126068260443e-07,4.389682373871479e-07,-2.795498917738559e-07,3.593481889099396e-07,-6.153186895760113e-08,5.449371128128838e-07,6.109660504356726e-07,-2.0404284299774477e-06,-1.3384295931266652e-06,-4.220018670511018e-07,8.651568821256838e-06,0.0,0.0,0.0009864704229096688,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.646564461285678e-09,6.339419694148477e-08,1.8530488403701873e-08,8.322988814692599e-08,-4.29085951682838e-09,4.394521664644793e-08,4.823607621433219e-08,-2.4098393393144534e-07,-1.2057455327489785e-07,-1.7007807965746068e-08,-1.1116306720695191e-09,0.0,0.0,2.7949855867435284e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5266996656381247e-09,-1.7614266617214732e-10,1.1951153472134879e-08,1.3182360209485003e-08,3.724204146791868e-09,-1.3274895691525058e-08,-1.6999101539923e-08,-5.3130595073014995e-08,1.665873146752104e-08,-1.2369083222647039e-09,-1.8779065353047332e-08,0.0,0.0,-3.585482923576957e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.412411663310417e-07,6.971718606443024e-08,2.1353443865462887e-07,1.6246859482438417e-07,5.565176574313153e-08,-5.070580347670966e-08,-7.687776055188484e-08,-2.9880698124222545e-07,-2.5926406128423527e-07,4.7177260399470244e-08,-2.401601707436604e-06,0.0,0.0,-0.0012554310359219653,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0922992788009503e-08,6.542452443479703e-08,-1.7721971828214587e-08,5.187052755981024e-08,5.209038913301649e-08,1.0463619607196608e-07,5.229527241951335e-08,-1.609852801297567e-07,-9.139277822586065e-08,-4.198431092987706e-08,4.010100265393474e-08,0.0,0.0,-1.1252499484312543e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.953323865493028e-08,2.655196492455231e-09,-4.337591625896868e-07,-3.268958770572615e-07,2.3689552981283562e-07,3.1232857893769244e-07,8.599171989485702e-08,1.2016080639875303e-06,1.373988553303792e-06,-2.375012410218421e-08,-4.6445342910096165e-08,0.0,0.0,6.280407352416801e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1476884529252166e-08,9.889173205529725e-08,2.8971176661721767e-08,1.1635275794138833e-07,1.1384724598987594e-08,8.17711142110312e-08,7.038639199262123e-08,-4.1072041835160353e-07,-2.549548992643082e-07,-4.4574965218730184e-08,-2.4493873729617657e-08,0.0,0.0,8.2581442201285e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.728855145419865e-07,2.760061845658756e-07,1.0402100398507755e-06,5.540280492407044e-07,5.052455983005489e-07,3.4044562780698274e-09,-5.018411373477052e-07,-1.5068109528131625e-06,-1.90582045564125e-06,7.7359161366911e-08,-1.8713976524580764e-05,0.0,0.0,-0.0014974190610859677,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.347720104830079e-09,8.052703637195724e-08,4.076443331901966e-08,1.2500431155515878e-07,-1.5749902659665968e-08,3.6916867589446495e-08,6.717706812482522e-08,-2.603036370212543e-07,-8.397844530563867e-08,9.637406452906799e-10,1.2442641742552644e-10,0.0,0.0,-5.919907666689576e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141895498507736e-05,0.00028859380683617303,5.8396578919950784e-05,0.00026556843637666374,0.00010398189526791111,0.0003111495971503801,0.00020717156531391702,-0.001271786888082214,-0.00106459948669307,-0.00020588161949973703,3.2396621123512256e-05,0.0,0.0,0.03418725496008045,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.611834787250226e-06,1.687038028921746e-05,4.655158695796279e-06,1.597387442616369e-05,6.5290607312134776e-06,1.777987322381542e-05,1.122893914945951e-05,-7.509567589707806e-05,-6.381676296449777e-05,-1.173159902011771e-05,-1.1392983805751454e-05,0.0,0.0,-0.003391081136032145,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1476546899563285e-05,4.036017410587524e-05,8.538366832947296e-06,3.743457431336013e-05,1.4349825694836627e-05,4.322873825839396e-05,2.8878908421091985e-05,-0.00017875907678366988,-0.00014975363190182232,-2.8732618352604958e-05,5.745168895530976e-06,0.0,0.0,0.0065194190117498635,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.9480478962227336e-10,3.553031235480181e-08,9.642950087779816e-09,5.9366133068532446e-08,-1.219719367230769e-08,1.2029606427972904e-08,1.42056318697569e-08,-1.2906203052516516e-07,-2.2346885150473634e-08,1.3032957562946175e-09,1.666795534808867e-10,0.0,0.0,3.5192516506129544e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.336604193563321e-08,3.491017637204749e-07,8.97444771740243e-08,3.955427966744143e-07,9.479005749718683e-08,3.2726128830990865e-07,2.2473853198698948e-07,-1.5969543569605916e-06,-1.2685228100339823e-06,-2.1982300905263897e-07,-1.8607541913317093e-07,0.0,0.0,2.7642419162239996e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4839660355682799e-05,5.5211736169606e-05,1.0397985276750692e-05,5.077061505735044e-05,1.9205004813459855e-05,5.9566276009984384e-05,4.039786531359529e-05,-0.00024395486065461854,-0.0002035940871037512,-3.965847536316078e-05,-9.451288156401723e-05,0.0,0.0,0.0012515570380069003,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.225323063400522e-10,3.758899677298522e-08,1.3303531629553644e-08,6.127164667068509e-08,-1.4985214689194158e-08,-7.468283690464886e-09,6.295761331565603e-09,-6.243411996710218e-08,-6.900899404753442e-09,9.315813516174314e-10,4.6462853320730064e-10,0.0,0.0,-2.1597149120460916e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0374673267886326e-06,1.0939630514336407e-05,-6.250107842518636e-06,5.763650047928188e-06,4.044803287287587e-06,1.6014703341360277e-05,1.1969899570977548e-05,-3.474674179733618e-05,-2.263514722361505e-05,-9.026920637145674e-06,0.00012561043799881017,0.0,0.0,-0.0018544006213359321,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.552186128407237e-09,8.737344344424988e-09,-5.2068949604251305e-09,2.506506555499219e-08,3.4096148301460284e-09,-2.256528772150551e-08,-3.413173927621693e-08,-9.019579202340679e-08,2.9907486962061034e-08,-3.664101229454455e-09,6.412078676019124e-09,0.0,0.0,4.504467048270801e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.244087350961684e-06,-2.692449907663586e-06,-4.448092756823151e-06,-3.908568641661209e-06,-2.039563979960882e-06,-1.5000398497758996e-06,5.395241395960986e-07,1.5224932713111155e-05,1.5764456935048443e-05,1.1335984933176835e-06,9.940312472550138e-05,0.0,0.0,-0.0011715046580249536,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.361175099599315e-08,-1.474792131996465e-07,-3.736907394582089e-08,-1.2448327884603233e-07,-4.293077062011922e-08,-1.867308714148516e-07,-1.5279770512549998e-07,6.013560790252852e-07,6.042947089803127e-07,1.0209832510166942e-07,-2.461024817408516e-07,0.0,0.0,-2.7535550807334967e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.5054941182163516e-09,1.0855325944787314e-08,3.231707801174914e-08,2.6287024071373137e-08,-3.5631138257014637e-09,-4.275528649976704e-09,-1.2174562888882563e-08,-6.525841805326553e-08,-1.509040646547142e-07,5.775641232136267e-10,-1.958783867309888e-10,0.0,0.0,2.2962479722792987e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002804231051156669,0.010226479489433659,0.001980259011370573,0.00940244593298367,0.003612139456911431,0.01103444821255849,0.0074220408703704385,-0.04533516678832048,-0.03791648946723143,-0.007338163787314272,-0.0020743354450496986,-0.14749262536872842,0.0,-0.7295815413629045,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.54339452276469e-09,2.471743339176108e-08,9.503457979008778e-09,8.701925787963677e-08,-1.9919118729545953e-08,1.563945683498314e-08,9.276357572071318e-09,-1.835291642568648e-07,-1.8334916787857506e-08,2.717568267489529e-09,1.9520755510249e-10,0.0,0.0,3.7240723067793174e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.225931267987935e-09,2.0061830471726535e-08,1.9985448064455598e-08,3.949537504003082e-08,-5.163771714946392e-09,1.0071550696620643e-09,6.170927907360067e-09,-9.814504924587834e-08,-7.3523425831386125e-09,1.2514204883442714e-09,1.2207963686715685e-09,0.0,0.0,-6.052081596878977e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.929763134762178e-09,2.047782091230672e-08,1.0127560444913309e-08,7.714959072842547e-08,-3.8812619504534986e-09,-3.091763075344238e-08,-4.5927106260098194e-08,-1.6657226187230294e-07,-4.473615669750152e-08,-3.9699573048072473e-10,5.389967193268129e-13,0.0,0.0,1.50360546660933e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.719650165265099e-09,-1.4951773288948397e-08,1.1325174026738959e-08,-7.0616469375004644e-09,7.293945741371638e-09,-3.0936046977423334e-08,-2.9982021160674434e-08,2.7492334901439633e-08,-1.3259054640895251e-08,9.14061344809138e-10,2.1869172963561262e-10,0.0,0.0,7.887710504028607e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.089145498681325e-06,-1.8089416737165585e-05,-3.6741535479966127e-06,-1.6680569085302312e-05,-6.463723014735513e-06,-1.947253774893834e-05,-1.3009634545177225e-05,7.964444639085412e-05,6.656917398885242e-05,1.2896282554339784e-05,-6.163688267469265e-06,0.0,0.0,-0.003234623983418084,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954253021852602,0.002168192710611543,0.0006618497720024838,0.002134648735927292,0.0007283209984056137,0.0022010827331130694,0.001472751008353201,-0.010027724637375139,-0.008555002685509676,-0.0015217302382631048,-0.0018288821630648869,0.0,0.0,0.01042114165478324,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8043259168721536e-08,-8.33188437687265e-09,1.3766873747800865e-08,5.781195896226545e-09,-1.2416601936766718e-08,-2.0824555230969043e-08,9.755010581993266e-09,-4.829501321212982e-08,-8.142229993472572e-08,7.989592451829017e-10,-5.15149386082547e-09,0.0,0.0,4.511177792327139e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.756311755213853e-10,1.9758224056674117e-08,7.424570639124919e-09,2.3872166577680884e-08,-4.689107109014539e-09,3.9376780823128645e-09,-6.051435977684767e-10,-1.3237239726288809e-08,-1.1975628425259583e-08,1.7899764732827993e-09,1.3396999549830754e-10,0.0,0.0,1.3564253372669582e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.255815721055169e-07,6.79228300169193e-07,3.1190850171454684e-07,6.450966489920601e-07,3.1582652490910144e-07,6.653488475949253e-07,3.3252648630299934e-07,-3.058608238984535e-06,-2.7324808397543275e-06,-4.487420357776778e-07,-4.49634439071686e-06,0.0,0.0,8.991070053317699e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.287193499562789e-09,5.8097933609770665e-08,2.94678221387836e-09,8.652578994971528e-08,-2.16490291050212e-08,3.022443331243924e-08,2.52028495761564e-08,-1.720358766369805e-07,-4.8749621333129487e-08,3.1856526334073406e-09,1.1156117700043686e-09,0.0,0.0,3.813372171224982e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9941019410802706e-07,3.833534170989836e-07,2.0766029306931728e-07,3.880900160238428e-07,1.8427913096388813e-07,3.558656703490053e-07,1.7158654095164351e-07,-1.7130939305038634e-06,-1.4834005595464867e-06,-2.254413371784769e-07,-3.7363439993132385e-06,0.0,0.0,2.377691465167747e-06,0.0
