,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7374056571291411e-06,4.8026054078058004e-06,3.068324189463454e-06,6.133523977953089e-06,4.008383408881228e-07,3.4660380461999e-06,3.065199696040869e-06,-2.9966165712720853e-05,-2.69010624922503e-05,-4.1652680506556625e-06,2.0180389173103864e-07,0.0,0.0,0.0008871013052198603,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.604185449338204e-10,7.111021268257712e-09,1.934359260827061e-10,-5.491526386420429e-11,2.0215323898590426e-10,4.1099723879822195e-10,3.069344986542474e-10,-7.546897487768556e-10,5.6268877957940665e-09,-4.917076893592803e-10,-1.7906212992631677e-10,0.0,0.0,-2.4136681222175482e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.516678479950016e-05,0.00029732666726946087,7.583615203548506e-05,0.0002879978015295095,9.453701219683015e-05,0.0003066966558521586,0.00021215943591448464,-0.0014756856249315135,-0.0012635266178484918,-0.00026530519830750255,-5.870154454195424e-05,0.0,2.220446049250574e-14,0.08948208565570179,0.0
15,O + [Pt] <=> O.[Pt],4.4619592995853335e-09,1.9442329571277624e-08,9.63167762531648e-10,1.9537749982581034e-08,1.055357176006482e-08,2.7247328232741315e-08,1.6692107748619964e-08,-1.0059518532865087e-07,-8.476294026452525e-08,-2.0239526974274133e-08,-2.4771472116884745e-08,0.0,0.0,4.294002937379887e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.747479051567633e-06,9.593042021700689e-06,-2.524871060836558e-06,5.318483126689314e-06,6.039284968605728e-06,1.3884015663115932e-05,7.844730225737348e-06,-3.117450243891505e-05,-2.33324958341129e-05,-8.878779385462878e-06,4.22970599879017e-06,0.0,0.0,0.0014266936641783286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105426976981254,0.0452929946934967,0.006960652559499905,0.04014651549182007,0.017272038144359892,0.05046132133034268,0.033183551710274144,-0.20924838456619194,-0.17613427846310895,-0.04068646422913093,-9.765774583353498e-05,-0.10869565217393004,3.164135620182068e-12,-0.9680575275395825,0.0
18,[H] + [Pt] <=> [Pt],-6.963210954244775e-09,-1.5677923934511052e-09,-9.77527963256393e-09,-4.021510602988833e-09,-4.129309131126493e-09,-6.655134910163372e-10,4.386969093065818e-09,1.5458962816450258e-08,2.271037669800501e-08,1.8963762700812605e-10,-5.325144461107905e-08,0.0,0.0,-2.563046707501969e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005558299186867484,0.0023332632976234132,0.0002214430697415984,0.001998870194011957,0.0008916362825093192,0.0026690733366232186,0.0017774212059792852,-0.010546852359906463,-0.00876961709516685,-0.002122667001935193,-0.013352855445560915,0.0,1.3322676295503446e-13,0.317216441090643,0.0
20,[CH3] + [Pt] <=> C[Pt],1.136411808688242e-09,5.8126638102723425e-09,1.0313030651046134e-09,2.376352621191758e-09,1.0192796554227758e-09,4.760759055042443e-09,3.51879249945721e-09,-1.3471384189940718e-08,-9.816144818439783e-09,-3.1338581905579575e-09,3.5484512619807405e-08,0.0,0.0,1.7806355179676671e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.018128421506079e-06,4.617212216905394e-06,-3.3226635492083534e-06,2.7709190093316403e-07,5.377404595678512e-06,8.975043215414972e-06,3.5976384265092785e-06,-4.802117191674996e-06,-1.200067269697223e-06,-4.138859953121625e-06,-7.419962541109396e-05,0.0,0.0,-3.160065340368173e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.603683254325762e-09,6.613084342879311e-09,-3.330772975854481e-09,2.4431279016907363e-09,2.5509768632904813e-09,1.0566143148013375e-08,9.408292487919533e-09,-9.080625423937145e-09,-6.863433207809891e-09,-4.923841248673741e-09,8.196617670885695e-09,0.0,0.0,-4.449126015110991e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5978426128916086e-10,-2.0035028835529537e-09,1.324326825670469e-09,9.954181599338364e-10,-6.847485965175453e-11,-2.920989690617625e-09,-3.02818727601967e-09,1.3767559987223462e-09,1.2837041696560602e-09,-1.7388286574711983e-10,-1.0225405233994724e-10,0.0,0.0,3.6135593712307546e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000214705889745819,0.0004511355048019539,0.0005356916846270815,0.0007721224295424365,-0.00010764245830972676,0.00012878571113843456,0.00023642835320952896,-0.0036240932088187497,-0.0033876723728640417,-0.00037495172666576873,1.3941318488144195e-05,0.0,0.0,0.01634311478524361,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0462730636666906,0.1757043275286982,0.023820304571249472,0.15322252109170403,0.06882111852545131,0.19828155312163998,0.12937139975183246,-0.8005675136241448,-0.6722318125583459,-0.15805128104097405,0.0013727292087093769,-0.3804347826086971,8.282263763704642e-12,-0.41619041703734494,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.613780569718823e-05,7.952685254059729e-05,2.5069289511970736e-05,7.845809667396365e-05,2.7210782485034113e-05,8.06012498975855e-05,5.3391256513613564e-05,-0.00039760373558171984,-0.0003442134070054118,-7.069414854405585e-05,-1.3495160723740568e-06,0.0,0.0,0.02442809375262692,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.159145880010514e-06,1.3871410041025268e-05,2.9879376870358954e-06,1.2703061380148817e-05,5.335325010363713e-06,1.5049643807435622e-05,9.714318281179989e-06,-6.409358577635362e-05,-5.4376976222924976e-05,-1.2149866076492793e-05,-9.334604602903835e-06,0.0,0.0,0.0002603318225044967,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.607922708108606e-07,1.941424829635763e-06,4.094610578965473e-07,1.789478236370303e-06,7.127657749836998e-07,2.0933983326563896e-06,1.3806325497020812e-06,-9.267062715299606e-06,-7.868013259723778e-06,-1.7272318195522488e-06,-1.380236775809616e-06,0.0,0.0,-5.277124891229381e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.675570939845168e-06,9.333854863975544e-06,2.3688169943570054e-06,9.023983984392147e-06,2.9846330615522864e-06,9.642827555931746e-06,6.658194296590949e-06,-4.625065881217732e-05,-3.959766256280645e-05,-8.326516160820121e-06,-2.0554526976036582e-06,0.0,0.0,0.0028711389276410127,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.352941539967155e-09,1.494858051356248e-09,-2.2290459853485914e-09,1.4589473638496879e-09,-5.598800397895066e-10,1.2674201025660735e-09,2.6439879079991635e-09,5.810690752945017e-09,-1.3163679352718925e-09,-4.720076890069777e-10,-2.989956926469179e-10,0.0,0.0,1.4336014582647876e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979524232099554,-0.0002516200442021615,-0.0008916605166675677,-0.0004453313899401573,-0.0005034174379671496,-5.7083315941711414e-05,0.00044633679615767866,0.0015076310008188564,0.0019539688826604035,-3.473385793053451e-05,-8.661610085441572e-05,0.0,0.0,3.1189204888463044e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.800057334445449e-05,-9.752003458685866e-05,-2.5157262159858732e-05,-9.467909039916598e-05,-3.085476993637368e-05,-0.00010037642561254621,-6.952178164454469e-05,0.00048490790303051947,0.0004153856270843807,8.69963580237451e-05,1.854918445099794e-05,0.0,-1.110223024625287e-14,-0.030599364162178743,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7687362443516665e-07,5.876901167579932e-07,3.296802706327154e-07,5.395223830167555e-07,4.2435644292741365e-07,6.365059078082728e-07,2.1207052318002675e-07,-2.5655501290738535e-06,-2.3573036122634614e-06,-4.343233624141756e-07,-7.946586967558136e-06,0.0,0.0,-0.00020358535181987176,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.677092964118728e-08,-1.8058302628608772e-07,-6.774907036495407e-08,-1.8593828953442413e-07,-4.5793179042643383e-08,-1.6943273442389673e-07,-1.2364054900364928e-07,9.494756447244547e-07,8.429564203083151e-07,1.5969146609976094e-07,2.5118579929503277e-08,0.0,0.0,-5.975495171370843e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.659764318151677e-07,4.175543847722244e-06,-4.973152556394045e-06,-1.5616457415876514e-06,6.529398056329776e-06,9.939894390906438e-06,3.409706718308341e-06,3.4440345013349834e-06,6.849905449687301e-06,-3.7658552534302487e-06,-6.252458789989545e-05,0.0,0.0,-0.0007420453339046545,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.4712840337639646e-09,4.488382583123028e-09,-3.205381914391091e-09,5.291361106219879e-12,-6.304525255561269e-10,9.49847041459217e-09,1.0128929279369627e-08,2.095390469850185e-09,1.8945769782161125e-08,-4.823143940695273e-10,-2.756595334248593e-08,0.0,0.0,-1.534893685014639e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.845970157662527e-07,3.005483897104371e-06,-3.169490978238955e-06,-6.527278909302376e-07,4.156839839369755e-06,6.678654081511893e-06,2.520064139283481e-06,3.595434460942921e-07,2.880208128404019e-06,-2.7470258897570623e-06,-5.0816574258835995e-05,0.0,0.0,-0.00019703818008187172,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.283043680129705e-06,-1.4450870405021325e-05,-1.1048539697494841e-05,-2.0214978928381218e-05,5.066302409258935e-07,-8.658109591888618e-06,-9.164310996912634e-06,9.786404490065719e-05,8.870001220893373e-05,1.2568724590561567e-05,-1.8200227131733655e-06,0.0,-1.110223024625287e-14,-0.006487790979446274,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.06681485301812e-08,1.220619521905091e-06,-1.0680229382258952e-06,7.189610434092521e-08,1.2342867274237725e-06,2.375642527714824e-06,1.1413427152555444e-06,-1.4540184818664414e-06,-3.171367146013056e-07,-1.1731707028822181e-06,7.404461385804835e-07,0.0,0.0,4.694779679158058e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.542281131972405e-08,6.984212527769359e-07,-8.729154723226323e-07,-2.403456175799096e-07,1.0075964130619593e-06,1.6403049527131397e-06,6.325612837354104e-07,4.2714181986425104e-07,1.0603091873638066e-06,-6.552105296865402e-07,-5.251074662324555e-06,0.0,0.0,-0.00014422160922229326,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.577228351438211e-08,6.086561951806037e-09,1.7196860996727065e-08,7.97715959533505e-09,1.6157808241155574e-08,7.781009189379755e-09,-8.530225861011211e-09,-1.2524231228536432e-08,-2.8681392197454835e-08,2.9499918476722722e-09,-6.406146527799183e-07,0.0,0.0,-1.7962038170226733e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.19729083940836e-08,5.42502122045881e-07,1.1880745324943307e-07,7.319186497605021e-07,-2.636627865969496e-07,3.508119680611067e-07,6.143992883792981e-07,-3.820054420350225e-06,-3.2141847508522312e-06,-5.841098965723797e-07,1.1097873013362043e-05,0.0,0.0,0.0005121856947994977,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.231077641822966e-08,1.6009945202692676e-07,3.7664431290455685e-08,1.5046091642636314e-07,5.03895363483892e-08,1.6836556028554463e-07,1.1797602772542828e-07,-7.70129967553283e-07,-6.499571897750927e-07,-1.4039906955890534e-07,-3.694473813788691e-08,0.0,0.0,4.690546448843978e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.973486340931172e-10,1.2172175720661338e-09,-1.0723177956029198e-09,-1.3891768430257493e-09,-1.203630358066684e-10,6.192149608218325e-10,7.395803618928934e-10,8.673936916360825e-09,1.677158765757885e-09,1.0718870184323325e-09,-3.310131883269314e-08,0.0,0.0,-1.7324846939647592e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.491984348158862e-08,1.4449365160105052e-09,1.1433083448740704e-07,2.2105857296094283e-08,7.356835023923055e-08,-1.9309324622826524e-08,-9.332054895693876e-08,8.182523088750537e-09,-8.222097014026821e-08,3.9566681503599634e-08,-2.0413208229170743e-06,0.0,0.0,-0.0005830643928247305,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.939987426102498e-09,7.355579088485099e-08,-7.273934272863591e-08,-1.4135948266738684e-09,7.69362756922654e-08,1.5290227940556558e-07,7.669640225587914e-08,-4.555306755248754e-08,1.840463541185679e-08,-6.830332795869444e-08,2.179733805614817e-08,0.0,0.0,1.5802187694243012e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.421997640936513e-07,1.762977298357336e-06,1.2779041978139251e-06,2.4003513866939194e-06,3.899116964574791e-09,1.12363950251244e-06,1.118094871652233e-06,-1.1648909740341767e-05,-1.053174243545466e-05,-1.5318372584679335e-06,-1.728169639071057e-07,0.0,0.0,0.0007393194944830009,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5580912307212235e-07,5.607976746082027e-07,1.3743182523616264e-07,5.412873387373171e-07,1.787348065709883e-07,5.816863120317969e-07,4.021257392592328e-07,-2.764292530838861e-06,-2.3685704279213445e-06,-4.997128441674378e-07,-1.609073952514299e-07,0.0,0.0,0.00017108679858701906,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4849933881771736e-07,2.0439671278561844e-07,2.494582881912357e-07,1.0619861063256341e-07,4.478429768153089e-07,3.032645345796843e-07,-1.444290542269654e-07,-3.155949140922606e-07,-4.653839239297423e-07,-5.753378776543553e-08,-1.1503220523751872e-05,0.0,0.0,-0.000409486676841514,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0659719810457754e-09,-1.244304674620562e-10,-2.11404099757494e-09,-2.491581963613399e-09,-1.345532865898325e-11,-1.1436865348765412e-09,-9.498623632462439e-10,5.691777924346357e-09,9.689093250411091e-09,4.7904415906643634e-11,-6.612356789584918e-10,0.0,0.0,-1.5642158285968965e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0007553369644859532,0.0026424492255650404,0.0006653420095751955,0.002552454063857448,0.000845713883051559,0.002732827849628634,0.001887098007129776,-0.013085263504697919,-0.011198407288133847,-0.002358345401421137,-0.0006244328834934007,0.0,2.1094237467880453e-13,0.6382973333297031,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9563337287619044e-05,6.674338342151415e-05,1.6201847552359695e-05,6.338461304282674e-05,2.2936929205563553e-05,7.011678507000052e-05,4.7179361837653024e-05,-0.0003252554034031169,-0.00027808026414914504,-5.933349055738759e-05,-2.924030172911351e-05,0.0,0.0,0.01582725961850847,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00019633997898636029,0.0006856393596401434,0.00017414796182643042,0.0006634478128842262,0.00021862422967202196,0.0007079245858242192,0.0004892991191272192,-0.0034000403988504054,-0.0029107604579447863,-0.000611806127276452,-0.00014184029240029916,0.0,4.440892098501148e-14,0.19958887470994546,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.236397534100128e-10,6.297210839245309e-10,-3.8899382085605053e-10,1.1839679419854065e-09,-3.9519720181625647e-10,5.295825263165429e-10,6.98474236358166e-10,-2.135448027524313e-09,1.324169279165981e-09,-2.3346783149687014e-10,-1.1633912239501076e-10,0.0,0.0,2.7603557941749405e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.130589798176407e-07,1.4696928795462907e-06,3.516783087900145e-07,1.4106319256308479e-06,4.747001705795826e-07,1.5320579528180499e-06,1.057112927297835e-06,-7.242156345676142e-06,-6.189284839430617e-06,-1.3150804280628465e-06,-6.451445829158595e-07,0.0,0.0,0.0004395352707855326,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.605147023033598e-05,0.0003440748645937234,8.038472882579058e-05,0.00032840785918778647,0.0001117848724157516,0.00035980687939992626,0.0002480206149069186,-0.0016888479151594186,-0.0014408374470789413,-0.0003079536656143603,-0.00026169083410514365,0.0,2.220446049250574e-14,0.09850617577012148,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.147872406368473e-11,-1.0604765737355688e-09,7.208298910276902e-10,2.9135705556456713e-10,-5.919958097284838e-11,-1.2749546925247151e-09,-5.128935896110612e-10,-2.27373538274793e-09,3.5506902661874042e-09,1.7902178405237973e-10,-8.25742494712004e-10,0.0,0.0,-2.4232416310605614e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7082112151642736e-05,6.457243120068889e-05,1.6473439764823938e-05,6.396250442722915e-05,1.7695918759075325e-05,6.518312239070951e-05,4.748688917162884e-05,-0.000328107608671651,-0.0002806214786327647,-5.8250680070886195e-05,5.950596127762075e-05,0.0,0.0,0.01734856471001648,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2486264024814972e-08,4.134395444021584e-08,1.1840045544120634e-08,4.107731935720291e-08,1.3279959947885726e-08,4.385333641247351e-08,3.07163496371411e-08,-2.0754243086651615e-07,-1.7763279330582723e-07,-3.710629283746869e-08,-3.67157051342262e-09,0.0,0.0,1.2522482458125e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.163866763012413e-07,2.7842708351157025e-06,2.1882727207477044e-06,5.588946315287349e-06,-3.4339212899237334e-06,-3.520920368205365e-08,3.398712205126498e-06,-2.791370894929955e-05,-2.4514123784133408e-05,-3.152603106792542e-06,0.00010252347617102894,0.0,0.0,0.0003345077957383869,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.891680194393193e-07,-1.7212265689439758e-06,-4.327786075106397e-07,-1.665388344622177e-06,-5.458606577549606e-07,-1.778406169337869e-06,-1.2333416069252825e-06,8.550385413838933e-06,7.32336808580503e-06,1.538497720300316e-06,1.4089679041659907e-07,0.0,0.0,-0.0005421392302836926,0.0
62,C=O + [Pt] <=> CO[Pt],-1.080671191259032e-09,-2.2043224064921868e-10,-1.736282493478943e-09,6.044932578290944e-11,-4.1091236001650484e-11,2.2417985450208292e-10,4.64566955890911e-11,-5.0400436334291775e-09,-2.9043582344569847e-09,-6.497532269963671e-10,-9.618089355501524e-10,0.0,0.0,1.7752464585596018e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.03227996013072178,0.12031122894515857,0.01912562680882122,0.1071453240167112,0.045490124107077416,0.13353301617428082,0.08800285909084608,-0.5575904200893635,-0.4700782421512342,-0.10803152952926709,-0.0023901322826189748,-0.2717391304347864,6.6946448384904815e-12,0.1439667566526278,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.516488230513566e-10,-8.621346199813141e-10,1.582592226189039e-09,4.265688795778138e-10,3.0941902320529855e-11,2.1300454046199808e-10,1.6243805163667337e-10,-3.0069534486634065e-09,4.501202960214706e-09,3.773309553588164e-11,-1.331487492312147e-10,0.0,0.0,1.2086087496598874e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.8925235406825014e-09,-7.856314358589229e-10,-2.6407893239477755e-09,-8.341255921019275e-10,-8.870115297601861e-10,-7.373673224230027e-10,-5.004136084010424e-10,8.913224572997727e-09,9.317946920495293e-09,-2.404350850306171e-10,-3.425773384822022e-10,0.0,0.0,2.1331021867285698e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.921373056615938e-09,3.896804268005306e-09,-3.7226263045064387e-09,1.0295159354912425e-09,-1.4585867197783134e-09,3.0519095977652884e-09,3.742392850441306e-09,1.0372715213246548e-08,2.2658756355831212e-08,-5.950733900817222e-10,-3.865366784816144e-10,0.0,0.0,-1.2468307346700635e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.274804398583212e-09,-7.244982315896648e-11,1.9946562614343726e-09,3.5233069028113226e-10,5.65228308916396e-11,-2.9406502729218243e-10,-5.189258162263219e-10,7.135124326883633e-09,9.504067431395903e-09,1.9890176806801114e-10,-1.8894017277335563e-10,0.0,0.0,6.763182012829736e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.363944786644133e-05,-0.00011778363812848342,-2.9171368830300698e-05,-0.00011331528150055452,-3.812654250214739e-05,-0.0001222711353326659,-8.41446249081411e-05,0.0005801190926385109,0.0004959728838297939,0.00010501024998679517,1.9285669908549317e-05,0.0,-1.110223024625287e-14,-0.03712409035256652,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005555945287542353,0.0019103237702686115,0.0004138687732216686,0.001768595239507198,0.0006979217101073857,0.0020526532078520275,0.001354722074987909,-0.00910610247890103,-0.0077515046731978805,-0.0016981781469578461,-0.0012313887399503438,0.0,1.110223024625287e-14,0.01556944488804299,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.2690794605303143e-10,2.3304967032013965e-09,1.1155240452238465e-10,9.257989039548388e-10,5.357578999217969e-10,1.5005893132793463e-09,9.326343475191973e-10,1.0053534312212515e-09,-1.456446284027518e-09,-1.571507467658209e-09,-2.342710948213678e-09,0.0,0.0,8.13663359667287e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.8627762606685566e-10,-4.712675331470938e-10,5.690226902960974e-11,-1.169971603493389e-09,1.4294446178442325e-11,-1.376464454358398e-09,-1.7085627381619223e-09,1.5533463493492244e-09,4.056519289063019e-11,-1.1683890473000883e-11,-3.0977337740415485e-10,0.0,0.0,1.3991107467521754e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.399072672192517e-07,1.065482039333619e-06,2.2522945996588396e-07,9.479073373369724e-07,4.609089943020527e-07,1.1862058983392648e-06,7.251535807881563e-07,-4.8744405618654554e-06,-4.1373386263638755e-06,-9.316521268717891e-07,-3.1688139534038854e-06,0.0,0.0,2.612515542612211e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.499876213772945e-10,-6.188772494267302e-10,1.8360146563811752e-09,9.8056630025447e-10,-1.4663628944785721e-10,5.8902560836714e-10,7.357435779646548e-10,9.614338483685068e-11,5.243235169802104e-09,2.2612439006381208e-10,-5.002353225938291e-10,0.0,0.0,2.069989304112331e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.6748538054510825e-07,1.1032631178948662e-06,2.3040979808025734e-07,9.6540351120517e-07,5.055852332477371e-07,1.2361952807305805e-06,7.295032389455974e-07,-4.975890559930928e-06,-4.240964423554275e-06,-9.5671948360441e-07,-4.653126022203413e-06,0.0,0.0,9.75449000237431e-07,0.0
