,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0009153755137816e-07,1.3250905523320543e-06,3.649056201770608e-07,1.289904626077542e-06,4.348709852615783e-07,1.3598699990628287e-06,9.249990162845276e-07,-6.6758053389269736e-06,-5.7508063850389794e-06,-1.047563678973748e-06,-1.0836140401093771e-06,0.0,0.0,1.7886245712586733e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.6490385742119306e-07,1.562982092590118e-06,2.693948582890691e-07,1.3674730958717756e-06,6.58154378876959e-07,1.7562326233133112e-06,1.098078225897804e-06,-7.89171724522183e-06,-6.7936391023176494e-06,-1.3826226883519244e-06,-2.3492258293529433e-06,0.0,0.0,-0.0007604464967013934,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7548178892199887e-08,-4.071835008851309e-08,5.47452015434234e-09,-5.279201375694044e-08,2.9482366055070174e-08,-2.878415805202958e-08,-5.8266521444411093e-08,2.0508613255947225e-08,-3.7757902228133364e-08,-1.788552491907484e-08,1.2598976551246779e-08,0.0,0.0,-1.5516147923955604e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007669805723340892,-0.0003615357532725332,-0.0009861536020199626,-0.0005807096715796647,-0.0005503393690123712,-0.00014489367156349703,0.00040544792877898045,0.002240733918598693,0.0026461909323842966,4.446366852807478e-05,-0.0001305590985754803,0.0,0.0,8.372548587693993e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.465523121423304e-06,-1.9608477931117675e-05,-3.6678898809588174e-06,-1.78108449485695e-05,-7.242390586952545e-06,-2.1385345153363308e-05,-1.4142955581257476e-05,9.623995785118869e-05,8.209698865852336e-05,1.6247226300954903e-05,2.4086063089746043e-05,0.0,0.0,0.008849046325325191,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3083317133811445e-07,7.601243143193075e-07,5.780904650748388e-07,9.073816177054652e-07,2.852769532348619e-07,6.145681080884536e-07,3.292911509920419e-07,-3.636004124277206e-06,-3.3067129864243054e-06,-3.7876825005576923e-07,-6.623183776307118e-06,0.0,0.0,-0.00042457061047081716,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.170160914506878e-08,2.5732104954734088e-08,-2.9788402043037398e-08,2.7645313401733705e-08,-3.3592715406452704e-08,2.3840997363918624e-08,5.743371799994336e-08,8.754867087583483e-08,1.449823954122578e-07,2.8397716456662636e-08,1.8266616279392938e-08,0.0,0.0,2.139780796687072e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.025559223102163e-06,3.048080545825892e-06,1.9671034901492175e-06,2.989624809700173e-06,2.0833397032075067e-06,3.1058610174140324e-06,1.0225213032059491e-06,-1.492277514023942e-05,-1.3900253994395688e-05,-2.1030010877249753e-06,-6.585576602832141e-05,0.0,0.0,-0.001347688167392196,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.705408536341133e-08,4.8629225194308737e-08,9.020662380183116e-08,1.0178175071506075e-07,-1.5484449614124426e-08,-3.909318425144901e-09,1.1575147884507217e-08,-2.495162283640184e-07,-2.3794108326317683e-07,8.889085421652537e-10,-1.2755630086829422e-08,0.0,0.0,-2.547255737913836e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.662364132162344e-07,1.5273846620462622e-06,9.069750029354613e-07,1.4681232761537864e-06,1.0248132636871771e-06,1.585961519578037e-06,5.611482561643761e-07,-7.609135177001656e-06,-7.047986957670985e-06,-1.1236210362728668e-06,-4.2639016040002256e-05,0.0,0.0,-0.00040243137564288656,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.7612849645534355e-07,-1.551564628643648e-06,-7.694957375582204e-09,-1.3831310752954609e-06,-3.4261632610398197e-07,-1.7180524412284838e-06,-1.3754361228859767e-06,8.098635436015175e-06,6.723199207771529e-06,1.4507307393113712e-06,-8.793623263470787e-07,0.0,0.0,0.0009304750040702536,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1674648040734033e-07,9.540073829156246e-07,-2.150927302916191e-07,6.221681647880112e-07,4.4475237608857487e-07,1.2820132859396994e-06,8.372609051688647e-07,-2.2922233262865017e-06,-1.4549624372517901e-06,-5.579928078744024e-07,8.73424636747623e-07,0.0,0.0,-2.559037916557942e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2223054472609873e-07,3.143910338091095e-07,6.239652592465598e-08,1.5455699918199564e-07,3.8021819338232956e-07,4.723786669407945e-07,9.216048751375429e-08,-1.771647132988286e-06,-1.679486649870801e-06,-3.972341676150287e-07,-5.549673841915469e-06,0.0,0.0,-0.00016527683801236272,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.035125960479985e-08,4.9760617683047916e-08,8.209483634026532e-08,8.150419743507475e-08,1.897437591070241e-08,1.838375241759991e-08,-5.906401620948298e-10,-2.5920505083481957e-07,-2.5979568714840225e-07,-9.00978693706103e-09,-8.315527463508849e-07,0.0,0.0,-5.5091760723863356e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5613120946903634e-07,8.488217125489485e-07,-1.5376300219450018e-07,8.511899323762335e-07,-1.584720598664529e-07,8.464808711541532e-07,1.0049529404483221e-06,-3.3218167575034173e-06,-2.3168638523558135e-06,-5.218435879459588e-07,9.039551159563255e-06,0.0,0.0,0.0008469416939162985,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.26326749996854e-09,-2.9379660243147084e-08,-3.860378774907384e-08,-6.272018456395656e-08,2.7692112256846962e-08,3.5757235383373945e-09,-2.4116378769329924e-08,5.049142550683221e-08,2.6375043801192914e-08,-2.4033214186848735e-08,-5.609809490019531e-08,0.0,0.0,-1.9033900996424823e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.634533844675911e-08,-7.287935199437282e-08,-1.004484346954806e-07,-1.3698242653406956e-07,2.7017256518177046e-08,-9.516735666956062e-09,-3.653399867949126e-08,3.1399020874510067e-07,2.774562068635681e-07,-3.1331788647312907e-09,-2.489793555180912e-08,0.0,0.0,-5.298432023677148e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0354014410674785e-07,-3.3947158348691466e-08,1.2013615812678138e-07,-1.7351143750758898e-08,8.713585431566764e-08,-5.035143895395624e-08,-1.3748728566393928e-07,1.2692247941830719e-08,-1.2479504075590002e-07,3.439111462583124e-08,-2.017356270233628e-06,0.0,0.0,-0.0008786556000607656,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8195510771858766e-08,3.5313318332077126e-07,9.544968041170816e-08,4.2038735086789996e-07,-3.828175725367557e-08,2.86655917363783e-07,3.2493767853329156e-07,-9.083865865614615e-07,-5.834489117692374e-07,-4.860982827554566e-08,2.6686909462692472e-08,0.0,0.0,-2.2307531333811737e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.699393619707682e-08,2.3337568247358228e-07,-3.8162215008337024e-07,-1.0125253939023395e-07,2.837687448760721e-07,5.641383500217355e-07,2.803696192320305e-07,5.85106345244405e-07,8.65475962696044e-07,-1.4847678595074462e-07,-5.131253668194795e-07,0.0,0.0,-0.00017999023961617116,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0647839015726883e-08,5.625670304189495e-08,-1.1267203945137906e-08,2.4341663186800006e-08,5.219420820469013e-08,8.780309057132967e-08,3.5608874563188975e-08,-3.6565093250534747e-07,-3.3004206136415775e-07,-8.722454570904423e-08,-1.824689213211517e-07,0.0,0.0,-5.4406743898634695e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.471821059104775e-07,2.161065604442467e-07,8.523408704111591e-07,4.212653192138891e-07,4.44393267206966e-07,1.331771764853213e-08,-4.310755280015069e-07,-1.613584997273011e-06,-2.0446605129595837e-06,2.2151446181888138e-10,-1.4877801448747486e-05,0.0,0.0,-0.0011306314008832738,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.3351316786112356e-08,-5.710288935375526e-08,-5.318309082974452e-08,-8.693465681676086e-08,6.1358371801144736e-09,-2.7615730238811808e-08,-3.375156867427536e-08,2.449410738667409e-07,2.111895017222455e-07,1.2519898381126385e-08,8.616607039975303e-10,0.0,0.0,-7.486639736641849e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00013765046672166008,0.0005023744728761855,9.165964892899359e-05,0.00045638348736570816,0.00018311001126298967,0.0005478341832309596,0.00036472350412673673,-0.0024450344757250622,-0.00208031988921644,-0.0004120996851957708,0.00037207332315921776,-0.06596306068601442,0.0,-0.25627120248907803,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.576352825336327e-06,2.1228243358964698e-05,4.9260922146608035e-06,1.9577982522136132e-05,8.20755008069366e-06,2.2859440859272973e-05,1.4651889582628061e-05,-0.00010362848368679139,-8.897660928792894e-05,-1.7065248933630335e-05,-3.866818995388178e-05,0.0,0.0,-0.014223808759019416,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6085627590834538e-05,9.484984063854945e-05,1.7540148040711676e-05,8.630435521195911e-05,3.453239210697701e-05,0.00010329661095351901,6.876419511470074e-05,-0.0004627494826038924,-0.0003939856056891707,-7.788534106680771e-05,-9.563799540771585e-05,-0.06596306068601442,0.0,-0.04403994811708537,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3403343282386005e-09,-9.962419298703043e-08,-4.2215175507832665e-08,-1.4049904358535301e-07,3.906232030883933e-08,-5.9221560207429625e-08,-9.828386107157931e-08,2.582280605897624e-07,1.5994419513259712e-07,-6.8362757233082475e-09,-2.512154782519911e-09,0.0,0.0,-3.516404159005085e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1918073796325558e-07,2.830379079018613e-07,4.815190359070166e-08,2.1200907042187812e-07,1.8938906683581662e-07,3.532462398459553e-07,1.6385717817231852e-07,-1.703259642988757e-06,-1.5394024663000295e-06,-3.3926716539725515e-07,-7.743355299510517e-07,0.0,0.0,-0.00021167866649998024,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.190733233539301e-05,8.397876720888002e-05,1.4011406844007672e-05,7.608283681887318e-05,2.9712046273745746e-05,9.178348598926673e-05,6.207142128905587e-05,-0.0004076571270928417,-0.00034558595884669955,-6.905940253677486e-05,-0.00022989803177358731,0.0,0.0,-0.04677239573760487,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.843065018575974e-09,6.021502625076542e-09,4.840090993321948e-09,1.8704670161440696e-08,-2.0379708711118538e-08,-6.515131048440458e-09,1.3864582238470527e-08,2.3868495068861487e-08,3.773308275208977e-08,1.6376181417808737e-08,-1.9642744232090637e-10,0.0,0.0,-2.8895504227916823e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4127777383967597e-06,1.726675243201762e-05,-3.702051697840533e-06,1.2151922187423144e-05,6.468522076011344e-06,2.2322497568651463e-05,1.5853974470165105e-05,-7.068858086922025e-05,-5.4834617610708924e-05,-1.5252172090373797e-05,9.054687133970708e-05,0.0,0.0,-0.01184633227093049,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2993834124252855e-08,-1.975774188879284e-08,5.480238069030146e-10,-3.220354449150241e-08,2.5295873874234354e-08,-7.455688353969871e-09,-3.275156404840511e-08,-1.0157742857534278e-08,-4.290930728246614e-08,-1.8833679298444444e-08,-4.027065462632275e-09,0.0,0.0,-3.3074469227473974e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.919769037516709e-06,-1.7302647322008865e-06,-4.174940019001657e-06,-2.9854357182386664e-06,-1.6790974332933388e-06,-4.895931137202386e-07,1.1895043499941062e-06,1.2340663693915168e-05,1.3530168195319542e-05,4.856603364661184e-07,0.00011087221585144425,0.0,0.0,-0.001980148752039196,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.347395154170288e-08,2.1100864000838646e-08,8.280831419815528e-08,1.5738314187991038e-07,-1.8818192214383513e-07,-1.13607097189914e-07,7.4574827378815e-08,5.176564810589923e-07,5.922313037313279e-07,2.2433461670599253e-07,1.4837545162705272e-07,0.0,0.0,0.00014049932468950815,0.0
62,C=O + [Pt] <=> CO[Pt],1.0529289440722508e-08,7.096349177599432e-08,4.7383345119571647e-08,1.0781753670462219e-07,-2.589905000715478e-08,3.453515319711596e-08,6.043420102811801e-08,-2.2148688607479188e-07,-1.6105267909125214e-07,1.7915401969391992e-09,5.447681126341359e-09,0.0,0.0,1.5811966541045076e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.13323236202417407,0.3076771244923768,-0.19116888844200525,0.2494848096404548,-0.07596510237660949,0.3651972177766271,0.4414977043363258,-0.16283398534390747,0.2779448106852461,0.021272882874590768,0.055713468190222715,-0.13192612137204054,0.0,0.550057258100217,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.1144086888048875e-08,2.095380968038767e-07,1.1712246340086315e-07,2.9551646008564097e-07,-5.384109113808876e-08,1.2455291044558328e-07,1.7839401237315125e-07,-6.592423587873136e-07,-4.808483449787659e-07,-1.3107804480710336e-08,-7.961407176952311e-09,0.0,0.0,4.266248492668493e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.0492916776333804e-08,1.73745561460676e-08,-5.753780749791809e-08,3.296523883652266e-10,-2.3644912276876634e-08,3.4222561877727625e-08,5.786747829304139e-08,1.1125508659491124e-07,1.6912256326046724e-07,1.6810724552007307e-08,-8.150337966694278e-10,0.0,0.0,-3.642163502132283e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.062574801632976e-09,3.4150881353411296e-07,1.1383008812362461e-07,4.522763403962747e-07,-1.0642537111050001e-07,2.3202086399526082e-07,3.384462366873166e-07,-9.102780944905264e-07,-5.718318542486105e-07,-6.952601753537157e-09,-1.3092638695946304e-09,0.0,0.0,-4.886884694729605e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.509290715316896e-09,3.285257089445121e-07,1.1828114870690901e-07,4.372975718236288e-07,-9.80060647795788e-08,2.2101034861855103e-07,3.190164272771034e-07,-9.056284162736486e-07,-5.866119941639347e-07,-1.174722747555005e-08,-1.0659444867736388e-09,0.0,0.0,7.454872023082486e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.666171561169906e-06,-2.7931165840625206e-05,-5.017213044599854e-06,-2.5282207869431943e-05,-1.0284530039723025e-05,-3.054952380151194e-05,-2.0264995833577767e-05,0.0001358949928207414,0.00011562996944942322,2.3028880213055625e-05,3.1813050470621255e-05,0.0,0.0,0.013100111939129444,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006044439637272447,0.0019750797356129436,0.0005358064689226664,0.0019064413000394213,0.0006722885771151686,0.002042925278892551,0.0013706274872202313,-0.010056353782118303,-0.008685864130048754,-0.0015982086402258663,-0.001699216678316117,0.0,0.0,0.0005988817820797424,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.386760761053257e-08,4.7510172115064544e-08,9.592847618758686e-08,1.0957104741148325e-07,-2.747633928008586e-08,-1.383377166025932e-08,1.3642572032494559e-08,-2.4195085496076765e-07,-2.2830828793096805e-07,9.206993147882229e-09,-6.20713368065784e-09,0.0,0.0,-8.17362868598444e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.650427321559419e-09,2.0423316285409798e-08,7.040368144219238e-09,3.4114094413531875e-08,-2.018305884166274e-08,6.890690249357631e-09,2.7073740741327326e-08,-2.127213543164641e-08,5.801611149014319e-09,1.2359287137261698e-08,-6.165012337253444e-09,0.0,0.0,-8.528222430607287e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.554086396213786e-07,6.279997964326783e-07,2.1259483862860022e-07,5.851859927909692e-07,2.9772786739610416e-07,6.703190268257347e-07,3.725911575126431e-07,-3.132145306181676e-06,-2.7595541597345864e-06,-4.944155497200037e-07,-4.406494107538379e-06,0.0,0.0,7.60282844887822e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.315363624890973e-08,-1.4858531168768598e-07,-1.358827646488315e-07,-2.413144291217209e-07,4.850429918753549e-08,-5.6927375437127024e-08,-1.0543167588029842e-07,5.331791928049815e-07,4.2774751411945175e-07,-1.6733137034504706e-09,-1.218982212652803e-09,0.0,0.0,-2.535296699567789e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.472466338018993e-07,7.868555022829602e-07,3.734242520055575e-07,9.130331233203641e-07,1.2252657298186583e-07,6.621354503152411e-07,5.396088806468273e-07,-3.2160791265857587e-06,-2.6764702663636944e-06,-3.349348605108082e-07,-4.608123904923075e-06,0.0,0.0,2.624973457582907e-06,0.0
