,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4663772077839314e-08,-1.4663772358081388e-08,-4.292846564670436e-08,-4.292846646711825e-08,2.112809343085744e-08,2.1128093834640368e-08,0.0,5.190971557433644e-08,5.190971656639268e-08,5.099166563884846e-09,1.2921073391786695e-06,0.0,-2.220446062044483e-14,1.244367383141398e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7294678686067835e-08,-1.7294679016589657e-08,-4.302449081051237e-08,-4.3024491632761414e-08,1.528724097559057e-08,1.5287241267747876e-08,0.0,5.3122372298808465e-08,5.312237331404002e-08,7.170420086210536e-09,3.261087480815831e-06,0.0,-2.220446062044483e-14,0.0005024004072144039,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0993159407644574e-08,-2.0993159808848747e-08,-5.0762275114230274e-08,-5.076226380806433e-08,1.6703755426953584e-08,1.6703755746182164e-08,0.0,6.249524647784723e-08,6.249524767220553e-08,8.898933583443417e-09,-1.3987172914770088e-08,0.0,-2.220446062044483e-14,-1.5072873438624037e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5415661543390672e-08,-1.5415661838002248e-08,-4.078517220526825e-08,-4.078517298472126e-08,1.6710004755415478e-08,1.6710020620356976e-08,0.0,5.03658827775954e-08,5.0365883740147165e-08,6.2956081867503845e-09,-9.397792498707958e-07,0.0,-2.220446062044483e-14,-4.522325830761006e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0623106924498583e-08,-2.0623107318630614e-08,-5.434401863478633e-08,-5.434401967336498e-08,2.2078037993845144e-08,2.207803841578264e-08,0.0,6.459382614065308e-08,6.459382737511774e-08,7.511177513566603e-09,3.298438182532201e-07,0.0,-2.220446062044483e-14,0.0002726084287117334,0.0
15,O + [Pt] <=> O.[Pt],-1.2465379914488957e-08,-1.2465380152717152e-08,-4.2174480283528634e-08,-4.217446881323974e-08,2.5155536895058168e-08,2.5155537375810316e-08,0.0,4.7266040950653175e-08,4.726604185396329e-08,2.398706347259738e-09,-2.8740081477766426e-08,0.0,0.0,2.7995851406350627e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7625499350200979e-07,1.7625494199501758e-07,6.480930429388112e-07,6.48093006219465e-07,-4.2123825463068204e-07,-4.212382937722317e-07,-4.440892183371341e-14,-7.6708033634519e-07,-7.670803801347509e-07,-4.342399032436887e-08,-0.0005178587854359451,0.0,2.220446062044483e-14,-0.00010455281910880063,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0985312220710507e-08,-2.0985312621764713e-08,-5.0195036720096675e-08,-5.0195025403090134e-08,1.6003239906680095e-08,1.6003240212520995e-08,0.0,6.166592263428152e-08,6.166592381279045e-08,8.869768199127483e-09,-7.203803745799621e-06,0.0,-2.220446062044483e-14,-9.77483140678172e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.2308194286581404e-08,-2.2308194712917455e-08,-5.2056024527816465e-08,-5.20560132463756e-08,1.5361782094930843e-08,1.536178238851272e-08,0.0,6.473839706568353e-08,6.47383983029111e-08,1.0086459751077706e-08,2.9764618542512843e-06,0.0,-2.220446062044483e-14,-2.2756311785128504e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1236407111856526e-07,-2.1236404773937746e-07,-7.512141250712902e-07,-7.512140780464169e-07,4.6998715176125633e-07,4.6998719183445527e-07,3.330669137528506e-14,8.936750917538769e-07,8.936751379628137e-07,5.707514833693589e-08,0.004215949146871624,0.0,-4.440892124088966e-14,0.5129480201703612,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9218844591332433e-08,-1.921884495862735e-08,-5.080797975305119e-08,-5.080796844775872e-08,2.0782794714947922e-08,2.0782795112131782e-08,0.0,6.228839615775028e-08,6.228839734815543e-08,7.749076772807177e-09,-2.3052615913673555e-06,0.0,-2.220446062044483e-14,-5.640600286885858e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5432000703597793e-08,-1.543200099852163e-08,-3.2601611150310696e-08,-3.260159949707292e-08,6.310065094484275e-09,6.31008076067059e-09,0.0,4.1378467950856715e-08,4.137846874164832e-08,7.503097492601778e-09,-7.814001479077794e-06,0.0,-2.220446062044483e-14,2.229712565656635e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.932778529011203e-08,9.93277460318082e-08,3.7462664708632047e-07,3.746266174170003e-07,-2.4928591443772903e-07,-2.492859502930655e-07,-3.330669137528506e-14,-4.437223672391906e-07,-4.437223902841242e-07,-2.353784922062396e-08,-0.00016132760602313338,0.0,0.0,1.4109019497983006e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9211834254753226e-08,-1.9211834621914162e-08,-5.020974371910486e-08,-5.020973240237938e-08,2.0041130009503692e-08,2.0041145938106946e-08,0.0,6.064380357263925e-08,6.064380473161428e-08,7.475515692641604e-09,3.5187889090524984e-09,0.0,-2.220446062044483e-14,2.686983430740019e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8403418128559554e-06,2.8403413869782076e-06,1.016347588073805e-05,1.0163475461159467e-05,-6.433016434661911e-06,-6.433016852970762e-06,-4.2188475742027743e-13,-1.205904675308746e-05,-1.2059047172893495e-05,-7.386294554971158e-07,0.0003067762009203391,0.0,3.108624486862276e-13,-0.0037016013375872725,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0126360810925402e-06,1.0126358397869046e-06,3.6424709046409864e-06,3.642470679621888e-06,-2.3175501997030127e-06,-2.317550430541268e-06,-2.331468396269954e-13,-4.319120995059064e-06,-4.319121223251319e-06,-2.603798726316219e-07,-0.0034543433385108837,0.0,1.554312243431138e-13,-0.0012597539824950575,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6059542437732405e-08,-1.6059542744649308e-08,-4.4889087848372725e-08,-4.4889076429963205e-08,2.044760063461112e-08,2.0447601025389023e-08,0.0,5.4080435050931914e-08,5.408043608447318e-08,5.78012030602998e-09,-1.78717802875914e-07,0.0,-2.220446062044483e-14,2.2881458393273043e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4403635087203356e-08,-1.4403635362473907e-08,-4.533765131812227e-08,-4.5337652184578564e-08,2.476842053347079e-08,2.4768436552418173e-08,0.0,5.2009382997264433e-08,5.2009383991225436e-08,3.8282840071304135e-09,1.733752077915456e-07,0.0,-2.220446062044483e-14,-4.523692476949284e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5383271319000234e-08,-1.5383271612992794e-08,-4.181959720562503e-08,-4.181959800484713e-08,1.809329827413404e-08,1.809329861991843e-08,0.0,5.1058223994734425e-08,5.105822497051765e-08,5.839174286414873e-09,-1.2502278113678187e-06,0.0,-2.220446062044483e-14,5.388708709347673e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.049207810910126e-08,-2.0492078500729176e-08,-5.07750915641172e-08,-5.07750802581962e-08,1.785560615427736e-08,1.7855606495519172e-08,0.0,6.294862183089454e-08,6.294862303391737e-08,8.880554029582072e-09,-5.679770078050735e-07,0.0,-2.220446062044483e-14,0.00023508451115390624,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9070598608798307e-08,-1.9070598973260064e-08,-4.819418510628322e-08,-4.819418602733126e-08,1.780889164674503e-08,1.780890753268756e-08,0.0,6.016306082405174e-08,6.01630619738392e-08,8.072950946480572e-09,3.46621220749695e-09,0.0,-2.220446062044483e-14,5.457003591907028e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6183135631943952e-08,-1.6183135941222865e-08,-4.417411654433557e-08,-4.417411738855533e-08,1.9262109243626792e-08,1.9262109611748548e-08,0.0,5.1694810879713814e-08,5.1694811867662974e-08,5.590825864259911e-09,-2.984567777770082e-08,0.0,-2.220446062044483e-14,1.5559078335321625e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4643824857905516e-08,-1.4643825137766376e-08,-4.0245395878564785e-08,-4.0245396647702035e-08,1.7775686259693766e-08,1.77757021450017e-08,0.0,4.870554556524702e-08,4.870554649606777e-08,5.4529043952908875e-09,4.9061671750669975e-06,0.0,-2.220446062044483e-14,6.273113352942347e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3243925121671244e-08,-1.324392537477836e-08,-3.769087117437737e-08,-3.7690871894694616e-08,1.7713472795752206e-08,1.771347313427768e-08,0.0,4.571068733971719e-08,4.5710688213302654e-08,4.706624681178598e-09,-1.166192588791019e-08,0.0,-2.220446062044483e-14,-1.654433575617453e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.809926514987857e-09,-7.809926664244815e-09,-3.379706428588477e-08,-3.3797052655493524e-08,2.5097847198734548e-08,2.509784767838418e-08,0.0,3.947546539678638e-08,3.947546615120935e-08,1.0347040427193306e-09,-6.088102258297053e-10,0.0,0.0,7.456384343170888e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5234394268985393e-08,-1.5234394560132736e-08,-4.5175591974293386e-08,-4.51755805613593e-08,2.268042972991096e-08,2.2680430163360872e-08,0.0,5.40956553427571e-08,5.4095656376589247e-08,5.2308035721034506e-09,1.4817329939973202e-06,0.0,-2.220446062044483e-14,2.2953310555169575e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4294748509064047e-08,-1.4294748782253645e-08,-4.0349805750488484e-08,-4.03497942453279e-08,1.869903231273544e-08,1.8699048215689614e-08,0.0,4.700372759584779e-08,4.700372849414479e-08,4.468039617689466e-09,1.3937753043658774e-08,0.0,-2.220446062044483e-14,2.856955891916932e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.505236378873939e-08,-2.5052364267519774e-08,-5.484314815538287e-08,-5.4843149203500474e-08,1.267200583343956e-08,1.2672021621210108e-08,0.0,6.973193449313025e-08,6.973193582579024e-08,1.178890021769724e-08,-9.74741827925693e-07,0.0,-2.220446062044483e-14,3.6715723881700964e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.130071020429354e-08,5.1300697465852414e-08,2.0261142605905826e-07,2.0261141765490967e-07,-1.4030556986038834e-07,-1.4030558808738767e-07,-1.1102230458428353e-14,-2.4098111811861146e-07,-2.409811227240465e-07,-1.1914452271855914e-08,-9.122247956680078e-05,0.0,0.0,2.476815138161994e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4298877885405226e-08,-1.4298878158673741e-08,-4.119844133265676e-08,-4.119842984371461e-08,1.976429408599763e-08,1.9764294463716732e-08,0.0,5.076325619564955e-08,5.07632571657956e-08,5.546460563962308e-09,-1.4211844042297183e-06,0.0,-2.220446062044483e-14,-5.163906466971473e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7032044863225584e-08,-1.7032045188728163e-08,-4.494327540565329e-08,-4.494326398827936e-08,1.831222686301184e-08,1.8312227212980216e-08,0.0,5.5352574714938936e-08,5.53525757727923e-08,6.7641496493649775e-09,1.1245038573362723e-08,0.0,-2.220446062044483e-14,1.2080598903599478e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1366051694453766e-08,-2.1366052102784355e-08,-4.83479211234614e-08,-4.8347922047447516e-08,1.2801360714363524e-08,1.2801360959012712e-08,0.0,6.195247193702673e-08,6.195247312101195e-08,9.756014325786314e-09,5.368208740011983e-09,0.0,-2.220446062044483e-14,-1.0484611475894489e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.711452263918294e-08,-1.7114522966261766e-08,-4.6459066130642637e-08,-4.6459054742237267e-08,2.004476767830987e-08,2.004476806138916e-08,0.0,5.67918171618267e-08,5.679181824718569e-08,6.624632126872038e-09,4.98177679242868e-08,0.0,-2.220446062044483e-14,1.6773359752708815e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.617698958343615e-08,-1.617698989259761e-08,-4.2315780415902735e-08,-4.231576894831426e-08,1.6922823926170086e-08,1.6922824249585324e-08,0.0,5.10192483957639e-08,5.101924937080226e-08,5.998019019548982e-09,2.413353545572127e-09,0.0,-2.220446062044483e-14,7.566134770463449e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6001703731239356e-08,-1.6001704037050894e-08,-4.3885402685675786e-08,-4.3885391248084655e-08,1.9307704468449528e-08,1.9307720383036147e-08,0.0,5.3880648694026555e-08,5.388064972374967e-08,6.219633545178351e-09,2.4172902988319963e-09,0.0,-2.220446062044483e-14,1.4728906202854014e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.8011818283605223e-08,-1.8011818627832435e-08,-4.7948843390775276e-08,-4.794883203084132e-08,1.9897737457930247e-08,1.989773783819961e-08,0.0,5.810192744859761e-08,5.810192855899437e-08,6.742141567570355e-09,-2.841664872409554e-08,0.0,-2.220446062044483e-14,-3.5882548764911825e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5624448847498288e-08,-1.5624449146100037e-08,-4.3032458124666215e-08,-4.30324466707743e-08,1.9082573187889397e-08,1.9082573552580005e-08,0.0,5.282032597165944e-08,5.2820326981118525e-08,6.141663836701423e-09,-2.7749034793912445e-09,0.0,-2.220446062044483e-14,5.289688128674867e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5597505009843555e-08,-1.5597505307930377e-08,-3.288467791419271e-08,-3.288466626636468e-08,6.2934313097722645e-09,6.293431430047202e-09,0.0,4.031007628909136e-08,4.031007705946474e-08,7.172352807274653e-09,-0.00011082173836935568,0.0,-2.220446062044483e-14,1.824636273872366e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7430728603594297e-08,-1.7430728936716195e-08,-4.739892684605783e-08,-4.739891547561431e-08,2.051831753802695e-08,2.051833347574982e-08,0.0,5.7321672660686496e-08,5.732167375617166e-08,6.399613518336192e-09,6.61383213467084e-09,0.0,-2.220446062044483e-14,9.608606084522671e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.9067306082811986e-08,-1.9067306447210817e-08,-4.8913207587008774e-08,-4.8913196245504955e-08,1.8726874470136574e-08,1.872687482802936e-08,0.0,5.906009215482897e-08,5.906009328353739e-08,7.452821806598425e-09,1.9122110454543974e-07,0.0,-2.220446062044483e-14,1.1438313271353373e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5706954061172195e-08,-1.5706954361350715e-08,-4.48130730421468e-08,-4.481307389857777e-08,2.115041690267655e-08,2.1150417306886106e-08,0.0,5.298284081968378e-08,5.2982841832248726e-08,5.1711261333107784e-09,1.5474287648549285e-09,0.0,-2.220446062044483e-14,-1.1769037106736411e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.649888887403219e-08,-1.6498889189345525e-08,-4.44093916995875e-08,-4.440939254830365e-08,1.884447688260981e-08,1.88444927883436e-08,0.0,5.20505287622464e-08,5.205052975699375e-08,5.713659639760665e-09,-1.9124805521162444e-07,0.0,-2.220446062044483e-14,-3.9057204429444796e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3489081119069437e-08,-1.3489081376861775e-08,-3.980942788542826e-08,-3.980942864623364e-08,1.9840622948554615e-08,1.9840623327732454e-08,0.0,4.660035345029893e-08,4.660035434088697e-08,4.148005947807995e-09,-2.9892108873165076e-05,0.0,-2.220446062044483e-14,0.0010117765254522443,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3979201049849954e-08,-1.3979201317009065e-08,-4.03302987209192e-08,-4.0330287215385814e-08,1.938944319743621e-08,1.938944356799147e-08,0.0,4.9195274840204055e-08,4.9195275780384117e-08,5.30376067498183e-09,1.1017381579424471e-07,0.0,-2.220446062044483e-14,3.012676365158478e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7928201842410935e-08,-1.7928202185040133e-08,-4.292479503509881e-08,-4.2924795855442555e-08,1.372521977198043e-08,1.3725235579879147e-08,0.0,5.653562105349651e-08,5.6535622133959296e-08,9.02018377458841e-09,6.742952689703656e-09,0.0,-2.220446062044483e-14,7.702082576490081e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6301721442884633e-08,-1.6301721754429862e-08,-4.5001575521087226e-08,-4.5001576381120707e-08,2.004119219187645e-08,2.0041192574887405e-08,0.0,5.385459213701674e-08,5.385459316624188e-08,6.009864729296796e-09,3.7245894945621375e-09,0.0,-2.220446062044483e-14,2.670839706399505e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.746627702900825e-09,-7.746627850948068e-09,-3.1173964209026476e-08,-3.1173964804797906e-08,2.1919643944844513e-08,2.1919644363754907e-08,0.0,3.5886229286956e-08,3.588622997278441e-08,8.679538569745744e-10,1.2734739184566202e-06,0.0,0.0,0.0001760576786738073,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4706588634519769e-08,-1.470658891558012e-08,-4.199400650020703e-08,-4.19940073027623e-08,1.9847742830235083e-08,1.984774320954899e-08,0.0,4.9456656043165593e-08,4.945665698834096e-08,4.766938047547205e-09,1.2989923987572726e-09,0.0,-2.220446062044483e-14,-6.96745591268686e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.853677039554937e-08,-1.8536770749809035e-08,-5.05167615306204e-08,-5.051676249605563e-08,2.195981375764436e-08,2.1959814177322446e-08,0.0,6.194339802142185e-08,6.194339920523367e-08,7.507174910588658e-09,-1.9052279260563873e-06,0.0,-2.220446062044483e-14,-9.334641473936269e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5393533024990935e-08,-1.539353331917961e-08,-3.803335519635588e-08,-3.803334364692517e-08,1.3275501306621777e-08,1.3275501560332354e-08,0.0,4.6102977617247906e-08,4.61029784983305e-08,5.984041082046562e-09,-3.041469956020594e-08,0.0,-2.220446062044483e-14,1.7055265371643488e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.7105646537878148e-08,-1.710564686478734e-08,-3.692893077334079e-08,-3.692893147909646e-08,7.996777501061738e-09,7.996793199483129e-09,0.0,4.580932065669343e-08,4.580932153216389e-08,8.005704722617455e-09,-0.00010660504461545246,0.0,-2.220446062044483e-14,-2.185464190501442e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0068755299268242e-08,-2.0068755682805955e-08,-4.8998576928497e-08,-4.899856558862469e-08,1.656535301079374e-08,1.6565353327377284e-08,0.0,6.093799943347845e-08,6.093800059807591e-08,8.847149128093237e-09,9.328429753606327e-07,0.0,-2.220446062044483e-14,4.725881825103542e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.104144978877729e-08,-2.104145019090435e-08,-6.098896733607656e-08,-6.098896850164806e-08,2.9544508674457514e-08,2.9544524784681606e-08,0.0,7.344686545315333e-08,7.344686685681005e-08,7.3659615812265576e-09,8.514374267119277e-05,0.0,-2.220446062044483e-14,0.0028773161297155243,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.747115807893467e-08,-1.7471158412829223e-08,-4.812578160171428e-08,-4.812577024516182e-08,2.1347099747701186e-08,2.134711570126307e-08,0.0,5.929422248123078e-08,5.929422361441371e-08,6.803427529055098e-09,1.2985791411787496e-05,0.0,-2.220446062044483e-14,-7.74732694883812e-09,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7709646711210563e-08,-1.7709647049662916e-08,-4.090997299985688e-08,-4.0909973781694985e-08,1.1669159616830384e-08,1.1669175385435353e-08,0.0,5.006568618926149e-08,5.006568714607614e-08,7.131416528219838e-09,-9.97822479960035e-08,0.0,-2.220446062044483e-14,9.466896984321479e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1230819858201133e-08,-1.123082007283542e-08,-3.721337248203827e-08,-3.721336091693672e-08,2.1671132092128434e-08,2.167114805188296e-08,0.0,4.4108522228373405e-08,4.410852307133959e-08,3.044534442710564e-09,-4.567128970537535e-10,0.0,-2.220446062044483e-14,5.899511296361967e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.458818116873668e-08,-1.4588181447534124e-08,-4.02994606729154e-08,-4.029946144308589e-08,1.7970285995231102e-08,1.7970286338664584e-08,0.0,4.74304201023652e-08,4.743042100881679e-08,4.877651791600723e-09,1.5464879055852743e-09,0.0,-2.220446062044483e-14,-2.260887900568192e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.637054895485703e-08,-1.6370549267717637e-08,-4.2294677468244084e-08,-4.2294666000252305e-08,1.6457435502877124e-08,1.6457451362991722e-08,0.0,5.2210844314514186e-08,5.221084531232536e-08,6.7010182509932065e-09,-9.931456666062193e-08,0.0,-2.220446062044483e-14,2.141904072738407e-09,0.0
68,CO + [Pt] <=> CO.[Pt],-1.7923729494612848e-08,-1.7923729837156575e-08,-4.5522384975113195e-08,-4.552238584509996e-08,1.702470974392945e-08,1.7024710069291847e-08,0.0,5.5327523134135755e-08,5.5327524191510356e-08,7.27426331861032e-09,1.3248503064191798e-07,0.0,-2.220446062044483e-14,-1.0500489802069676e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.6288935466971084e-08,-1.628893577827196e-08,-4.5132698606568354e-08,-4.5132699469107755e-08,2.0236196112836696e-08,2.023621204516789e-08,0.0,5.2861311523043244e-08,5.286131253328562e-08,5.287101866325957e-09,1.2411914523096965e-09,0.0,-2.220446062044483e-14,-6.245497673141091e-10,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.654483333039965e-08,-1.6544833646591037e-08,-4.494893477672405e-08,-4.4948923359458277e-08,1.9423565774485617e-08,1.9423581691286486e-08,0.0,5.342264171150518e-08,5.3422642732475235e-08,5.745518364398208e-09,1.7138122988569464e-09,0.0,-2.220446062044483e-14,2.9533822951252736e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.01740749742557e-08,-2.0174075359806202e-08,-5.11830818855178e-08,-5.1183070587393974e-08,1.9092942098546323e-08,1.9092942463435094e-08,0.0,6.297185280262772e-08,6.297185400609452e-08,8.54012080059805e-09,4.001821106202107e-09,0.0,-2.220446062044483e-14,1.0594157859939205e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7550384485480535e-08,-1.7550384820889198e-08,-4.996979129622179e-08,-4.9969792251203764e-08,2.3502620608073144e-08,2.350263660282959e-08,0.0,6.0798526213844e-08,6.079852737577597e-08,6.590366852780467e-09,2.876045850879078e-09,0.0,-2.220446062044483e-14,2.990741726660972e-10,0.0
