,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-7.377927033383858e-09,-4.2648982229167776e-08,1.2611570186450434e-07,9.08446644157081e-08,-1.3606077206727073e-07,-1.7133180960563148e-07,-3.527105707699215e-08,-2.2182063335840384e-07,-2.57091697655886e-07,3.06027532682722e-08,4.317780980099468e-07,0.0,0.0,-4.6960136573396965e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.0040618603504306e-05,-0.00041815260011958654,0.0011332494582913097,0.0006650511680692072,-0.0009941320239869097,-0.0014623203539409684,-0.00046819298443698303,-0.001413101123000463,-0.0018812874914046762,0.00032826684378561404,0.00035664906106847125,0.0,0.0,-0.006584461809838925,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.384949413634994e-05,-3.725499206583992e-05,3.435198975499846e-05,-1.6752506919265297e-05,-5.914141676789272e-06,-5.701861777302933e-05,-5.1104479129355464e-05,4.212370178798192e-05,-8.98079887246075e-06,1.1632019004868932e-05,-2.796554302661155e-07,0.0,0.0,-0.0002534791736190787,0.0
18,[H] + [Pt] <=> [Pt],1.4170724786353181e-05,-3.770477002914277e-05,2.4713279247140997e-05,-2.7162221051370058e-05,4.00809822538038e-06,-4.786739132852038e-05,-5.187548747263347e-05,6.61030597549766e-05,1.4227537985043695e-05,9.849885444396218e-06,-1.091368138044981e-08,0.0,0.0,-2.2886059331027981e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003124375416931068,0.0018340817233481,-0.0026140619476293613,-0.0010924622967370574,0.0031334731475756447,0.0046551602552360885,0.001521639427473452,0.0015687559643048378,0.003090419262590099,-0.0012954243929500053,-0.005932385772473793,0.0,0.0,-0.037763699897724094,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.108192446650948e-09,-1.5474667639612533e-09,-1.698106473330295e-08,-9.420331805680022e-09,-1.5190392203965043e-09,6.041691066733909e-09,7.560724997315381e-09,2.6373889780043718e-08,3.393461444951424e-08,2.069439116443633e-09,3.882478162477188e-08,0.0,0.0,5.876831460127118e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.159390461625159e-05,-4.3774885961559756e-05,4.969337002260122e-05,-2.567543419871077e-05,1.4146699672388318e-05,-6.12220777536008e-05,-7.536876676859778e-05,6.251942245192072e-05,-1.284939144123249e-05,8.176826026881164e-06,-3.161722050763214e-05,0.0,0.0,1.9039685987425615e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3950163889124533e-05,-3.760234701443603e-05,2.509371861275502e-05,-2.645879805215102e-05,3.2081956209275445e-06,-4.8344309752088924e-05,-5.155250371959214e-05,6.459797968551258e-05,1.3045442661445296e-05,9.999938976460338e-06,9.660150125133293e-07,0.0,0.0,-1.1550722717736851e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.416333697229683e-05,-3.7703871082072957e-05,2.469787801464045e-05,-2.7169335513281275e-05,4.0084350338553575e-06,-4.785876775612866e-05,-5.186720071603577e-05,6.61237284647426e-05,1.4256493452816723e-05,9.85204117819554e-06,1.2320840546158776e-10,0.0,0.0,-9.925863934580675e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007624469596434196,0.01603569474633576,0.013364218954811009,0.021775926851154342,0.0020915667656875763,0.010502326566159613,0.00841058388749121,-0.07000535729317643,-0.061600661264992244,-0.010280326969069057,0.009148028071139637,0.0,0.0,-0.012386972624201862,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007667373086970337,-0.005339747780803943,0.015035766779510658,0.008928410360525931,-0.012988071241613651,-0.019093716402225815,-0.006106438269165301,-0.019151789825798196,-0.0252570586027434,0.004226445843319059,0.0037696548430712603,0.0,0.0,-0.10778116487970424,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4638367361380146e-06,-2.9397158035450218e-05,1.9332237059177922e-05,-1.1528763219346948e-05,-1.5760630132926925e-05,-4.6621619573182926e-05,-3.086099432292788e-05,3.918521682721736e-05,8.32421041310059e-06,1.3387017373907667e-05,1.6782951780115336e-05,0.0,0.0,0.0013552356356827642,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.353831389388518e-07,1.2755802368577321e-07,-8.524579865734814e-07,-5.895168228253123e-07,5.55850085130951e-07,8.187912582608063e-07,2.629411578469172e-07,1.43142713448345e-06,1.6943682926751179e-06,-1.2789740324670918e-07,6.067030409108279e-07,0.0,0.0,-1.3835932009915366e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010973365140687424,-3.462583335967902e-05,0.00019358159141661183,4.92219856301346e-05,2.890738608932512e-05,-0.00011545198198445029,-0.00014435932635848146,-0.0001750621244285657,-0.00031942119807821384,-2.1262999048452443e-05,-4.4328638075711395e-05,0.0,0.0,0.0003334086319454134,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.274179640663741e-06,2.2492214590184236e-05,-4.9413874259820875e-06,1.1276645705319053e-05,1.7085565115086592e-05,3.3303601816977826e-05,1.6218033928508674e-05,-4.823690040799458e-05,-3.201887430322886e-05,-1.5545852013672835e-05,-1.1028829082179207e-05,0.0,0.0,0.0009864281778881796,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4161729876140236e-05,-3.7696894860548556e-05,2.469554955463664e-05,-2.7163080649449447e-05,4.007523317270084e-06,-4.7851096161290214e-05,-5.1858617395195864e-05,6.611109278939131e-05,1.4252441097937376e-05,9.850664680834251e-06,1.2337190821138931e-10,0.0,0.0,2.3143206065084477e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000859135323881648,-0.002077979073857901,-0.0009000279937597949,-0.0021188712453123174,-0.00081971632577982,-0.00203856055621848,-0.0012188542215911577,0.0068199745728217305,0.005601037225681847,0.0012107762265765288,-0.0006747113845107792,0.0,0.0,3.2710422306741876e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.446331015898039e-05,-3.792364340205995e-05,2.1779525415152053e-05,-3.0607431969452836e-05,7.410753429219898e-06,-4.497619642352013e-05,-5.2386945987892685e-05,7.39282259624486e-05,2.15412412489861e-05,9.23770815235009e-06,-1.2456591429227363e-06,0.0,0.0,1.0115010004557198e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.456200378094971e-05,-3.78512022122031e-05,2.2792822367204673e-05,-2.96203879469568e-05,6.627803776116634e-06,-4.578539805207054e-05,-5.241319836004631e-05,7.155135699112617e-05,1.9138121129445807e-05,9.34758046943853e-06,-1.4221120553544576e-06,0.0,0.0,3.1048158959649845e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6620485941861e-08,6.23783780567154e-08,-1.5384111616498397e-07,-7.484224327339968e-08,1.1565507223108455e-07,1.946539385965381e-07,7.899886059772446e-08,1.581424992494523e-07,2.3714135903790366e-07,-4.087014590944845e-08,-4.548368544805187e-08,0.0,0.0,9.373620751455629e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.114068267691797e-05,-5.671061497702683e-05,0.00010013013105513279,-2.7721203647283774e-05,4.319594312283112e-05,-8.465531878333783e-05,-0.00012785120670167737,7.244849910034423e-05,-5.5402800237515923e-05,3.4250937688728678e-06,-5.8555146172030735e-05,0.0,0.0,8.129259752477675e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4164732352717436e-05,-3.770209274206186e-05,2.4690449189643908e-05,-2.717638135641286e-05,4.018336616913622e-06,-4.784848320018679e-05,-5.1866817752888335e-05,6.613528339799518e-05,1.4268431342570067e-05,9.848860493462256e-06,-2.5200351821417334e-08,0.0,0.0,1.2239917108485704e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8267495961648727e-05,8.069502999145668e-07,2.2483787456510674e-05,5.023241068432549e-06,1.4203149311249704e-05,-3.257395627464024e-06,-1.746054248136149e-05,-1.2534496083392947e-05,-2.999503637266251e-05,-4.776815149351252e-06,-3.266461031187952e-05,0.0,0.0,9.08762857222048e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4275198568181701e-05,-3.76622747893315e-05,2.4959952592025896e-05,-2.6977526320971712e-05,3.9754969566764116e-06,-4.79619710458829e-05,-5.1937465943298214e-05,6.548310136401197e-05,1.354560139765547e-05,9.789033799812749e-06,2.417691544252047e-08,0.0,0.0,1.3270782364775421e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3960122304889808e-05,-3.7595897350072085e-05,2.6411829004801372e-05,-2.514419707979666e-05,1.9571446698484915e-06,-4.959886879909835e-05,-5.155601246553248e-05,6.157373123457224e-05,1.0017687026169173e-05,1.0240415422351728e-05,9.591449721391389e-07,0.0,0.0,-6.139379571618338e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.54507052383119e-08,1.0928142290179118e-06,-2.218304094942663e-06,-1.1709405967530948e-06,2.227625319498231e-06,3.274988856357376e-06,1.0473635143546522e-06,2.2667689533941346e-06,3.3141324812201135e-06,-8.070925229267132e-07,-1.915561028883173e-06,0.0,0.0,7.944748408834484e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4206847237063086e-05,-3.772507506216731e-05,2.4508852789699053e-05,-2.7423074849236172e-05,4.276100766142426e-06,-4.765581636263649e-05,-5.1931914921635755e-05,6.668880608358989e-05,1.4756856519871688e-05,9.802911841374993e-06,-1.526347220222654e-07,0.0,0.0,3.086246713146603e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4561478155267334e-05,-3.7887909406368507e-05,2.1166811746296913e-05,-3.1282579294991015e-05,8.19418463040734e-06,-4.425519958856286e-05,-5.2449379931986085e-05,7.538140036385505e-05,2.293198089473116e-05,9.053790076860136e-06,-1.1149063027449433e-06,0.0,0.0,9.610872289559038e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.28851923059774e-09,1.4127828358505106e-08,-2.7685299972756094e-08,-6.2689530416570295e-09,1.2373211423537268e-08,3.378957123521533e-08,2.141634463140623e-08,1.358645711581371e-08,3.5002790200591125e-08,-5.900559167893094e-09,-1.4304219736112895e-08,0.0,0.0,1.0445300337374793e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4161481620878879e-05,-3.769271234220519e-05,2.469480966402816e-05,-2.7159389769355353e-05,4.007748980020464e-06,-4.784643972213755e-05,-5.1854186621738627e-05,6.610038533385817e-05,1.4246164432542803e-05,9.848877797882372e-06,-2.9603989548795388e-09,0.0,0.0,-3.011291114495169e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4498752649399091e-05,-3.7391509692089046e-05,2.575790414211496e-05,-2.6132364043572244e-05,3.6453534488409957e-06,-4.8244903247794885e-05,-5.189025481671501e-05,6.301968291779445e-05,1.1129395398265629e-05,9.627218472001924e-06,-2.8312190656557535e-08,0.0,0.0,-4.2095307113736115e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4153661919822935e-05,-3.769173554444987e-05,2.473910023187909e-05,-2.7106302708643922e-05,3.94969691286342e-06,-4.789569523774499e-05,-5.1845390133199796e-05,6.59810083679679e-05,1.4135584020846047e-05,9.860970196952962e-06,1.9422564316818037e-08,0.0,0.0,-6.597870902421527e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003696331646716714,0.00013108062748226173,0.0018156062414233082,0.0015770502548461231,-0.0010242305791894166,-0.0012627797912988738,-0.00023855165542788353,-0.0042734798463254335,-0.0045120213072944925,-2.740726637123407e-05,-0.0001047715265009337,0.0,0.0,-0.0007923740341063008,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4184232825333548e-05,-3.7713651202775416e-05,2.46509174341703e-05,-2.7246972036361304e-05,4.094741940510189e-06,-4.7803136841632185e-05,-5.1897876668937776e-05,6.629272610410675e-05,1.4394815028609977e-05,9.835761626315033e-06,-1.0072230828870978e-07,0.0,0.0,6.959495325938238e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0960004093590883e-05,8.36215485425454e-06,-2.2055050415601372e-06,-1.480335135397498e-05,4.329068494166308e-05,3.06928329040609e-05,-1.259784659785579e-05,3.320658216120774e-05,2.0608731367842044e-05,-1.2869226224754055e-05,-2.4206204580274062e-05,0.0,0.0,8.472330654440696e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.416001067448764e-05,-3.769954151243474e-05,2.469054065179409e-05,-2.7169016991349778e-05,4.008975252110346e-06,-4.7850571652367306e-05,-5.185954484424407e-05,6.612253732190805e-05,1.4262958176723688e-05,9.85096245331089e-06,-1.9124734974568365e-09,0.0,0.0,-4.6364584737322124e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2325057628544335e-05,-3.637327315093595e-05,4.4051235329155206e-05,-4.647110918516533e-06,-1.8257786205205876e-05,-6.695610209775596e-05,-4.8698324784372086e-05,1.5008508228337291e-05,-3.368982386999702e-05,1.3927913810693001e-05,5.303600063345819e-06,0.0,0.0,-0.00024681521343453735,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001325250281460433,-4.459033680815373e-05,0.0003174266964278457,0.00014031100398450026,-4.571323626299667e-05,-0.00022282828553027765,-0.0001771151302336925,-0.00039265717893971665,-0.0005697716137269662,-7.241919666378128e-06,-6.740829740999588e-05,0.0,0.0,-0.00010970517038745074,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.6514884749836607e-08,1.1221917286282821e-07,-3.328121038013916e-07,-1.940780479744433e-07,2.687441317210631e-07,4.0747819105509165e-07,1.3873404848732658e-07,4.2621570966226596e-07,5.64949756724738e-07,-8.57565919073703e-08,-2.1123883096392237e-08,0.0,0.0,2.2546831359460653e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4161217789007102e-05,-3.768767063409981e-05,2.4696403732769088e-05,-2.7152490143851057e-05,4.0056942017296935e-06,-4.7843188953455864e-05,-5.1848881080965656e-05,6.608556328345321e-05,1.423664794066609e-05,9.84796730007836e-06,4.79444563334822e-10,0.0,0.0,6.392667808644445e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.423966887785982e-05,-3.772581807184765e-05,2.464183939867981e-05,-2.7323652957582323e-05,4.21236713920793e-06,-4.7753114587195616e-05,-5.196547955713498e-05,6.643265083886828e-05,1.4467136755333388e-05,9.808352251822998e-06,-4.715606787430563e-07,0.0,0.0,1.0652225285683118e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00019156377349614936,-9.885712834829614e-05,0.0003268599168430307,3.643862206960073e-05,6.11433722370267e-05,-0.00022927715083895838,-0.0002904203455098474,-6.310010864775783e-05,-0.0003535202709040612,1.6924705319039943e-06,-0.00019244296525680217,0.0,0.0,3.441153178236089e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4164178630905988e-05,-3.769852644428786e-05,2.4700910502104536e-05,-2.716180002202198e-05,4.007164815722814e-06,-4.7855534972464164e-05,-5.186269773469349e-05,6.61076774807509e-05,1.4244945452908688e-05,9.85074177543714e-06,-1.4035802721855307e-09,0.0,0.0,-3.0343314618666313e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.610393699431396e-07,-0.00012266014499919358,0.00026684849184322823,0.00014504906015140747,-0.00025892297387589564,-0.00038072176518180945,-0.00012179910668282759,-0.00028850302100960076,-0.00041030177630078685,9.201976280059454e-05,0.00018328098415707977,0.0,0.0,-0.0005845717214456815,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4095175484150509e-05,-3.766235595607622e-05,2.5081442763406023e-05,-2.667609436057362e-05,3.5048264055536693e-06,-4.825269954416043e-05,-5.175752415295821e-05,6.502323548909367e-05,1.3265677679243631e-05,9.943940942616173e-06,2.952041239318848e-07,0.0,0.0,-2.530929968253943e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00015139355227907893,-0.0030200768334912222,0.006020391159208352,0.003151530828792581,-0.006100762238755942,-0.008969274851138671,-0.0028686876242206344,-0.0060466796813325625,-0.008915193845198227,0.002229609890509505,0.005255713675885944,0.0,0.0,-0.0071811758773974756,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.179903724637517e-05,-4.2326057290641626e-05,5.8320123120131045e-05,-2.5804985312601094e-05,2.5873330897420756e-05,-5.825175022147174e-05,-8.412505938315917e-05,5.148901700897791e-05,-3.263608569058185e-05,1.6077164179262045e-06,-1.7945057293660168e-05,0.0,0.0,0.00043733484836668837,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008130000129604747,0.02216083779145445,0.005465484925226693,0.01949594876367907,0.010698492723366437,0.024729690736955114,0.014029697047460548,-0.06917090578483127,-0.055150913205896504,-0.014814491110445445,-0.012565471147275006,0.0,0.0,0.09000630378134482,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0006379510219286057,0.0028265251624240715,-0.0016382529607666856,0.0005502713636402792,0.0028321261806391836,0.005020748341984109,0.0021885601785435016,-0.003745127948371436,-0.0015566497342044217,-0.0019868267327717254,-0.0006429979226875534,0.0,0.0,-3.1142861987455103e-07,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2914367663916151e-05,-3.878658529098219e-05,2.3131344200566177e-05,-2.8569614028517495e-05,3.065585983136486e-06,-4.863536187638143e-05,-5.170094628346192e-05,6.956105647598058e-05,1.78600742209794e-05,1.0155937848306419e-05,-4.499185464307097e-07,0.0,0.0,-4.389597609037978e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.416629151804244e-05,-3.770683144968199e-05,2.4704171156799914e-05,-2.7168957280509132e-05,4.008171298035759e-06,-4.7864946397538965e-05,-5.1873115628287337e-05,6.612529978743851e-05,1.425214984529192e-05,9.853088726179905e-06,5.54237987882943e-10,0.0,0.0,4.4459641731431616e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4166991640581708e-05,-3.770364987378132e-05,2.470466292187789e-05,-2.7165984048503217e-05,4.009072269343049e-06,-4.7861563962771334e-05,-5.18706341653302e-05,6.61169040526963e-05,1.4246235592115529e-05,9.851718699886116e-06,-8.979934358546569e-11,0.0,0.0,-1.4744793730799375e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.3267377316586104e-06,-8.628560490122162e-07,-1.7054815036045363e-06,-1.2415998233521035e-06,-9.616429469447968e-07,-4.977612507268698e-07,4.638816837098955e-07,3.0339455544575983e-06,3.4978272539633914e-06,2.4172155784067687e-07,-4.483944827988926e-07,0.0,0.0,-1.4878510032508753e-09,0.0
68,CO + [Pt] <=> CO.[Pt],-1.821341999954329e-07,1.8495483113799374e-07,-7.658571219710471e-07,-3.987680839858177e-07,3.805527875539539e-07,7.476418349346279e-07,3.67089033379018e-07,7.705453092666173e-07,1.137634346461329e-06,-1.985953662485039e-07,2.06697850926711e-06,0.0,0.0,-6.599515150068432e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.8397141509518065e-09,-9.3784055007722e-09,2.3096139317857264e-09,-8.908503991847819e-09,1.3867484088581385e-09,-9.8313613203959e-09,-1.1218120254103e-08,2.1874657765744524e-08,1.0656524343283466e-08,2.5624186835794953e-09,-5.709879362515044e-11,0.0,0.0,1.3997257889027786e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4161129934012831e-05,-3.7692914303192284e-05,2.4692954283685347e-05,-2.7161095405250743e-05,4.0088467852835445e-06,-4.784519217380553e-05,-5.1854036892435865e-05,6.61018953907879e-05,1.4247824210447733e-05,9.848346860232398e-06,-1.8522136506688556e-09,0.0,0.0,1.2819525847049042e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4164851312407276e-05,-3.76916285100831e-05,2.4697744324930864e-05,-2.715874094441247e-05,4.011538012822154e-06,-4.784493652466612e-05,-5.185647247757433e-05,6.609040396068183e-05,1.4233897202344024e-05,9.845637054199936e-06,-4.322049855227065e-09,0.0,0.0,7.370467236307327e-08,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4157906691737517e-05,-3.76734056554204e-05,2.469070932722819e-05,-2.7140608479982354e-05,4.004680512218101e-06,-4.782662657197857e-05,-5.1831305016473686e-05,6.605645653847305e-05,1.4225117284309831e-05,9.843819531880539e-06,-8.381695963994801e-10,0.0,0.0,-1.6009955662357327e-09,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.4029354587951805e-05,-3.761456538273391e-05,2.4482561233990207e-05,-2.716136413408742e-05,3.9528559531142415e-06,-4.769105880342453e-05,-5.164391272453971e-05,6.615226118183096e-05,1.4508314292056648e-05,9.841902421279534e-06,8.185553341920058e-07,0.0,0.0,-1.2958277081811245e-06,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.41510951273474e-05,-3.7680726369473445e-05,2.467640494847731e-05,-2.7155422009840735e-05,4.005091739486386e-06,-4.782672450456899e-05,-5.183181416522221e-05,6.609238283618909e-05,1.426053441536304e-05,9.847068958784538e-06,-1.3334557594928547e-11,0.0,0.0,1.198303780703263e-10,0.0
