,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.6960999545451293e-06,-3.5881570647756928e-06,-1.5003838259767625e-05,-1.489589537859005e-05,7.767923521901844e-06,7.875866432550596e-06,1.0794289950109963e-07,4.2261713695694564e-05,4.236965664089533e-05,2.0772000066556014e-06,-2.982810763295944e-05,0.0,0.0,1.1218865379962078e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008451147042143826,0.000841563449946473,0.003362543709032084,0.0033589923653727454,-0.0017071078944306132,-0.0017106590580594375,-3.551224251024789e-06,-0.009550712164841832,-0.009554263049932522,-0.0004945181003461382,4.245448469874721e-06,0.0,0.0,1.0673883603160694e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.987329187990827e-07,9.776117552153015e-07,4.0039844138849565e-06,3.982863255084885e-06,-2.048054417139753e-06,-2.0691755734046554e-06,-2.1121164809153307e-08,-1.130776633954703e-05,-1.1328887501963033e-05,-5.68505657135863e-07,5.897945425511849e-08,0.0,0.0,-2.2834258924830014e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.8621064937449814e-07,-2.7989498141812375e-07,-1.1512809920430165e-06,-1.144965323853594e-06,5.908158774841379e-07,5.971315452011164e-07,6.315671102869773e-09,3.25038413985536e-06,3.2566998129090784e-06,1.62679477883081e-07,-2.3785784509643727e-07,0.0,0.0,4.822579109498685e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5270845819896662e-10,1.5356206398441805e-10,4.900148457655392e-10,4.908700921427419e-10,-1.8925986875969353e-10,-1.8839575597227342e-10,8.549815660574911e-13,-1.4186444250940737e-09,-1.4177852756585674e-09,-1.126570329127198e-10,-1.5252857921096028e-09,0.0,0.0,2.2299558518615406e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.256845222296607e-07,-5.118984211308763e-07,-2.1189918003726478e-06,-2.1052056958112367e-06,1.089643974997494e-06,1.1034300847544992e-06,1.3786100295438857e-08,5.974163665852764e-06,5.987949759495493e-06,2.9672010572778954e-07,-3.5400817116851547e-07,0.0,0.0,1.8657068628146444e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.835620591799045e-09,-2.7449234045642903e-09,-1.1499871247967462e-08,-1.140916734988659e-08,5.9483550496102635e-09,6.039057600389256e-09,9.069466794230633e-11,3.2342262636258655e-08,3.2432958563117505e-08,1.5850707545971282e-09,-1.3998099770220314e-08,0.0,0.0,1.9746362935693794e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.76584404928197e-11,5.8064711167347055e-11,5.961797278426046e-11,6.002177644747521e-11,5.56596566390303e-11,5.608059712663023e-11,4.1083529797567756e-13,-2.1771461744819648e-10,-2.1729870538361425e-10,-6.100160717053228e-11,-4.29326490333929e-10,0.0,0.0,5.951439904057207e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.196272034831222e-05,6.171667476242098e-05,0.00024651435378119697,0.00024626830774630013,-0.00012513961645011198,-0.0001253856615564545,-2.460454291960711e-07,-0.0007002355126273921,-0.0007004815563342271,-3.627090367975927e-05,-5.510388916248352e-09,0.0,0.0,-7.416116964620397e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3839451770672066e-08,1.3541998429768277e-08,5.546175868399756e-08,5.516431011442336e-08,-2.8358132646796192e-08,-2.8655578656269524e-08,-2.974558593910926e-10,-1.5663093558431625e-07,-1.5692840277616773e-07,-7.88148394179137e-09,7.765151053302435e-10,0.0,0.0,-1.518797301321126e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011534273704133196,0.0011396578020296756,0.004606612715348738,0.004592842671483914,-0.0023474847338997747,-0.002361253820218407,-1.3769409567379416e-05,-0.0130500394116798,-0.013063807024342901,-0.0006665252564725169,0.0001502743260971386,0.0,0.0,-0.00020714191160876204,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.740845001974763e-08,-1.6963102559050732e-08,-7.030689796916714e-08,-6.986154240423438e-08,3.622108740263115e-08,3.6666438814224396e-08,4.453454630056345e-10,1.9825097503111002e-07,1.9869631090133497e-07,9.834714481335837e-09,-7.916657799162368e-08,0.0,0.0,1.4318745792320136e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.0073398002130993e-06,-1.9617567211161054e-06,-8.082615966970152e-06,-8.037032896776648e-06,4.151903247157631e-06,4.197486335279608e-06,4.5583075706594295e-08,2.281471987477704e-05,2.2860302962976685e-05,1.1398021117899965e-06,-1.5768813346059228e-06,0.0,0.0,9.997114303219955e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.265638043832839e-10,-5.121273682080895e-10,-2.3025116442877933e-09,-2.2880781355989134e-09,1.273917388331177e-09,1.288356790890235e-09,1.4434753712658942e-11,6.448237876947345e-09,6.4626731483366975e-09,2.5763555410453914e-10,-6.4301484702051e-09,0.0,0.0,1.6973486937608045e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.76951609368293e-07,8.599646489666942e-07,3.515095792074792e-06,3.498108829761798e-06,-1.7976545937602782e-06,-1.814641552225628e-06,-1.6986962516594168e-08,-9.933014983954286e-06,-9.950001955414513e-06,-5.0062961273748e-07,-5.25695640614255e-07,0.0,0.0,-1.5353136435884282e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002232264767965431,0.00022057720483603693,0.0008913878667882251,0.0008887385771348832,-0.0004541696268655522,-0.00045681888087651984,-2.649266044826313e-06,-0.0025252644052328682,-0.002527913604374989,-0.00012900775630994834,1.4091061474009783e-05,0.0,0.0,0.002480514159788297,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.389447563979045e-07,-1.3575777249147833e-07,-5.595513551771898e-07,-5.563643660621708e-07,2.874750808604004e-07,2.906620716565139e-07,3.1869826502777554e-09,1.579288417712724e-06,1.5824753976620032e-06,7.883677433351083e-08,-6.895508278416705e-08,0.0,0.0,1.6021128099545153e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.281634377334632e-09,1.2608406349152737e-09,5.113618489056253e-09,5.092823722857693e-09,-2.6033240714314793e-09,-2.624104607216906e-09,-2.079714900293092e-11,-1.4466328904200942e-08,-1.448712098788864e-08,-7.387124697780035e-10,1.222851287127687e-09,0.0,0.0,1.2604399025667838e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.063413219724071e-08,-1.999902637703406e-08,-8.379472313789568e-08,-8.315960706327831e-08,4.339939430943205e-08,4.403451407247439e-08,6.351069560435893e-10,2.3588424570692789e-07,2.365193460960991e-07,1.1548308235463376e-08,-4.1521249932637777e-07,0.0,0.0,1.1467701212448545e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2839323930926548e-05,-1.2397665906918254e-05,-5.2343333552423756e-05,-5.190167570492712e-05,2.7210673840155727e-05,2.7652332055282412e-05,4.4165808296242237e-07,0.00014718666018006903,0.00014762831891773328,7.153963758361841e-06,-0.0003125761213254239,0.0,0.0,0.0005050461470670249,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.087864902007356e-11,-4.878209289579782e-11,-1.9816644466843976e-10,-1.9605513058803304e-10,9.842048598523766e-11,1.0052641759244046e-10,2.098591116686569e-12,5.361781507015722e-10,5.382786676649884e-10,1.4374739154170341e-11,-8.176701085952324e-10,0.0,0.0,8.860777780593021e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2357071151682562e-05,1.2056412117694122e-05,4.986891082498944e-05,4.956825168142684e-05,-2.567322276261531e-05,-2.5973881685516724e-05,-3.0065899786187186e-07,-0.0001406905019399551,-0.0001409911605258241,-6.999158689760027e-06,2.017967191116685e-05,0.0,0.0,-4.620032870149566e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.909749749310788e-08,4.8113696033276105e-08,1.9677709504377222e-07,1.9579329159045858e-07,-1.0062320411958704e-07,-1.0160700355994836e-07,-9.838061911146212e-10,-5.559683991854328e-07,-5.569522032303392e-07,-2.8042723189903013e-08,-1.1736311550859776e-08,0.0,0.0,8.419226341773486e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0005307656766487587,0.0005168725738828537,0.002147379585731032,0.002133486258377057,-0.0011081915865663035,-0.00112208446161575,-1.3893029031351418e-05,-0.0060545617659675584,-0.006068453953839763,-0.00029975053583523225,0.00126907874398997,0.0,0.0,-0.000946624909584755,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.167370706900534e-06,-4.875822689744591e-06,-2.11359541121006e-05,-2.0844406124497604e-05,1.1021915793918384e-05,1.1313463865374705e-05,2.9154803670254565e-07,5.899790901556885e-05,5.928945722498146e-05,2.770178073374452e-06,-1.4257215160345403e-05,0.0,0.0,0.00013356594473724434,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.001608834156598734,-0.0014781488097838325,-0.006611389154201252,-0.0064807103450960895,0.0034628615660536473,0.0035935535409486814,0.00013068744935521497,0.01830291850532025,0.01843362987428453,0.0008243334507375574,-0.0026718920953499514,0.0,0.0,0.017646523056122573,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0005333982675748031,-0.0005102545870873369,-0.0021717762022111335,-0.0021486329009089995,0.0011276238235615166,0.0011507678884872354,2.314380393821789e-05,0.006088391741821981,0.006111536954839624,0.00029254060740257527,-0.001275237907779329,0.0,0.0,-8.645793282621152e-08,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0710890287303919e-06,4.109754988015103e-07,7.365551131041489e-06,6.705437565855726e-06,-5.310369365418066e-06,-5.970482847434075e-06,-6.60113523509579e-07,-1.8412757686382256e-05,-1.9072871088203752e-05,-3.154372645760236e-08,-1.6985883215884145e-06,0.0,0.0,1.7374074079594159e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.358117259449613e-11,8.104160873793963e-11,1.4907493899345984e-10,1.46537165018866e-10,1.715787404045315e-11,1.462866270534061e-11,-2.542737384768383e-12,-4.6458530880273763e-10,-4.671375845935303e-10,-8.25550459746743e-11,-3.3236968416287556e-11,0.0,0.0,-4.486117052438605e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.762218492344673e-11,5.7158205476766074e-11,9.018913780973085e-11,8.973255578897545e-11,2.4580784086322954e-11,2.4133642383269908e-11,-4.663535814859043e-13,-3.0166635718555185e-10,-3.021319287534429e-10,-6.753873221410553e-11,-1.228390781863735e-11,0.0,0.0,-2.09964046188303e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0711724407103294e-06,4.1099459585472517e-07,7.366180762609506e-06,6.706002874955019e-06,-5.310839734540875e-06,-5.971017523838929e-06,-6.601778358891973e-07,-1.841436065591627e-05,-1.9074538370908737e-05,-3.15608408937244e-08,-1.698714806718221e-06,0.0,0.0,-5.204026905916175e-11,0.0
68,CO + [Pt] <=> CO.[Pt],-1.683940677324901e-07,-1.6604168609179558e-07,-6.690738081749089e-07,-6.667214126043431e-07,3.392056086815769e-07,3.415580127106798e-07,2.3523873979252197e-09,1.8940231827226536e-06,1.896375567349448e-06,9.69061682473875e-08,5.803452755600924e-07,0.0,0.0,-1.7947624947889594e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.084794149355074e-12,4.810523531349735e-12,-8.317949494562615e-12,-7.598756898250362e-12,1.6646788430737527e-11,1.7379143380388012e-11,7.217376856329471e-13,1.911873698776698e-12,2.6291640971933213e-12,-1.9108519358137172e-11,-2.0796577695501957e-11,0.0,0.0,3.8551759131745505e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.825061479257828e-11,-4.6497698555533747e-11,-5.072268797845909e-10,-4.954557558633289e-10,3.9690665076415637e-10,4.0867761534553883e-10,1.1758772447466015e-11,1.3301519853221238e-09,1.3419151117109885e-09,-3.728068658801717e-11,-5.596767478234183e-10,0.0,0.0,2.367842076573414e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5148565988119225e-10,-3.2213586220485716e-10,-1.5839512338383195e-09,-1.5546000230554766e-09,8.979895849753478e-10,9.273379468875528e-10,2.9346964663505835e-11,4.352141491052806e-09,4.381484895478532e-09,1.5402992509830536e-10,-1.3445167435479486e-09,0.0,0.0,9.570318575367723e-08,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.292203519884177e-11,7.201281205975307e-11,1.2239268541999276e-10,1.2148407552968985e-10,2.2767647042331806e-11,2.1869972447168948e-11,-9.104998495677179e-13,-4.2750861528717523e-10,-4.284171678894104e-10,-8.430637125159976e-11,-2.915276467021832e-11,0.0,0.0,-4.0116081424345947e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.66671797928015e-09,-2.9749220283784965e-09,-8.585492199084693e-09,-8.893690712038773e-09,3.333860106995e-09,3.025662615505353e-09,-3.082041990786725e-10,2.561967088353686e-08,2.5311457866010093e-08,1.8737446477679698e-09,1.7279223873490619e-07,0.0,0.0,-1.0726566811304617e-06,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],8.652995890349803e-11,8.562248416100885e-11,1.2835808354235583e-10,1.2745024010856887e-10,4.4123724305449026e-11,4.3228793618444135e-11,-9.104998495677179e-13,-4.66821518218271e-10,-4.677351218883469e-10,-1.0989999609062922e-10,-3.248585048597597e-11,0.0,0.0,-7.243022014879866e-11,0.0
