,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],-2.497792526936353e-10,-2.497792574672131e-10,-1.0202090539092134e-09,-1.0202090734066186e-09,7.258237455982201e-10,7.258237594695729e-10,0.0,1.16594717702518e-09,1.1659471993078134e-09,3.735762779184059e-11,-1.8059148697016072e-07,0.0,0.0,2.2881388521695888e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2422426172026515e-10,-1.2422426409433813e-10,-5.255972087272461e-10,-5.255849424787924e-10,3.8405387952460974e-10,3.8405388686433494e-10,0.0,5.936933347061958e-10,5.936933460523797e-10,1.2992873217322394e-11,1.732967698377981e-07,0.0,0.0,-4.51890888703262e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0604677450001652e-11,-1.0604677652669615e-11,7.51186368991923e-11,7.511863833479856e-11,-1.1915697172864334e-10,-1.191414284123968e-10,0.0,-1.1162518318993879e-10,-1.1162518532322844e-10,9.152369425637847e-12,-1.252262110030786e-06,0.0,0.0,5.388666880464924e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0441423036476401e-10,-1.0441423236024379e-10,-2.6201292161128635e-10,-2.620129266186641e-10,9.517012145110952e-11,9.517012326992344e-11,0.0,3.1620338296628014e-10,3.1620338900930187e-10,3.135995790937219e-11,-5.728027864100523e-07,0.0,0.0,0.0002350824548585441,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8008745263411604e-10,-1.8008745607580084e-10,-8.052634396800979e-10,-8.052511787763976e-10,6.115636357214389e-10,6.11579193002623e-10,0.0,8.56938841096456e-10,8.569388574735736e-10,-9.277061107186047e-12,-5.133872883172549e-11,0.0,0.0,-1.7797894079284465e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.361225047031728e-11,-4.361225130379911e-11,-2.389825959334167e-10,-2.3897032420741767e-10,2.0380272659654456e-10,2.0380273049145643e-10,0.0,2.528607522652045e-10,2.528607570976734e-10,-1.463880341375863e-11,-3.219002672330796e-08,0.0,0.0,1.8722192249124207e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2529832552070017e-10,-4.252983336486556e-10,-1.1476983567688493e-09,-1.1476983787027263e-09,4.894685468816783e-10,4.894685562360028e-10,0.0,1.399757076000661e-09,1.3997571027516792e-09,1.5678732037870612e-10,4.904052829016565e-06,0.0,0.0,6.273087657667711e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6568265144071147e-10,-1.6568265460710343e-10,-4.927581249381729e-10,-4.927581343553651e-10,2.4851185258370415e-10,2.4851185733306043e-10,0.0,5.464885827857115e-10,5.464885932297565e-10,3.763194949124663e-11,-1.268160688070584e-08,0.0,0.0,-1.6629125484191587e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.982342601365924e-10,-2.982342658362028e-10,-1.0692773970512418e-09,-1.0692651411931613e-09,6.781609569067628e-10,6.781609698672231e-10,0.0,1.2465928763104998e-09,1.2465929001343683e-09,6.902931490508328e-11,1.5466736014758756e-09,0.0,0.0,7.433893454367763e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.660820000376667e-11,-9.660820185006395e-11,-3.5890970230181174e-10,-3.5890970916100193e-10,2.3554682787115507e-10,2.3554683237273437e-10,0.0,4.267653304603857e-10,4.267653386163774e-10,2.246944101498556e-11,1.4800557018766856e-06,0.0,0.0,2.2953714418785017e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.616919653882482e-11,9.616919837673223e-11,2.577776005244713e-10,2.577898817441469e-10,-1.084771492136299e-10,-1.0847715128675689e-10,0.0,-3.3178779659013644e-10,-3.3178780293099474e-10,-4.225801087668483e-11,1.3043726281973456e-08,0.0,0.0,2.8852889824456703e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8959462142176306e-11,1.8959462504514114e-11,2.4012429118290594e-10,2.4013657206520584e-10,-2.611037830599209e-10,-2.6110378804992386e-10,0.0,-3.1463037673134883e-10,-3.1463038274430854e-10,0.0,-9.820947669039582e-07,0.0,0.0,3.669150252863523e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.880063674454559e-08,6.880062434054881e-08,2.4664603501307185e-07,2.4664602745047694e-07,-1.5640679355762394e-07,-1.5640679654674328e-07,-1.1102230458428353e-14,-2.926171448848186e-07,-2.926171504770793e-07,-1.783319231916487e-08,-9.122591033479443e-05,0.0,2.2204460620444833e-14,2.4771193063109123e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.119668372743048e-10,3.1196684323636105e-10,1.774710022012557e-09,1.7747223322226106e-09,-1.5403195546980947e-09,-1.5403040385419508e-09,0.0,-2.063842439720032e-09,-2.063842479162509e-09,1.0012742028320424e-11,-1.4249541797122027e-06,0.0,0.0,-5.187527932756887e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.3639688186876145e-11,4.363968902088234e-11,-4.424375999096078e-11,-4.4243760836511526e-11,1.5494292723018761e-10,1.5495847578480837e-10,0.0,1.4885299741664594e-11,1.4885300026140327e-11,-4.8779385821655665e-11,8.466792567520865e-09,0.0,0.0,1.20693477814465e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.671690318429553e-11,8.67169048415584e-11,2.859394166785401e-10,2.859394221431816e-10,-1.65560567372479e-10,-1.6556057053653783e-10,0.0,-4.091272698075914e-10,-4.091272776264988e-10,-5.2732112126733595e-11,-2.3531385522870463e-10,0.0,0.0,-1.206039312172875e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.921430870605242e-10,-2.9214309264372507e-10,-7.394134039998776e-10,-7.394134181309449e-10,2.742553548906361e-10,2.7425536013198127e-10,0.0,9.088480468491884e-10,9.088480642183527e-10,1.2436748317617423e-10,4.706872569453959e-08,0.0,0.0,1.6761702495763419e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.966363885737514e-10,-4.966363980650618e-10,-1.6670592086494227e-09,-1.667046964215662e-09,9.854973340855336e-10,9.855128985130342e-10,0.0,1.9535426599317482e-09,1.9535426972662656e-09,1.1810796076245461e-10,4.3243625194622694e-10,0.0,0.0,7.620028802207011e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1899413471458782e-10,2.1899413889982546e-10,6.511345809990455e-10,6.511468697362397e-10,-3.282296544133823e-10,-3.2821411509276275e-10,0.0,-7.693893922244932e-10,-7.693894069284371e-10,-6.28570766684474e-11,-3.132070989733916e-12,0.0,0.0,-7.407657041273318e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.7165035479226478e-10,-1.7165035807270665e-10,-1.995756953865287e-10,-1.9956342290741714e-10,-1.3628821541357026e-10,-1.3628821801819973e-10,0.0,2.470202383743948e-10,2.470202430952446e-10,9.789543918349147e-11,-3.066475767021647e-08,0.0,0.0,-3.606187616531674e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.487366194643984e-10,-2.487366242180502e-10,-9.56274119937814e-10,-9.562741382133466e-10,6.472096808843585e-10,6.472252388467808e-10,0.0,1.1025025922162847e-09,1.102502613286417e-09,4.288146928442583e-11,-5.408281917000383e-09,0.0,0.0,-5.739825276292019e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.909348310728191e-09,4.9093484045516595e-09,1.759101943085668e-08,1.7591032043335167e-08,-1.114957924974222e-08,-1.1149579462823905e-08,0.0,-2.0875977468420036e-08,-2.0875977867384727e-08,-1.2771296099211242e-09,-0.0001108263596831109,0.0,0.0,1.8247348675639874e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.422007097743874e-11,8.422007258698419e-11,3.011374674190533e-10,3.011374731741475e-10,-1.9046460764766317e-10,-1.9044906569419013e-10,0.0,-3.9430022955610946e-10,-3.9430023709165453e-10,-3.284378891979576e-11,4.6117083682477e-09,0.0,0.0,9.605162899042334e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.2775724315393206e-10,-3.277572494177617e-10,-1.0109404526902413e-09,-1.0109281957172728e-09,5.373800650640238e-10,5.373800753339943e-10,0.0,1.1900083464706104e-09,1.1900083692130815e-09,9.739667245729867e-11,1.8762522707274239e-07,0.0,0.0,1.1438292760535283e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.032723231263577e-10,-2.0327232701113286e-10,-9.663161276161175e-10,-9.663038697903252e-10,7.629621677064691e-10,7.629621822875812e-10,0.0,1.0317318765169224e-09,1.0317318962345424e-09,-1.9065358108719712e-11,2.164595306541404e-10,0.0,0.0,5.260767216137817e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.6804229506477394e-10,-1.680422982762615e-10,-3.9492834597924766e-10,-3.949160772335569e-10,1.1926579088090693e-10,1.1928133875369527e-10,0.0,4.559678999144342e-10,4.559679086285216e-10,5.871731284104718e-11,-1.933859722037693e-07,0.0,0.0,-3.883072706995044e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1738266709631196e-09,1.1738266933963395e-09,4.522316264692051e-09,4.522328627412119e-09,-3.0663838004496577e-09,-3.0663683134584117e-09,0.0,-5.456350812545358e-09,-5.456350916822694e-09,-3.1394871580205686e-10,-2.9894940834461627e-05,0.0,0.0,0.0010117768957077153,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.854894407949992e-11,2.8548944625104104e-11,9.81857914560778e-11,9.818579333252474e-11,-5.963289544045346e-11,-5.963289658010883e-11,0.0,-1.2184972371699214e-10,-1.218497260456849e-10,-1.1284597180112059e-11,1.0582330728959429e-07,0.0,0.0,3.012570816238331e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.3962405556564154e-10,-3.3962406205626006e-10,-1.2360876664067288e-09,-1.2360754137365905e-09,7.955768221991886e-10,7.955923829970829e-10,0.0,1.4433206097847303e-09,1.4433206373682991e-09,7.485241643338419e-11,-5.070612477016263e-10,0.0,0.0,-6.421152295177997e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.168312988145026e-11,9.16831316336236e-11,1.687008184782972e-10,1.6871309799560984e-10,-5.829597442692923e-12,-5.8140519606258355e-12,0.0,-2.0920982924586126e-10,-2.0920983324410924e-10,-4.902876918475207e-11,1.3119787326087783e-09,0.0,0.0,2.679012436897339e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.695037288982465e-10,-3.6950373595990097e-10,-1.0986913950918472e-09,-1.0986791397959032e-09,5.538739394285497e-10,5.538739500137377e-10,0.0,1.3028132843367476e-09,1.3028133092350548e-09,1.1748450235471362e-10,1.2736594286544697e-06,0.0,0.0,0.0001760591001982043,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.8399084324132765e-10,-3.8399085057984807e-10,-1.9194720691305952e-09,-1.9194721058139833e-09,1.5604044610873193e-09,1.5604044909084996e-09,0.0,2.1699912308328027e-09,2.169991272303909e-09,3.915318800613466e-12,-1.3713023855052405e-10,0.0,0.0,-1.2797947362563938e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5235839805016867e-10,2.5235840287303696e-10,6.98422861655311e-10,6.984228750030004e-10,-3.1251305970788217e-10,-3.1251306568037745e-10,0.0,-8.726106439555862e-10,-8.726106606322106e-10,-1.0515249504959668e-10,-1.910719461616995e-06,0.0,0.0,-1.1688679552831323e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.6097384104965257e-10,-2.609738460371722e-10,-6.117645093311734e-10,-6.11752244729479e-10,1.8323590681872394e-10,1.8323591032057947e-10,0.0,7.187764601283245e-10,7.187764738649952e-10,9.65986456953902e-11,-3.250205774819429e-08,0.0,0.0,1.70572580756912e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.239223240352731e-09,4.2392233213693144e-09,1.5809176882608066e-08,1.580918946103343e-08,-1.0411909762140448e-08,-1.0411909961124394e-08,0.0,-1.8632521020466925e-08,-1.8632521376556502e-08,-9.91398621653425e-10,-0.0001066098692538965,0.0,0.0,-2.1854380640874016e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.459823709514458e-10,-1.4598237374134203e-10,-6.181113528148933e-10,-6.180990883344946e-10,4.5187930257119434e-10,4.518793112071438e-10,0.0,7.462166800043481e-10,7.462166942654339e-10,3.674663855225441e-11,9.278615835669927e-07,0.0,0.0,4.725474072159351e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.780629245787847e-09,-3.780629318040155e-09,-1.3492640392515307e-08,-1.3492640650375672e-08,8.517788052247025e-09,8.517788215032058e-09,0.0,1.596076993043613e-08,1.5960770235465378e-08,9.7234573271286e-10,8.514098624966172e-05,0.0,0.0,0.00287731628130174,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-7.312014274354955e-10,-7.312014414096221e-10,-2.5007545429297054e-09,-2.500742314428851e-09,1.5095859169802177e-09,1.5095859458301953e-09,0.0,2.9610240236601467e-09,2.961024080248828e-09,1.870749298267638e-10,1.2983241794434161e-05,0.0,0.0,-9.924486146194563e-09,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.6702709955209589e-10,-1.6702710274418186e-10,-3.6045651522047465e-10,-3.6044424581598636e-10,7.793005861391899e-11,7.793006010325484e-11,0.0,4.1690491174697385e-10,4.1690491971452123e-10,6.050040388718642e-11,-1.0300886296145563e-07,0.0,0.0,-4.9573637780401554e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.0143075411570026e-10,-3.014307598763995e-10,-8.305157743919198e-10,-8.305035139708216e-10,3.685549231236368e-10,3.6855493016715854e-10,0.0,1.0044518702389012e-09,1.0044518894351677e-09,1.1530239792762013e-10,3.617356297234191e-11,0.0,0.0,-1.9623637575205483e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.080327669493209e-10,-2.080327709250738e-10,-7.887886544670375e-10,-7.887886695417245e-10,5.273842486489531e-10,5.273842587278916e-10,0.0,8.91341070049305e-10,8.913410870838901e-10,3.153452626353967e-11,-1.764111130581356e-11,0.0,0.0,-9.781655872704144e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.1792406376879206e-10,-2.1792406793357937e-10,-7.679557852371096e-10,-7.679557999136556e-10,4.785710860621377e-10,4.785710952081987e-10,0.0,8.861705402955957e-10,8.861705572313659e-10,5.244532125917273e-11,-1.0290826529796719e-07,0.0,0.0,-4.991075271162118e-11,0.0
68,CO + [Pt] <=> CO.[Pt],-2.7159223735793367e-10,-2.7159224254838345e-10,-5.089628317051174e-10,-5.08950565138761e-10,2.8976985688478952e-11,2.899253183574113e-11,0.0,6.155260786521403e-10,6.155260904155737e-10,1.2464180487558027e-10,1.2882996569400284e-07,0.0,0.0,-1.0500816732548384e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.5670079212232214e-11,-4.5670080085041595e-11,-1.4950069621806894e-10,-1.495006990752046e-10,8.57961287632593e-11,8.57961304029251e-11,0.0,1.5355745124889412e-10,1.5355745418355916e-10,6.097423227706958e-12,-3.3301466254483137e-12,0.0,0.0,1.7032110898682416e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.044561377930282e-10,-5.044561474337832e-10,-1.3895904341445128e-09,-1.3895904607012344e-09,6.163983152005789e-10,6.164138725741594e-10,0.0,1.7013081971860073e-09,1.7013082297000248e-09,1.9698791850984565e-10,4.518600439734701e-11,0.0,0.0,3.082793620054756e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0266545136084926e-10,-3.02665457145145e-10,-1.4844002450241439e-09,-1.4843879970995535e-09,1.1937771915180663e-09,1.1937772143325646e-09,0.0,1.6949870425011907e-09,1.6949870748944036e-09,2.3541789476300076e-11,-2.4378158865549516e-10,0.0,0.0,1.0477054778534873e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.798647089004317e-10,-2.7986471424897823e-10,-7.437837643097506e-10,-7.437715022311008e-10,3.0760065226283963e-10,3.0760065814145296e-10,0.0,8.789026688953113e-10,8.789026856921838e-10,9.855630509569693e-11,4.9791262927706756e-11,0.0,0.0,-1.966089764655081e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.314508580323129e-10,-2.314508624556133e-10,-9.935203929157759e-10,-9.935204119031292e-10,7.335499054089358e-10,7.335654650214223e-10,0.0,1.144988325431975e-09,1.1449883473140603e-09,2.9576866863232934e-11,3.915113496621859e-09,0.0,0.0,-4.67065427133649e-07,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-2.1892554042319067e-10,-2.1892554460711738e-10,-9.919981325831236e-10,-9.919858752481448e-10,7.60024050595352e-10,7.600396107137907e-10,0.0,1.0807135428879772e-09,1.080713563541695e-09,-4.3766780223418046e-12,-9.503916596121452e-11,0.0,0.0,-1.2286952098399456e-10,0.0
75,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.954460899046541e-10,-3.954460974620979e-10,-1.5974894561886085e-09,-1.5974772104252872e-09,1.1267290481305075e-09,1.1267290696636362e-09,0.0,1.8470297470053362e-09,1.8470297823042655e-09,6.877993154198687e-11,-2.2625189489477093e-10,0.0,0.0,1.0478330492406172e-07,0.0
