,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.2202601965328737e-07,-1.8927433318849213e-05,-3.0941915583776247e-06,-2.1899598303657907e-05,2.6757405493667298e-06,-1.6129667301293962e-05,-1.8805407324318386e-05,4.535219956686988e-05,2.654678372255403e-05,4.669976743304923e-06,-3.203776198628611e-09,0.0,0.0,-2.567673184836882e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003058100722640062,0.0013807219561406052,-0.002016270135794058,-0.0009413832121621504,0.002491636632744307,0.003566572012248112,0.0010749085967038147,0.001075466397823012,0.002150386554798668,-0.0007994225139419982,-0.0033408266047464962,0.0,0.0,-0.04548799354181039,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.498819262884667e-08,1.974991786042947e-07,-6.038364298159986e-08,1.7210371942456976e-07,-1.1082881475607346e-08,2.2140446801510516e-07,2.3248736857341057e-07,-4.123387968144301e-07,-1.79851433744598e-07,-5.619175201656723e-08,2.528655063433925e-08,0.0,0.0,6.339551471177209e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9685359264214676e-06,6.594687257491279e-06,-3.5578529041896474e-06,6.829818975495342e-08,9.111973177411994e-06,1.2738124701641665e-05,3.626151229185515e-06,-4.002813641655102e-06,-3.7666255699582063e-07,-3.5480940398483527e-06,-2.1251102124001642e-05,0.0,0.0,1.1778844753181663e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.214387181005938e-08,-2.812520302189583e-07,5.401356444555857e-07,2.9102748583189193e-07,-5.708434974377924e-07,-8.199516676655394e-07,-2.4910814958108847e-07,-4.2542737400990263e-07,-6.745355260648313e-07,1.6299980934532447e-07,5.062762979208169e-07,0.0,0.0,-6.725616736391025e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.120227106377744e-08,7.98411922210361e-08,5.1950932308109814e-08,1.1058985113564246e-07,-7.742150462944488e-09,5.089675485692062e-08,5.8638919277033e-08,-2.439224153410241e-07,-1.8528349344022192e-07,-2.706661893011496e-08,1.3066630384137497e-10,0.0,0.0,4.384745834937965e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009346146907561349,0.01898569749339656,0.015780907928214197,0.0254210787381238,0.0032889609841599034,0.012927927739049709,0.00963864974347462,-0.06770229605668347,-0.05807017190039369,-0.010156475890466768,0.010499637241872922,0.0,0.0,-0.005025371204177682,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000620281339139416,-0.006171526893439556,0.01813326286512271,0.011340265191801362,-0.015865083826037508,-0.022655772411185753,-0.006791766104513031,-0.019114878033569874,-0.025905345900282734,0.0040266903913244185,0.0035661474026581754,0.0,0.0,-0.13084149544069726,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2438783532264202e-05,-3.2161361057389755e-05,9.90991731117271e-06,-9.81266462009137e-06,-3.347612053995786e-05,-5.3198693932511396e-05,-1.9722579977127388e-05,4.207388964669835e-05,2.2351301375151766e-05,1.673414808910388e-05,1.754609881391125e-05,0.0,0.0,0.002194043737448212,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4024431566394063e-08,-1.6689686374580073e-07,-5.309056539316452e-07,-7.418269553279189e-07,5.852191099155067e-07,3.7429780530466435e-07,-2.10921287018687e-07,1.5548123738924113e-06,1.3438910837310992e-06,-3.7155190912487576e-08,5.295562988428384e-07,0.0,0.0,-1.354365024196062e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.007119249080254e-05,8.82109781367329e-05,5.1671868589043024e-05,9.981165983258177e-05,2.915121399605928e-05,7.729099437283439e-05,4.813976636682001e-05,-0.0002763439519509906,-0.000228204318622192,-4.789222209474049e-05,-4.3345036025682064e-05,0.0,0.0,0.0003496680144261098,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.793985855835314e-06,3.3354069741834974e-05,-1.1490423818146282e-05,1.206965505338811e-05,2.982948154116329e-05,5.338957013236666e-05,2.3560081578225838e-05,-5.129048936546508e-05,-2.7730419874661603e-05,-1.9220078470363378e-05,-1.3087433455440762e-05,0.0,0.0,0.0013762237900004635,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5741502039368205e-08,1.5459764363934947e-08,3.855805599403241e-08,3.827629826031401e-08,-5.736247692740785e-09,-6.0179995430027e-09,-2.817361424012846e-10,-6.820206233427477e-08,-6.848379961831173e-08,-3.769863206643156e-09,4.9276132523978935e-09,0.0,0.0,-2.960226941903031e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0024114675611521842,-0.002395647538050892,-0.0031503767273907525,-0.0031345568211948926,-0.0017159156694845747,-0.0017000955363555878,1.5820404610852263e-05,0.007144620117106951,0.007160441652031156,0.0009242681854711851,-0.0006737388853724349,0.0,0.0,3.2317650171571074e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.60790197144482e-08,1.1695705394874187e-06,-3.5191820091906404e-06,-2.2535325076480988e-06,3.126165159315858e-06,4.3918147427422934e-06,1.2656495644591954e-06,3.835366062681226e-06,5.101015672361797e-06,-7.744172963378223e-07,-8.926204302270255e-07,0.0,0.0,3.3104362112779584e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.167369332614717e-08,1.5448968070695755e-06,-3.5743995259757187e-06,-2.111176462367303e-06,3.5232180009537367e-06,4.986441158885696e-06,1.4632231194968197e-06,3.362323664866056e-06,4.825546831896981e-06,-9.532895542560802e-07,-1.4775944784726422e-06,0.0,0.0,-2.3114942545916215e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4294622405198577e-08,8.10545368193879e-08,-2.1884813417770204e-07,-1.2349899327787224e-07,1.7825621951674317e-07,2.73605350913652e-07,9.534915806008507e-08,1.9452401896111769e-07,2.8987317710352307e-07,-4.867557366493114e-08,-5.8296315864599655e-08,0.0,0.0,1.1085157729797155e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.257310536794447e-06,2.5363159291531308e-05,-3.648757938754508e-05,-1.738173880750407e-05,4.649404110677396e-05,6.559989752348056e-05,1.9105847557580655e-05,2.054847827875957e-05,3.9654329766061155e-05,-1.4522538256687769e-05,-5.269649260201736e-05,0.0,0.0,5.938352270608143e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3828128774467537e-07,-5.222296637422179e-08,2.836741808467777e-07,9.316992216276272e-08,1.419684759993392e-09,-1.890845770826947e-07,-1.9050424263226343e-07,-1.4745725393863184e-07,-3.37961501800366e-07,-7.940085662167431e-10,-1.6047888724721932e-08,0.0,0.0,-1.275578511879108e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.152744481127517e-06,9.258254688240207e-06,-9.153057909424387e-06,-3.0475484568362083e-06,1.4736474273076164e-05,2.0841985172409406e-05,6.105510020218332e-06,8.070169745982824e-07,6.912527050928381e-06,-5.114988117872902e-06,-2.4919262571429534e-05,0.0,0.0,5.774684015714444e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.297929580319846e-08,2.846194167428192e-09,1.8867460624446508e-07,9.854149511965834e-08,2.899150149211569e-09,-8.72339696010821e-08,-9.013309828368308e-08,-2.6102227538192354e-07,-3.511553735887264e-07,-3.042977166336381e-08,-3.668313226490845e-09,0.0,0.0,7.60440332629862e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.278189035816006e-08,-9.547424928961201e-07,2.356856356608777e-06,1.3693319484454055e-06,-2.154921898392203e-06,-3.142446270220032e-06,-9.875243823773775e-07,-2.2135426175791126e-06,-3.201066976667166e-06,5.879665505463753e-07,7.814678941997116e-07,0.0,0.0,-6.287248328218449e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.875119733978679e-07,6.128818086565908e-07,-1.2637815440407917e-06,-1.4384117031430466e-06,2.7184409043619806e-06,2.543810719286836e-06,-1.7463015537959422e-07,2.421475493249173e-06,2.2468453362322424e-06,-6.514194191141952e-07,-1.9307416881650376e-06,0.0,0.0,6.007912560415107e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.495034596005138e-08,1.2578426206284024e-07,-4.1853166927464815e-07,-3.276977473880914e-07,4.6182322402610067e-07,5.52657137689187e-07,9.083392769278314e-08,5.413491001544374e-07,6.321830213225496e-07,-1.0960611988364173e-07,-2.01781444403891e-07,0.0,0.0,-3.0778927923306123e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1040169274295219e-07,1.6979118333771178e-06,-4.733734459651626e-06,-2.9254210291834084e-06,4.2416458914786345e-06,6.0499594775864974e-06,1.808313535515918e-06,4.884272630176171e-06,6.692586245788967e-06,-1.087981555038269e-06,-9.461079630867898e-07,0.0,0.0,-2.1327218524189027e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.550542244454439e-08,1.520111091169004e-08,4.46053250724288e-08,3.430100065892567e-08,7.52626461531772e-09,-2.7780618394587444e-09,-1.030430998372134e-08,-5.45459728284783e-08,-6.485029017680805e-08,-5.3405991002849464e-09,-1.3297752867222556e-08,0.0,0.0,-4.126031968898578e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0214567129517145e-08,-3.020293374245358e-08,4.866917662947625e-08,-1.7483411271290137e-09,-6.570387620733515e-09,-5.698791467131246e-08,-5.041750282880464e-08,4.078622058007179e-08,-9.631284104690357e-09,1.3070250336970592e-08,-2.1833954230379916e-09,0.0,0.0,-2.665295494069711e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.7197541605026083e-07,3.309027500075568e-07,1.3217600279732823e-06,1.1806873630742973e-06,-3.2794602553868553e-07,-4.6901868965330916e-07,-1.4107266365199792e-07,-2.802341307062008e-06,-2.943413973479182e-06,-2.1934396964979452e-07,-3.90366099379358e-08,0.0,0.0,-6.874191402551538e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7329600771794596e-08,-9.963097543759497e-08,9.360095071550487e-08,-2.3359634181478342e-08,-5.4466344059100245e-08,-1.7142694214211836e-07,-1.1696057662481873e-07,6.786252929326212e-08,-4.9098039039347026e-08,3.31885663484176e-08,1.72796652229327e-08,0.0,0.0,-6.23750519022688e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004462245882383909,0.00029670756580250956,0.002079470571488336,0.0019299511070684137,-0.0010911867542281336,-0.0012407014779993186,-0.00014951635524831656,-0.004259099669479404,-0.0044086096566770825,-9.79026514371772e-05,-0.00020815002436893769,0.0,0.0,-0.0009087861815353397,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6418345622375049e-09,1.1416881957878183e-07,-8.827325377532814e-08,2.425371778684998e-08,8.628093858377655e-08,1.98807906213763e-07,1.1252698618096016e-07,-7.010899296331811e-08,4.2417993419438146e-08,-4.1119177924849413e-08,-8.511103287628721e-08,0.0,0.0,-2.908923616552425e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0017943629890867e-06,2.6777637096085836e-05,-6.502812795640607e-05,-3.925230223612193e-05,6.315725199590473e-05,8.893311074354634e-05,2.577584248629927e-05,6.376578228531846e-05,8.954164120489176e-05,-1.662062246187988e-05,-2.7012471641871437e-05,0.0,0.0,-3.743491694856121e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.688088987395726e-08,-5.1163104867557594e-08,2.8178885255100714e-08,-3.9865127542329855e-08,6.24584359744561e-09,-6.179817622012404e-08,-6.80439966584757e-08,8.511164793063389e-08,1.7067658311223782e-08,1.0276365663991779e-08,-8.33709259419821e-10,0.0,0.0,1.1466934691759474e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4391207326883015e-06,-1.3461453596880031e-05,4.017575417830193e-05,2.5275174066728822e-05,-3.502454748303442e-05,-4.992511640292717e-05,-1.4900574115728543e-05,-4.2857573942224015e-05,-5.775814166824132e-05,8.792684759827842e-06,6.8276257955037146e-06,0.0,0.0,-0.00039704217395938304,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.293606414805524e-05,9.546180240685185e-05,0.000146465109293603,0.00017899087471171237,-1.5691713130780738e-05,1.6833999535294393e-05,3.252571779897234e-05,-0.00044146860176807307,-0.0004089430275688883,-4.7349830939581306e-05,-8.678922029002682e-05,0.0,0.0,-0.0012858801535448655,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.036857929350216e-08,1.0411283651375534e-07,-3.826324685353414e-07,-2.581510458271366e-07,3.2063861596774075e-07,4.4512002828366953e-07,1.2448142733189628e-07,4.4796012735714735e-07,5.724415590046991e-07,-7.51260183151986e-08,-1.4915178138826843e-08,0.0,0.0,-1.5408746579712404e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.433228171777938e-08,-2.5180917446792713e-08,1.5699044549361084e-07,5.7477243307480445e-08,-3.47572728577654e-09,-1.029889416365048e-07,-9.951319659624969e-08,-9.845212544478881e-08,-1.9796532472247516e-07,-1.5528427428538074e-09,7.740405058612004e-12,0.0,0.0,-1.7427499252470867e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.445811941464748e-08,1.2391737206378657e-07,-1.0429634140024726e-07,-5.4837101192196956e-08,2.427237318158199e-07,2.9218296612458015e-07,4.945925023767601e-08,3.1709713874334733e-08,8.116896732259159e-08,-8.097083290042415e-08,-4.004772665106428e-07,0.0,0.0,-6.431458008951029e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7783328867276682e-05,4.943031135066361e-05,-3.975375115163895e-05,-8.106786893354511e-06,7.194428215970816e-05,0.00010359128176573964,3.1646976859109765e-05,-1.3240199541686853e-05,1.840677313362154e-05,-2.7117077931843275e-05,-0.00014958574150530007,0.0,0.0,-0.00013153558749579852,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4839229429326792e-09,5.79714073843178e-09,-5.224103684364739e-10,2.790810813974887e-09,5.31386442930397e-09,8.627082041314943e-09,3.3132236957241403e-09,-2.2939571632616487e-08,-1.962634760116838e-08,-5.55476829898545e-09,-3.491824476198124e-10,0.0,0.0,-2.3190459743133935e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.51904391045907e-06,-0.00016065409459524362,0.00036254091907038003,0.0002104053038639589,-0.0003578061700708145,-0.0005099406893856755,-0.0001521350636468303,-0.0003284916083188943,-0.000480626172223697,9.913800127751108e-05,0.0001785284658183383,0.0,0.0,-0.0007316736836340343,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.830009348405155e-09,-3.7125939134936103e-07,6.452122428007118e-07,2.7978285051172415e-07,-6.186707776777354e-07,-9.841001620153738e-07,-3.6542937306076324e-07,-3.9586445762857946e-07,-7.612938207136569e-07,1.946528985913346e-07,2.861606144669301e-07,0.0,0.0,-3.2545266465750916e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00034908053767791184,-0.0035444767172957176,0.0072861504846336266,0.004090510328278714,-0.007536295994761936,-0.010731462513592204,-0.0031954073341596695,-0.006149010630138775,-0.00934422147836182,0.0021498786874866852,0.00454526992694523,0.0,0.0,-0.007862146418988972,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.995722600083478e-06,2.2770917009218377e-05,-1.0438191387363733e-05,5.337000276900773e-06,2.3406659704947797e-05,3.9181856697891206e-05,1.5775193314944917e-05,-2.7992311564012012e-05,-1.2217122662865395e-05,-1.298287075982933e-05,-1.4037527107148837e-05,0.0,0.0,0.0005408898230955018,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.011099326014643996,0.027037673530925007,0.008429790555724898,0.024367712639382262,0.013612220052498618,0.029550968038089626,0.015936578663458816,-0.07158951493384845,-0.05566434518974867,-0.014902179018717534,-0.012872197452574285,0.0,0.0,0.10740949156540991,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0008085680104320855,0.0029508440027658004,-0.0014558097948179122,0.0006864176886909446,0.0029400779955315193,0.005082399650317987,0.0021422586707259854,-0.003710205679276643,-0.0015680264907489045,-0.0017094188289434361,-0.0004530487293266927,0.0,0.0,-2.932007900974339e-07,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.100304564902982e-07,-3.3595035455844305e-07,-1.112552822112762e-06,-6.384727294106176e-07,-5.252593070975994e-07,-5.1179223524376875e-08,4.740801073335323e-07,1.1044101991145877e-06,1.5784903040740444e-06,4.907257794803951e-08,-1.7493403733200446e-07,0.0,0.0,-2.0934234167209038e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.425481741368431e-08,-1.6247701510184415e-07,1.0663595013105231e-07,-1.3009588473435978e-07,4.377372562949786e-08,-1.9295810467403203e-07,-2.3673182583409572e-07,2.115058490437787e-07,-2.5225975902511778e-08,1.2682445834220193e-08,-3.5481866489550074e-10,0.0,0.0,-2.4942352543263854e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.989621422766777e-08,5.3579639257589795e-08,-3.030253422887463e-08,4.317331030905247e-08,-1.0100510110057643e-08,6.337532174606749e-08,7.34758617127066e-08,-8.413768198508106e-08,-1.0661819179185724e-08,-8.10342396434877e-09,-1.2829909258558585e-10,0.0,0.0,-2.487156899578386e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-7.662759301266936e-07,-4.91303122624985e-07,-1.0276750952581815e-06,-7.527023014920081e-07,-5.202149904360629e-07,-2.4524220005624143e-07,2.7497280971239537e-07,1.3904722850919e-06,1.6654451012179678e-06,9.140342602719215e-08,-1.7507451065390554e-07,0.0,0.0,-1.7336070503642538e-09,0.0
68,CO + [Pt] <=> CO.[Pt],-3.665250731974818e-07,1.1070315124462095e-07,-1.1550136952758009e-06,-6.777854795487504e-07,3.7569708036742516e-07,8.529252979874752e-07,4.77228233261246e-07,1.1100304788363419e-06,1.5872587128690306e-06,-1.4927152150779485e-07,2.3989349865361834e-06,0.0,0.0,-9.779511753126348e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-6.208228348735037e-09,-4.588248155931648e-08,-2.4859993335355058e-08,-6.453424973798851e-08,1.134908739440543e-08,-2.8325180841842602e-08,-3.967425509588851e-08,1.1654151469933805e-07,7.686726188504632e-08,8.352366644769316e-09,-3.0723020369777206e-10,0.0,0.0,2.157659486059001e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1248621939378799e-08,-5.122028757463717e-08,1.345648553587221e-08,-4.901242073651395e-08,9.170310055755791e-09,-5.329861753540791e-08,-6.246890439876143e-08,1.0275549305464045e-07,4.0286584930673105e-08,1.114110281681385e-08,-1.2879132222766265e-09,0.0,0.0,9.359944428438237e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.275128775708907e-09,-1.5297597054956692e-08,1.8242603779583147e-09,-1.9748469894482234e-08,1.0464819731872712e-08,-1.1107904922338683e-08,-2.157271488523622e-08,2.8465829961537654e-08,6.893120834253712e-09,-7.685825677503287e-10,-3.640808486185486e-09,0.0,0.0,6.96917112601178e-08,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.441148449352828e-08,2.05399695594096e-08,-1.21174367104166e-07,-4.622291883590835e-08,8.433937241675222e-09,8.338536969309546e-08,7.495145857477996e-08,6.76632844552076e-08,1.4261473964617106e-07,-2.4210614639306165e-09,7.270720285637974e-12,0.0,0.0,-5.092286378290099e-09,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.0834438843918304e-07,1.6700556352087188e-07,-3.287441048146325e-07,4.6605855808215456e-08,-9.500941533425243e-08,2.8034052847131967e-07,3.7534996291476647e-07,-9.664416086451559e-08,2.787058079441399e-07,-2.0736220525215043e-08,8.61923223732371e-07,0.0,0.0,-1.0991059851365934e-06,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-4.9085160310886606e-08,-3.936380775112664e-10,-1.1403469488367534e-07,-6.534315820020756e-08,1.2053315948975225e-08,6.074482758484099e-08,4.869153243302997e-08,1.0248477678858688e-07,1.511763085073212e-07,7.687935718869794e-10,-3.171311587120646e-10,0.0,0.0,-2.8307520363042033e-09,0.0
