,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-7.679816864803473e-11,-7.679817011573883e-11,-5.086436480814661e-10,-5.086313815090098e-10,4.700676465956484e-10,4.700521099857209e-10,0.0,5.74176405502545e-10,5.741764164757372e-10,-1.7257328726285816e-11,1.2906211405297247e-06,0.0,0.0,1.2443319878448608e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2842946720863724e-10,-3.2842947348531397e-10,-1.4163773054666365e-09,-1.4163650562420472e-09,1.0492498117260828e-09,1.0492342861850134e-09,0.0,1.6781646147329724e-09,1.6781646468046887e-09,6.11488006312902e-11,3.2579274068452456e-06,0.0,0.0,0.0005023989775797214,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.17296238288799e-10,1.1729624053046927e-10,3.045871057502294e-10,3.0458711157125033e-10,-1.198409778294151e-10,-1.1985652571319605e-10,0.0,-3.705886170566373e-10,-3.705886241390253e-10,-4.626061385442223e-11,-1.8649254392962842e-08,0.0,0.0,-1.5162829896549467e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2059275712959066e-10,4.205927651676172e-10,1.3887433699120935e-09,1.3887556727458664e-09,-8.053550003153039e-10,-8.05370561300071e-10,0.0,-1.6556473217770865e-09,-1.6556473534184707e-09,-1.2875663036678275e-10,-9.424876494445554e-07,0.0,0.0,-6.359939320829375e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4775210366904858e-10,1.4775210649276656e-10,2.0065600916881624e-10,2.006560130035906e-10,8.075935657333136e-11,8.074381252326073e-11,0.0,-2.667119460596267e-10,-2.6671195115680837e-10,-8.466565177130107e-11,3.2654074608740005e-07,0.0,0.0,0.00027261102284594716,0.0
15,O + [Pt] <=> O.[Pt],-3.148203597954807e-10,-3.148203658120712e-10,-1.2625430778193781e-09,-1.2625308256548345e-09,8.852904404500624e-10,8.852904573690127e-10,0.0,1.5030802818592954e-09,1.5030803105849425e-09,7.445340305249464e-11,-2.822587712711828e-08,0.0,0.0,3.337549599290631e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9248927308042835e-07,1.9248922188369254e-07,6.880281069663349e-07,6.880280710101953e-07,-4.350165312835045e-07,-4.3501658623396685e-07,-4.440892183371341e-14,-8.163242279376723e-07,-8.163242726683422e-07,-5.010526987910567e-08,-0.000517861448618755,0.0,4.4408921240889667e-14,-0.00010455297945105154,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.87836116412141e-10,6.878361295575051e-10,2.039644701336982e-09,2.039657016610252e-09,-1.0239726772143914e-09,-1.0239882423772014e-09,0.0,-2.442237828488325e-09,-2.442237875162387e-09,-2.328118386188457e-10,-7.208067732305755e-06,0.0,0.0,-9.775522811738816e-06,0.0
18,[H] + [Pt] <=> [Pt],8.514472202521663e-10,8.514472365243328e-10,2.3828161960023286e-09,2.3828285178340124e-09,-1.0877096092549415e-09,-1.08772517563584e-09,0.0,-2.8745523753942795e-09,-2.874552430330385e-09,-2.7897269912802927e-10,2.97037683451059e-06,0.0,0.0,-2.289921835299508e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9939006457783657e-07,-1.993900272318416e-07,-7.13040832991009e-07,-7.13040785236599e-07,4.5105108000643666e-07,4.5105110417215123e-07,3.330669137528506e-14,8.459752643826632e-07,8.459753096799996e-07,5.185895862673739e-08,0.004215946236262157,0.0,-2.2204460620444833e-14,0.5129480163130244,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.925102542316759e-10,-3.9251026173301244e-10,-1.3086405580536336e-09,-1.308640583063307e-09,7.676103000727537e-10,7.675947691492193e-10,0.0,1.5693504519429183e-09,1.5693504819350669e-09,1.1997833598578186e-10,-2.3113684488855805e-06,0.0,0.0,-5.652085437720879e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.559301677117597e-09,6.559301802473633e-09,2.379575254648975e-08,2.3795765277548048e-08,-1.526737369946842e-08,-1.5267389536839518e-08,0.0,-2.8198816698061727e-08,-2.819881723697456e-08,-1.6587734396371401e-09,-7.818549543177642e-06,0.0,0.0,2.2295719088818444e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1771842243348902e-07,1.1771838352665209e-07,4.2068258464973577e-07,4.206825558605993e-07,-2.659281091758425e-07,-2.65928145349231e-07,-3.330669137528506e-14,-4.991440809197009e-07,-4.991441050238091e-07,-3.0712658452145865e-08,-0.00016133160951363012,0.0,2.2204460620444833e-14,1.4109830348072484e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.777899192978886e-10,-3.777899265179021e-10,-1.0940632326170023e-09,-1.0940509772326087e-09,5.292341742410958e-10,5.292341843553886e-10,0.0,1.3258549127213784e-09,1.3258549380600383e-09,1.3934295413023407e-10,7.115867213039422e-11,0.0,0.0,-1.8736493019377374e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8526336772855514e-06,2.852633251642716e-06,1.02000412205613e-05,1.0200040801681526e-05,-6.451462319143284e-06,-6.4514627533502505e-06,-4.2188475742027743e-13,-1.2101813605769036e-05,-1.2101814026392396e-05,-7.422605395644443e-07,0.0003067699982525242,0.0,3.3306690930667253e-13,-0.0037015991516540195,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0329909022543821e-06,1.0329906613377512e-06,3.6932475460217924e-06,3.6932473342493894e-06,-2.335718784056949e-06,-2.3357190152424267e-06,-2.331468396269954e-13,-4.381872025575751e-06,-4.381872254967251e-06,-2.6877671020449676e-07,-0.003454348212753171,0.0,1.7763568496355867e-13,-0.0012597553868418034,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.02747764509616e-10,-3.027477702954849e-10,-9.469195846575387e-10,-9.469073264610557e-10,5.129890293673458e-10,5.129734935776968e-10,0.0,1.1370504699095095e-09,1.1370504916398926e-09,1.0753410616726074e-10,-1.8050417275398424e-07,0.0,0.0,2.288146460322888e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8095174070517648e-11,1.809517441633789e-11,-6.268275208418328e-11,-6.268275328212503e-11,1.2040061918391748e-10,1.203850758914384e-10,0.0,6.350284429991112e-11,6.35028455135258e-11,-2.081104165041259e-11,1.7328762121936574e-07,0.0,0.0,-4.518864955637352e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.860551559851102e-10,-1.8605515954084494e-10,-7.98499202225542e-10,-7.98499217485809e-10,5.894888934091867e-10,5.894733590815409e-10,0.0,9.387934248153833e-10,9.387934427568392e-10,3.232008385732141e-11,-1.252311455623477e-06,0.0,0.0,5.38867370083601e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9502728929983237e-10,-1.9502729302703521e-10,-8.546018612589767e-10,-8.54601877591432e-10,6.402141639575563e-10,6.402141761928083e-10,0.0,1.021813198326735e-09,1.0218132178547973e-09,3.8991088820155885e-11,-5.728661829931824e-07,0.0,0.0,0.00023508250466300267,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.041785186244104e-11,6.041785301709785e-11,-9.485891605062363e-11,-9.485891786349003e-11,2.570774744279462e-10,2.5707747934100164e-10,0.0,8.702511346146077e-11,8.702511512461392e-11,-5.2906680480947046e-11,-4.601544612189898e-11,0.0,0.0,-1.5525029727230305e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.748194110542884e-10,-1.7481941439529473e-10,-8.083447892156546e-10,-8.083325283708426e-10,6.27435686363085e-10,6.274201527606475e-10,0.0,9.64864546672457e-10,9.648645651121629e-10,2.7220194081995616e-11,-3.220686315234223e-08,0.0,0.0,1.880315306130332e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6449958762667195e-11,-2.644995926815728e-11,-6.409084289187145e-10,-6.408961648739952e-10,7.516760670626162e-10,7.516605358345597e-10,0.0,7.150187230209259e-10,7.150187366857818e-10,-8.0912432156697e-11,4.903826465703904e-06,0.0,0.0,6.273092693104564e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9605296166927284e-11,-2.960529673271961e-11,-4.419711007706162e-10,-4.4197110921720823e-10,4.926087567075503e-10,4.926087661218879e-10,0.0,4.725281600050497e-10,4.725281690356232e-10,-5.1023836089567595e-11,-1.2758026936909326e-08,0.0,0.0,-1.662783912459716e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.332834518902517e-11,-8.33283467815287e-11,6.360347405956788e-11,6.361575156834545e-11,-2.6937403863381824e-10,-2.693740437818756e-10,0.0,-2.1002546211117396e-11,-2.1002546612500966e-11,8.060070295282624e-11,1.6434830684312135e-09,0.0,0.0,7.436656022519815e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7106044388573508e-10,-1.7106044715490307e-10,-9.062727785175602e-10,-9.062605195442683e-10,7.599618682278877e-10,7.599463371581826e-10,0.0,1.066148670356306e-09,1.0661486907316717e-09,1.387818415632667e-11,1.4799992627001675e-06,0.0,0.0,2.2953734060181416e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.4812974769784374e-10,-3.481297543510162e-10,-1.0654840225010644e-09,-1.0654717665704884e-09,5.60278723822798e-10,5.602631889369111e-10,0.0,1.281257272985982e-09,1.2812572974723283e-09,1.1949203842774346e-10,1.3138418815571577e-08,0.0,0.0,2.886044297322517e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8248825283246837e-10,-1.8248825632003536e-10,-6.586845011901398e-10,-6.58684513778382e-10,4.205549323153673e-10,4.205549403526709e-10,0.0,7.760018443704048e-10,7.760018592007204e-10,4.031282064456794e-11,-9.821183255248366e-07,0.0,0.0,3.6692335557398636e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.923051716852356e-08,6.923050477274233e-08,2.4748106846060656e-07,2.474810609139701e-07,-1.5648991584544283e-07,-1.5648993438174422e-07,-1.1102230458428353e-14,-2.936227473838412e-07,-2.936227529953202e-07,-1.802227478508022e-08,-9.122604615277778e-05,0.0,2.2204460620444833e-14,2.4771273136793928e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.855313482212031e-10,6.855313613225204e-10,2.633203468134918e-09,2.63320351845856e-09,-1.780809881212974e-09,-1.780809915246363e-09,0.0,-3.1057405973145754e-09,-3.105740656668962e-09,-1.539318808713861e-10,-1.425086778970522e-06,0.0,0.0,-5.186459988144166e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.5535634400956927e-10,-4.553563527119691e-10,-1.8651494725620938e-09,-1.8651372319140727e-09,1.3299099510090325e-09,1.3298944308317114e-09,0.0,2.159504522628262e-09,2.159504563898955e-09,7.480253976082991e-11,8.487380053907548e-09,0.0,0.0,1.2069215774344968e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.967598582967734e-11,4.9675986779044355e-11,-1.1504114175105396e-10,-1.1504114394962664e-10,2.582744851028541e-10,2.5825894444530814e-10,0.0,1.2691829936454715e-10,1.2691830179010639e-10,-4.667209640353165e-11,-2.4199890793405464e-10,0.0,0.0,-1.1902481390797294e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3372494650448247e-10,-3.3372495288236207e-10,-1.3584945839474581e-09,-1.3584823336166614e-09,9.639511419440098e-10,9.639356147727816e-10,0.0,1.605981106395734e-09,1.605981137087938e-09,6.915400658669156e-11,4.6968152790503487e-08,0.0,0.0,1.6761837874034277e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.3534052977993677e-10,-4.3534053809981067e-10,-1.1789169698684467e-09,-1.1789169923989484e-09,5.062733331133171e-10,5.062733427888009e-10,0.0,1.4568076817811263e-09,1.456807709622449e-09,1.7692502694889408e-10,5.334795856150101e-10,0.0,0.0,7.629943529768387e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.830724305876781e-11,7.830724455531211e-11,-3.3724204514386974e-10,-3.3724205158896525e-10,6.045370276080288e-10,6.045370391614485e-10,0.0,3.5721806405954594e-10,3.572180708864068e-10,-1.002271736285299e-10,-1.4803677824204142e-10,0.0,0.0,-8.640787973898467e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.035030525672063e-11,-7.035030660119841e-11,-3.0521319669349094e-10,-3.052132025264772e-10,2.2709002518252634e-10,2.2707448392900836e-10,0.0,3.5739284253009613e-10,3.5739284936029726e-10,1.2519044827450113e-11,-3.07660362187013e-08,0.0,0.0,-3.601196541263012e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7861953479767992e-10,-1.786195382113111e-10,-6.615203248743244e-10,-6.615203375167625e-10,4.3291367889396177e-10,4.3289814157397794e-10,0.0,7.982424047479195e-10,7.982424200032787e-10,5.218346872796686e-11,-5.367812588678244e-09,0.0,0.0,-5.282945830037513e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.930516509038538e-09,4.930516603266557e-09,1.770867542282711e-08,1.7708675761260904e-08,-1.125057896871386e-08,-1.1250579183725768e-08,0.0,-2.0987063751601155e-08,-2.0987064152688838e-08,-1.2631890799251332e-09,-0.00011082635027451321,0.0,0.0,1.8247401922068784e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.742923612888674e-11,-7.74292376086513e-11,-5.564843619224496e-10,-5.56484372557526e-10,5.292341742410958e-10,5.292341843553886e-10,0.0,6.838207660277127e-10,6.838207790963387e-10,3.753219614604068e-12,4.56935732138631e-09,0.0,0.0,9.607012595447931e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.5979077723532666e-10,-3.597907841113552e-10,-1.1445187968680782e-09,-1.1445188187411901e-09,6.339181987194044e-10,6.339026652408554e-10,0.0,1.4558900948107377e-09,1.4558901226345243e-09,1.5466756179252113e-10,1.8766076926961743e-07,0.0,0.0,1.1438520313121796e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0881798387213496e-10,-1.088179859517757e-10,-5.298693586873323e-10,-5.298693688137643e-10,4.2439469383098095e-10,4.2437915634818916e-10,0.0,6.27119717206714e-10,6.271197291917156e-10,1.3616331625075223e-11,2.667955015800497e-10,0.0,0.0,7.151627122462536e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.597972612383545e-10,-1.5979726429226972e-10,-6.200387308099971e-10,-6.200264663664329e-10,4.230422272242668e-10,4.2304223530910555e-10,0.0,7.149750284032883e-10,7.149750420673092e-10,2.9938472739748726e-11,-1.9343328752124186e-07,0.0,0.0,-3.882576970619935e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1777639832857773e-09,1.1777640057942442e-09,3.9589571786377005e-09,3.958969530591308e-09,-2.344057813333271e-09,-2.3440734037244734e-09,0.0,-4.705211205682314e-09,-4.705211295604481e-09,-3.271286265419858e-10,-2.9894979149716065e-05,0.0,0.0,0.0010117770965402022,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.842652204057615e-11,-3.8426522774952563e-11,-2.1752363575786202e-10,-2.17511363621757e-10,1.8838149816277754e-10,1.8836595616949369e-10,0.0,2.3627136243879776e-10,2.3627136695422374e-10,-6.683474130989303e-12,1.0579229607287298e-07,0.0,0.0,3.0125775266018426e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.037669528760287e-11,-6.037669644147313e-11,-5.908211534577926e-10,-5.908211647490857e-10,6.113459974211412e-10,6.113304635112107e-10,0.0,6.800484640383372e-10,6.8004847703487e-10,-2.3616604485249518e-11,-5.680066448654745e-10,0.0,0.0,-3.2114632921470688e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1703233797997666e-11,-2.1703234212772208e-11,-4.679722893554772e-10,-4.679600220057431e-10,5.434273008150037e-10,5.43427311200544e-10,0.0,4.731398846519754e-10,4.731398936942398e-10,-5.876718951371751e-11,1.2668793863019994e-09,0.0,0.0,2.6792620793772127e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.671715229896394e-10,-3.671715300067228e-10,-1.6860260813242718e-09,-1.6860138372529905e-09,1.302907255654292e-09,1.3028917349609174e-09,0.0,1.907517662712491e-09,1.907517699167416e-09,2.72950090909246e-11,1.2735545971242105e-06,0.0,0.0,0.0001760590357738889,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.377413299788303e-10,-4.377413383445864e-10,-1.4521381469905742e-09,-1.452125898449417e-09,8.467995517348423e-10,8.46799567918186e-10,0.0,1.7241167876151328e-09,1.7241168205650497e-09,1.2625032756766176e-10,2.0525587750903553e-11,0.0,0.0,2.6614336675251953e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.520573340194875e-11,6.520573464810766e-11,1.1884679258264363e-10,1.1885907114718656e-10,-2.70493321342823e-12,-2.704933265122712e-12,0.0,-1.413375231849398e-10,-1.413375258860675e-10,-2.663414317871857e-11,-1.9106697322526175e-06,0.0,0.0,-1.161259803573045e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.7323525834913054e-10,-3.7323526548209905e-10,-1.021964563797886e-09,-1.0219523070356013e-09,4.4827272495641635e-10,4.482727335234398e-10,0.0,1.2355381380645552e-09,1.2355381616771545e-09,1.3944270747547273e-10,-3.249433279839997e-08,0.0,0.0,1.7057799411311014e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.691657467536049e-09,4.6916575571991886e-09,1.6419284092205516e-08,1.641929668229075e-08,-1.0159122871502388e-08,-1.0159138611248753e-08,0.0,-1.9575698472163084e-08,-1.9575698846277902e-08,-1.2903469281663548e-09,-0.00010661011211938054,0.0,0.0,-2.1854334048057114e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.620825774202088e-11,7.620825919845108e-11,-1.968994635092471e-10,-1.968994672722294e-10,4.2206285485388763e-10,4.2204731732653164e-10,0.0,2.0564143547487274e-10,2.056414394049245e-10,-7.144833352718043e-11,9.277728952010598e-07,0.0,0.0,4.725478896454726e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.95326735836435e-09,-3.953267433915978e-09,-1.458651948059095e-08,-1.4586507483063401e-08,9.511742189088565e-09,9.511726825275763e-09,0.0,1.727641486771229e-08,1.727641519788507e-08,9.655250977330126e-10,8.514093655743276e-05,0.0,0.0,0.0028773163792267537,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.1550306070793637e-10,-4.155030686486927e-10,-1.7144334233381378e-09,-1.7144334561029943e-09,1.2293610543167693e-09,1.2293455322178394e-09,0.0,1.9842017166663972e-09,1.9842017545868455e-09,6.774499058519569e-11,1.2983182619337406e-05,0.0,0.0,-9.866697549833922e-09,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.799058654744288e-10,-2.7990587082376195e-10,-7.330420079221998e-10,-7.330297456382624e-10,2.939205302660204e-10,2.939205358831903e-10,0.0,8.911225969728124e-10,8.911226140032222e-10,1.0394298573866947e-10,-1.0298993435851303e-07,0.0,0.0,2.0297867437658823e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.711579775981383e-11,9.711579961581192e-11,-1.3843975621882782e-10,-1.3842748257133604e-10,3.954177081423015e-10,3.9541771569920287e-10,0.0,7.098918878847863e-11,7.098919014516623e-11,-1.0631212768808732e-10,-1.4278777389561012e-10,0.0,0.0,-1.5058391690857554e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.480474345481674e-11,-3.480474411997667e-11,-2.973931980492244e-10,-2.973932037327612e-10,2.977292005952728e-10,2.977136606917532e-10,0.0,3.5983974111779915e-10,3.598397479947634e-10,-4.663468889906715e-12,-3.1531165260284284e-11,0.0,0.0,2.7501481231093684e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7867441023079747e-10,1.786744136454774e-10,3.228542297418598e-10,3.2286651220522687e-10,-3.886398295155503e-12,-3.901943962906901e-12,0.0,-3.928874369243354e-10,-3.928874444328804e-10,-7.902958776531756e-11,-1.0295455309808355e-07,0.0,0.0,2.7732138815612534e-11,0.0
68,CO + [Pt] <=> CO.[Pt],-4.7714189095724323e-11,-4.771419000759908e-11,-5.31956328498204e-10,-5.319563386645205e-10,5.654864975383064e-10,5.654709627519463e-10,0.0,6.11957684886483e-10,6.119576965817202e-10,-2.9876126898974575e-11,1.2865584483047684e-07,0.0,0.0,-1.0500748404681982e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.2629580932007996e-10,1.2629581173374272e-10,3.437239278505773e-10,3.4373621071278905e-10,-1.4903560182262323e-10,-1.4903560467087034e-10,0.0,-4.205752596339985e-10,-4.205752676716906e-10,-4.828061909550482e-11,-2.3137710196887054e-11,0.0,0.0,1.7472312027302907e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6009907612050112e-10,-1.6009907918018438e-10,-8.090077090379315e-10,-8.090077244990285e-10,6.616359913604534e-10,6.616204584116242e-10,0.0,9.452893579708329e-10,9.452893760364339e-10,1.6496709468841135e-11,-1.1675320752640012e-10,0.0,0.0,3.0801996093756143e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.319414949281615e-10,-3.3194150127195724e-10,-1.434177930324072e-09,-1.4341656814396737e-09,1.0638471237226868e-09,1.063847144054067e-09,0.0,1.674494266851418e-09,1.6744942988529896e-09,5.092408274432895e-11,-2.2238941999833015e-10,0.0,0.0,1.0485617497795129e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.708207392919576e-10,-3.708207463787818e-10,-1.4533166711190665e-09,-1.4533044226004323e-09,9.99970281343511e-10,9.999547548606513e-10,0.0,1.7117512108237052e-09,1.7117512435373011e-09,8.23713248308122e-11,-2.3930012739744612e-11,0.0,0.0,-1.394946099605539e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.227393830242036e-10,-2.2273938728101744e-10,-5.725049242941416e-10,-5.724926589421502e-10,2.2017223621714957e-10,2.2015669483142442e-10,0.0,7.164315156578735e-10,7.164315293497295e-10,9.838173674161494e-11,4.009607954584678e-09,0.0,0.0,-4.6695451632160185e-07,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.0555289560163972e-10,1.0555289761888076e-10,5.778451117513723e-11,5.779678857270753e-11,1.6605802635540433e-10,1.6604248393549246e-10,0.0,-9.152565907812879e-11,-9.152566082729269e-11,-7.200944609414782e-11,-7.51449442991463e-11,0.0,0.0,3.571643981818812e-11,0.0
75,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0604677449969783e-11,-1.0604677652637748e-11,-3.9809562957028895e-10,-3.980833608851289e-10,4.800945541971496e-10,4.800790177788482e-10,0.0,4.395241588161509e-10,4.395241672159789e-10,-4.9876672619323164e-11,-2.6396054404388756e-10,0.0,0.0,1.0484274360937586e-07,0.0
