,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-2.388057739142701e-06,-2.3880573320589847e-06,-8.561013158517797e-06,-8.561012757419422e-06,5.428817717791936e-06,5.428818132454951e-06,4.107825269618491e-13,1.0157224745905838e-05,1.0157225158495545e-05,5.861861188091997e-07,0.004215943265903576,0.0,-2.9976021837600526e-13,0.5129480182903221,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.211191965408521e-07,-9.211190495182298e-07,-3.2815508147408986e-06,-3.2815506687582417e-06,2.067919078846957e-06,2.0679192271864977e-06,1.5543122641799694e-13,3.893334245441612e-06,3.893334407237084e-06,2.0517607205602205e-07,-2.3102109938586228e-06,0.0,-9.992007279200175e-14,-5.668991219320255e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.489281122945055e-07,-4.4892801112318577e-07,-1.6233425557002933e-06,-1.6233424639613625e-06,1.0382446977295407e-06,1.0382448108451892e-06,9.992007412585518e-14,1.925679301593762e-06,1.9256794112201417e-06,1.476740542324556e-07,-7.821213994562508e-06,0.0,-5.5511151551112083e-14,2.2297378936618453e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.03372462555365e-06,-2.033724294011359e-06,-7.28568236970774e-06,-7.285682042446629e-06,4.616882252294005e-06,4.616882589257597e-06,3.330669137528506e-13,8.644766623105862e-06,8.64476696309608e-06,4.273387671939991e-07,-0.00016133267330012315,0.0,-2.3314683651467074e-13,1.4111708415566979e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7786879222457218e-06,-1.778687585829377e-06,-6.3648273071063125e-06,-6.364826986799154e-06,4.028786446094879e-06,4.028786771819262e-06,3.330669137528506e-13,7.5545711732903375e-06,7.5545715070104995e-06,4.881939313711936e-07,1.8789826195279985e-09,0.0,-2.3314683651467074e-13,5.221502198178604e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8491596233026118e-06,2.8491591701556653e-06,1.0189217334944702e-05,1.0189216879029188e-05,-6.4456291931976256e-06,-6.445629627293114e-06,-4.440892183371341e-13,-1.2087819779373546e-05,-1.208782021429434e-05,-8.05058798991903e-07,0.0003067693654809318,0.0,3.3306690930667253e-13,-0.003701596436266776,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.5396513426283527e-06,-2.539650965879487e-06,-9.11023527057097e-06,-9.110234892245175e-06,5.78074512110784e-06,5.780745495859825e-06,3.77475835586564e-13,1.0808185120452173e-05,1.0808185501787883e-05,6.266432201897001e-07,-0.003454350596717267,0.0,-2.775557577555604e-13,-0.0012597548708797718,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3736957706003894e-06,-1.3736955224761741e-06,-4.923421365657659e-06,-4.9234211282901636e-06,3.121357417528328e-06,3.1213576637282918e-06,2.442490700854238e-13,5.843173466319364e-06,5.843173709073195e-06,3.47378056783255e-07,-1.7911753188258805e-07,0.0,-1.7763568496355867e-13,2.28831149053623e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2959716589581844e-06,-2.295971250114594e-06,-8.213187586163551e-06,-8.21318717841782e-06,5.197058309410059e-06,5.197058719643877e-06,4.107825269618491e-13,9.7438793433141e-06,9.743879762569157e-06,5.924757916701571e-07,1.7197954209713823e-07,0.0,-2.9976021837600526e-13,-4.519717288708936e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.138771510033818e-06,-4.138770697404845e-06,-1.4794638504864555e-05,-1.479463770729384e-05,9.35485993406565e-06,9.354860750217452e-06,8.104628234652698e-13,1.7553229098490568e-05,1.75532299145944e-05,1.3134790802451679e-06,-1.2514933784616197e-06,0.0,-5.773159761315657e-13,5.388695334824358e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.71631995921054e-07,-8.716318067960971e-07,-3.1166002073703575e-06,-3.116600021406419e-06,1.9711938073393828e-06,1.9711940004671693e-06,1.88737917793282e-13,3.698185606297225e-06,3.6981857934929207e-06,3.1843378823428206e-07,-5.736277714204461e-07,0.0,-1.221245334124466e-13,0.00023508405360319706,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.827019569713814e-06,-1.8270192616588613e-06,-6.587984975652446e-06,-6.58798467188639e-06,4.201838761289011e-06,4.201839074775035e-06,3.108624528359939e-13,7.817996133504676e-06,7.817996443129457e-06,4.6563704408481797e-07,1.3729117500158458e-09,0.0,-2.3314683651467074e-13,2.913382721428153e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2599451575175615e-06,-1.2599449483760125e-06,-4.501752712359507e-06,-4.501752503762303e-06,2.845188306826845e-06,2.8451885166577026e-06,2.1094237871013872e-13,5.341892033998726e-06,5.341892252607602e-06,3.026804905742535e-07,-3.167489389276865e-08,0.0,-1.5543122434311383e-13,2.0583421527603358e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7299179137238544e-06,-2.729917444579199e-06,-9.764779616443954e-06,-9.76477914014064e-06,6.1783981456605675e-06,6.178398621285734e-06,4.773959097124192e-13,1.1585947639517008e-05,1.158594812310592e-05,6.826240992520528e-07,4.904569224472948e-06,0.0,-3.5527136992711733e-13,6.273162999405153e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.066415519041929e-09,-5.066401897008597e-09,-2.0572120764583477e-08,-2.0572108881447865e-08,1.4568614832376323e-08,1.456864620198679e-08,2.2204460916856706e-14,2.6519108209454988e-08,2.651913784601225e-08,6.179477834329767e-08,-1.2284589028106168e-08,0.0,0.0,-1.6101485614124248e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.057700662602263e-06,-2.057700331518183e-06,-7.3582074310058476e-06,-7.358207117407068e-06,4.65438431692021e-06,4.65438465460051e-06,3.330669137528506e-13,8.731478926808209e-06,8.731479268455602e-06,4.08372115024496e-07,2.3959600287314408e-09,0.0,-2.3314683651467074e-13,7.61782158667217e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3500376680923942e-06,-1.3500374332349027e-06,-4.833766222903757e-06,-4.8337659960991385e-06,3.0614428203902128e-06,3.061443049899544e-06,2.331468396269954e-13,5.735844367053242e-06,5.735844607755887e-06,3.269807047291455e-07,1.4801967564568833e-06,0.0,-1.5543122434311383e-13,2.2955188072711494e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2755890185526542e-06,-1.275588782272361e-06,-4.560505823047923e-06,-4.560505603297268e-06,2.884134152874184e-06,2.88413439454053e-06,2.331468396269954e-13,5.4117803514675935e-06,5.4117805859769904e-06,3.261613307515332e-07,1.3116283862998545e-08,0.0,-1.5543122434311383e-13,2.9044658540683417e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7315263287625364e-06,-1.7315260326014532e-06,-6.195927072540141e-06,-6.19592678583398e-06,3.921789175163165e-06,3.92178948329711e-06,2.9976022237756554e-13,7.3528874360475805e-06,7.352887736783582e-06,4.2099760913774167e-07,-9.82107815115305e-07,0.0,-2.2204460620444833e-13,3.6728835878699883e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.460910085020436e-06,-4.4609093059856305e-06,-1.595250855596336e-05,-1.5952507780520914e-05,1.0091016509038195e-05,1.0091017277076448e-05,7.771561320899847e-13,1.89279955769877e-05,1.8927996361105458e-05,1.1431262526076496e-06,-9.122512512387016e-05,0.0,-5.773159761315657e-13,2.477269466211776e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1030676099208116e-06,-2.10306725226603e-06,-7.532650669665531e-06,-7.532650310295396e-06,4.77246797426606e-06,4.772468329748672e-06,3.663736051281357e-13,8.93812395484624e-06,8.93812432957261e-06,5.0914037571405e-07,-1.4246877927109316e-06,0.0,-2.553512971351156e-13,-5.170428221524559e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.752421775340172e-06,-4.7524209332822085e-06,-1.6999939368792375e-05,-1.6999938539709814e-05,1.0756732798913357e-05,1.075673364185661e-05,8.437695148405549e-13,2.016995691135673e-05,2.016995776290446e-05,1.2485673340622115e-06,8.349160399181125e-09,0.0,-6.106226670622329e-13,1.208024067478029e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.665999361169878e-07,-4.6659984900225617e-07,-1.6935625833950673e-06,-1.6935625052744177e-06,1.087115208012566e-06,1.0871153065165944e-06,8.881784366742682e-14,2.0101398905651714e-06,2.0101399872408203e-06,1.0640858914982136e-07,5.1685361193112315e-11,0.0,-5.5511151551112083e-14,-1.0392117784633359e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.21686272935508e-09,1.21686275261077e-09,-7.866648557039846e-10,-7.866648707380831e-10,3.753965387051719e-09,3.75396545879445e-09,0.0,1.8579825313673398e-09,1.8579825668755898e-09,-1.0699980228858611e-08,4.7776808952007696e-08,0.0,0.0,1.678319357289325e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.781982430341603e-09,-4.781982521730959e-09,-1.0323736325521381e-08,-1.0323736522820228e-08,2.235580664239148e-09,2.2355962525572244e-09,0.0,1.3857252779450551e-08,1.3857253044279088e-08,-2.407958469360835e-09,1.7034380873798951e-09,0.0,0.0,7.763678797389419e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.117780808140544e-07,-9.117779198940538e-07,-3.2611321721914526e-06,-3.261132013542278e-06,2.0632326110529157e-06,2.0632327748484857e-06,1.665334568764253e-13,3.8699433077335005e-06,3.8699434836468175e-06,2.6423424206497337e-07,-2.0555299095818848e-10,0.0,-1.221245334124466e-13,1.5486172795917819e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.220061893228864e-07,-9.220060423172157e-07,-3.3045373017743092e-06,-3.304537156230951e-06,2.0950169132334204e-06,2.095017062090833e-06,1.5543122641799694e-13,3.921998890461136e-06,3.921999052804423e-06,1.8973210951951137e-07,-2.9929637086799454e-08,0.0,-9.992007279200175e-14,-3.446235453167849e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.5544189479970773e-07,-4.5544184862830833e-07,-1.6464385963724726e-06,-1.6464385419038144e-06,1.052729195357212e-06,1.052729262112896e-06,5.5511152292141764e-14,1.953985621618877e-06,1.9539856880916054e-06,-3.2637548871454594e-09,-5.573823629428624e-09,0.0,-4.4408921240889667e-14,1.059250599690991e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2184654486923928e-06,-1.2184652387581173e-06,-4.355986366276848e-06,-4.355986167170169e-06,2.7546088301276283e-06,2.7546090537729984e-06,2.1094237871013872e-13,5.169018153554789e-06,5.16901836885984e-06,2.931595699475233e-07,-0.00011082628683840852,0.0,-1.5543122434311383e-13,1.8248937995399352e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.290195347398633e-06,-2.2901949521635087e-06,-8.230491340336477e-06,-8.230490957474025e-06,5.23206115565726e-06,5.23206155101443e-06,3.996802965034207e-13,9.765461673408779e-06,9.765462078511427e-06,5.618898199731075e-07,4.668543695869933e-09,0.0,-2.9976021837600526e-13,9.612200084668619e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.1739977516896306e-07,-4.173997145516751e-07,-1.5017435901039897e-06,-1.501743520593745e-06,9.557156774608675e-07,9.557157579081014e-07,6.661338275057012e-14,1.7821850994573121e-06,1.7821851772116017e-06,8.731882888315234e-08,1.8786321494500642e-07,0.0,-4.4408921240889667e-14,1.1439092965104983e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.7678642780989945e-06,-1.767863968913514e-06,-6.325800983922509e-06,-6.325800675145805e-06,4.003896769946283e-06,4.003897079649401e-06,3.108624528359939e-13,7.506997434883464e-06,7.506997753129563e-06,4.560195123432451e-07,1.0002943400633936e-09,0.0,-2.2204460620444833e-13,5.710655963385989e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.9249047461063003e-06,-2.9249042395314987e-06,-1.0463027602240483e-05,-1.0463027090176342e-05,6.620695968538583e-06,6.620696483707773e-06,5.107026010877043e-13,1.2414809805029583e-05,1.2414810319023907e-05,7.335036545858499e-07,-1.9282996151043794e-07,0.0,-3.774758305475622e-13,-3.8670886687355955e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8588697375357256e-06,-1.8588694438083258e-06,-6.6437999765836e-06,-6.643799686160528e-06,4.2003354868827706e-06,4.2003357847944725e-06,2.9976022237756554e-13,7.88395630484754e-06,7.883956615732897e-06,3.790391326275487e-07,-2.9893540897123088e-05,0.0,-2.2204460620444833e-13,0.0010117785143189076,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.397917082365808e-06,-3.3979164887988234e-06,-1.2150839687637681e-05,-1.2150839097342994e-05,7.685996776282489e-06,7.685997373993214e-06,5.995204447551311e-13,1.4417181564516274e-05,1.441718217503779e-05,8.633114856765634e-07,1.0642286985688205e-07,0.0,-4.3298698209867426e-13,3.0127294483781444e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.366179880373333e-06,-1.3661796458243385e-06,-4.909160327534685e-06,-4.909160102170937e-06,3.1203318436549606e-06,3.120332074289731e-06,2.331468396269954e-13,5.825205249133696e-06,5.825205491544133e-06,3.298266551990178e-07,-1.7751290877797305e-10,0.0,-1.7763568496355867e-13,1.68356970942846e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3333675815825925e-06,-1.333367346406516e-06,-4.764288972317197e-06,-4.764288744184786e-06,3.0112426333400046e-06,3.011242861889951e-06,2.331468396269954e-13,5.653764785186373e-06,5.653765024320379e-06,3.3290666442427357e-07,2.1130089831195185e-09,0.0,-1.5543122434311383e-13,2.699130568890521e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.617752331619651e-07,-4.617751733927448e-07,-1.6501000989712955e-06,-1.6501000322963194e-06,1.0430124845215144e-06,1.043012566637094e-06,6.661338275057012e-14,1.9592275046837733e-06,1.9592275712566806e-06,7.958878006310257e-08,1.27463913548071e-06,0.0,-4.4408921240889667e-14,0.00017606215597040244,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.291665734096745e-07,-8.291664383485871e-07,-2.9694732429051723e-06,-2.9694731155109295e-06,1.8811252676512616e-06,1.8811254124209507e-06,1.3322676550114023e-13,3.5235226497339415e-06,3.5235227898970026e-06,1.6964228455953766e-07,3.920907208882044e-10,0.0,-9.992007279200175e-14,3.0861984809087265e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.417111580737911e-06,-1.417111251130272e-06,-5.072810691331695e-06,-5.072810370885154e-06,3.2121369193750098e-06,3.2121372450378455e-06,3.330669137528506e-13,6.019633436857532e-06,6.019633770372959e-06,6.038077218101334e-07,-1.909448088348576e-06,0.0,-2.2204460620444833e-13,-9.78598513829092e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7514905052091628e-06,-1.7514901957107602e-06,-6.266492383251949e-06,-6.266492073341788e-06,3.965901723469108e-06,3.965902032446095e-06,3.108624528359939e-13,7.435067165978085e-06,7.435067482849511e-06,4.3952249114878323e-07,-3.25981368105408e-08,0.0,-2.2204460620444833e-13,1.7063472523573865e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.754056422678826e-07,-8.754054943716202e-07,-3.1384665563249e-06,-3.1384664076077333e-06,1.990331116551858e-06,1.9903312634086005e-06,1.5543122641799694e-13,3.7239154294984696e-06,3.7239155880561475e-06,1.7932140152261384e-07,-0.00010661112541014249,0.0,-9.992007279200175e-14,-2.1853253186945397e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.6644285518969225e-07,-4.6644275435310005e-07,-1.665475763117579e-06,-1.6654756599075707e-06,1.0519045638213085e-06,1.0519046616524196e-06,9.992007412585518e-14,1.9767649075043646e-06,1.9767650181070512e-06,1.8966005019676026e-07,9.281174106102522e-07,0.0,-7.771561217155692e-14,4.725625839601594e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.251971642584523e-06,-3.251971073666065e-06,-1.1631661654360815e-05,-1.1631661078696605e-05,7.3593140171898865e-06,7.3593145931117235e-06,5.773159838382744e-13,1.3801321105451396e-05,1.3801321689638215e-05,8.58319765936065e-07,8.514173142074894e-05,0.0,-4.107825214782294e-13,0.002877317071686442,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-8.30795043043977e-07,-8.307948531385775e-07,-2.9787038858253137e-06,-2.9787037095023064e-06,1.889123506434308e-06,1.8891236979936337e-06,1.88737917793282e-13,3.535611479383318e-06,3.5356116780369026e-06,3.0061168100946226e-07,1.2984430272728201e-05,0.0,-1.221245334124466e-13,-7.245646702599838e-09,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3899308458330194e-06,-1.3899305980190757e-06,-4.9668600340730036e-06,-4.966859785259378e-06,3.139570541226165e-06,3.1395707877742038e-06,2.442490700854238e-13,5.894094095918624e-06,5.8940943396456084e-06,3.7120440514086193e-07,-1.0247868876080406e-07,0.0,-1.7763568496355867e-13,2.1298034210235758e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.283281778893953e-06,-4.283281023902177e-06,-1.5323421374748623e-05,-1.5323420624112454e-05,9.696957920995291e-06,9.696958681502617e-06,7.54951671173128e-13,1.8181152141304493e-05,1.8181152896584314e-05,1.100129181674562e-06,-8.463895711166218e-10,0.0,-5.551115155111208e-13,1.4148891092421839e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.301947376498006e-06,-1.3019471407214521e-06,-4.660530136687755e-06,-4.660529906572389e-06,2.9510597192635773e-06,2.9510599622089506e-06,2.331468396269954e-13,5.5304606569778075e-06,5.530460893755326e-06,3.1485566067968526e-07,7.413971044630205e-10,0.0,-1.5543122434311383e-13,1.1453036216089357e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.627592788193034e-07,-9.627590914358968e-07,-3.4457110743678347e-06,-3.4457108946935953e-06,2.1814275282091654e-06,2.181427709809174e-06,1.88737917793282e-13,4.088767642409171e-06,4.088767837069353e-06,2.5756443414373046e-07,-1.0228820189788707e-07,0.0,-1.221245334124466e-13,8.737309301705721e-10,0.0
68,CO + [Pt] <=> CO.[Pt],-2.180913803307659e-06,-2.1809134334217518e-06,-7.810646367192966e-06,-7.810646000859364e-06,4.948073109044485e-06,4.948073483428714e-06,3.77475835586564e-13,9.266389295307388e-06,9.266389676307299e-06,5.431247069684472e-07,1.2645945838168499e-07,0.0,-2.775557577555604e-13,-1.0499348952046262e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.0834331912954563e-06,-3.0834326465937456e-06,-1.103323570572429e-05,-1.1033235167728621e-05,6.983481611143093e-06,6.98348214879114e-06,5.440092924629893e-13,1.3091019755234658e-05,1.3091020311281903e-05,7.856745294426489e-07,7.508428363409473e-10,0.0,-3.99680291168007e-13,3.2270947792696335e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.774118332271832e-07,-8.774117676824128e-07,-3.136204968522509e-06,-3.1362049056961735e-06,1.9829205944646294e-06,1.982920663451781e-06,6.661338275057012e-14,3.7220865330175794e-06,3.722086604151068e-06,-5.452899406105588e-08,4.5964689239259093e-10,0.0,-5.5511151551112083e-14,3.232488618169233e-08,0.0
