,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9034915862681078e-10,-1.9034916226460897e-10,-9.467845454373891e-10,-9.467845635315647e-10,7.675481176993407e-10,7.675325867746179e-10,0.0,1.0965746891004004e-09,1.0965747100572435e-09,5.399149811038239e-12,1.2906008253967105e-06,0.0,0.0,1.2443365672850967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.46329335262318e-10,-4.4632934379220094e-10,-1.7876615111192142e-09,-1.787649268990306e-09,1.2522130762911573e-09,1.2521975546289564e-09,0.0,2.0978514171336606e-09,2.0978514572260896e-09,8.101218550188323e-11,3.2578922112791444e-06,0.0,0.0,0.00050239897692325,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.338516582308192e-10,-2.3385166270000176e-10,-1.1350292223785988e-09,-1.1350292440703534e-09,9.073185459861875e-10,9.073030177326433e-10,0.0,1.3245732039322838e-09,1.324573229246449e-09,1.6135103592340604e-11,-1.8687730585191295e-08,0.0,0.0,-1.5162153892398385e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4759795422678785e-10,-2.4759795895867837e-10,-1.031576901224068e-09,-1.0315646446454863e-09,7.451780091124458e-10,7.451780233536813e-10,0.0,1.172384850701266e-09,1.1723848731069313e-09,1.9863384870632596e-11,-9.42522523135711e-07,0.0,0.0,-6.418810233555231e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6086084818159505e-10,-3.608608550780738e-10,-1.406151153397682e-09,-1.4061511802708982e-09,9.628163136409582e-10,9.62800786448042e-10,0.0,1.6422039444109929e-09,1.6422039757954582e-09,6.454041436936242e-11,3.2658985646517156e-07,0.0,0.0,0.0002726110056530941,0.0
15,O + [Pt] <=> O.[Pt],-2.2474233633329112e-10,-2.2474234062838373e-10,-5.703320204339849e-10,-5.703320313337063e-10,2.1289689860842695e-10,2.1288135708366145e-10,0.0,6.785482821635226e-10,6.785482951313852e-10,8.035131958967762e-11,-2.8158902802778688e-08,0.0,0.0,3.334144738485414e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9215014290401515e-07,1.921500917007981e-07,6.869722721122449e-07,6.869722238596337e-07,-4.344480755772779e-07,-4.344481305168763e-07,-4.440892183371341e-14,-8.150698282865474e-07,-8.150698729932443e-07,-5.000418233284211e-08,-0.0005178614220020902,0.0,4.4408921240889667e-14,-0.00010455298145600147,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.291468406937328e-11,-6.291468527174751e-11,-1.6382713015393537e-10,-1.6382713328486612e-10,6.490285152903851e-11,6.488730717593127e-11,0.0,1.975142365935333e-10,1.9751424036826468e-10,1.2843243199467405e-11,-7.207980083833454e-06,0.0,0.0,-9.775507517366976e-06,0.0
18,[H] + [Pt] <=> [Pt],6.773000332544611e-10,6.773000461984681e-10,2.1296053764850976e-09,2.129605417184382e-09,-1.1617377239800185e-09,-1.161753291775682e-09,0.0,-2.557489664933876e-09,-2.5574897138105375e-09,-1.9904533125543513e-10,2.9704166600916547e-06,0.0,0.0,-2.2903732144495913e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9973796110520703e-07,-1.9973792376586072e-07,-7.145881246872762e-07,-7.145880769624366e-07,4.522219740843943e-07,4.52221998272486e-07,3.330669137528506e-14,8.477856197773838e-07,8.477856651093184e-07,5.1908186902579075e-08,0.004215946190219907,0.0,-2.2204460620444833e-14,0.5129480162991832,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.207331877143214e-10,-3.20733193843913e-10,-1.5465673927907663e-09,-1.5465674223475035e-09,1.2315685285473097e-09,1.2315530064905673e-09,0.0,1.7895276302117147e-09,1.7895276644117106e-09,2.0125237401883874e-11,-2.311450031286919e-06,0.0,0.0,-5.652167587306926e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.044702320768323e-09,7.044702455400939e-09,2.4890380488661402e-08,2.4890380964346096e-08,-1.5553443705164235e-08,-1.555345954800247e-08,0.0,-2.9576595381296087e-08,-2.957659594653991e-08,-1.890512929793447e-09,-7.818714787772944e-06,0.0,0.0,2.229569513591613e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.173813775234357e-07,1.1738133861015741e-07,4.1927740332477703e-07,4.1927737450878573e-07,-2.6491259330108e-07,-2.649126450006543e-07,-3.330669137528506e-14,-4.974837145773186e-07,-4.974837386496953e-07,-3.065083631641438e-08,-0.00016133164587281074,0.0,2.2204460620444833e-14,1.4109845535987717e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5323316297824316e-10,-3.532331697289479e-10,-1.287574439260787e-09,-1.287562187574622e-09,8.299325831331208e-10,8.29917053400639e-10,0.0,1.514965217850923e-09,1.5149652468037054e-09,8.229650982182997e-11,6.1898636160716505e-12,0.0,0.0,-4.7905806015455e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.852809470739305e-06,2.8528090450998285e-06,1.0200307824847808e-05,1.0200307405973127e-05,-6.451401489231365e-06,-6.451401923437168e-06,-4.2188475742027743e-13,-1.2102165536738133e-05,-1.210216595736822e-05,-7.42357499815536e-07,0.00030676992518722526,0.0,3.3306690930667253e-13,-0.003701599154315568,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0324559902525715e-06,1.0324557493257178e-06,3.691465654379724e-06,3.6914654425732663e-06,-2.334674648743279e-06,-2.334674879908802e-06,-2.331468396269954e-13,-4.379758021698225e-06,-4.3797582510493255e-06,-2.686329032879933e-07,-0.0034543481948875487,0.0,1.7763568496355867e-13,-0.0012597553895032762,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0553593474211743e-10,-2.055359386701529e-10,-1.0602052165121144e-09,-1.0602052367738936e-09,8.767403641999316e-10,8.767403809554797e-10,0.0,1.229318937482781e-09,1.2293189609765241e-09,-1.1970401428629813e-12,-1.8061058888918415e-07,0.0,0.0,2.2881478016855276e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.757627702744161e-10,-2.757627755445697e-10,-1.2036414239844696e-09,-1.203629170694245e-09,8.992348375322714e-10,8.992193091242379e-10,0.0,1.4205557140090762e-09,1.4205557411575811e-09,3.838009958054434e-11,1.7325763751992543e-07,0.0,0.0,-4.518823046928674e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.217790629449386e-10,-2.2177906718339953e-10,-9.224038275291301e-10,-9.224038451573613e-10,6.654602072822879e-10,6.654602200000216e-10,0.0,1.0766645083302978e-09,1.076664528906634e-09,3.2906134760577164e-11,-1.252302034650446e-06,0.0,0.0,5.388671715406661e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.731973437761665e-10,-2.7319734899729174e-10,-1.3616741438399667e-09,-1.3616618935699349e-09,1.1051828559889665e-09,1.1051673315168438e-09,0.0,1.5830996916201545e-09,1.5830997218750675e-09,1.488818677685833e-11,-5.729172865069188e-07,0.0,0.0,0.0002350824690530275,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.109321897528098e-12,-9.109322071618043e-12,-2.2325666459194218e-10,-2.2325666885864183e-10,2.620831554318707e-10,2.6206761484711296e-10,0.0,2.515062191207974e-10,2.515062239273796e-10,-2.6272537302211475e-11,-3.30786311642869e-11,0.0,0.0,9.54567542085733e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.897188419987091e-10,-5.897188532689355e-10,-2.2921312195804855e-09,-2.292118987092592e-09,1.566094148200814e-09,1.5660941781307304e-09,0.0,2.709940185870718e-09,2.7099402376608897e-09,1.269361318160953e-10,-3.2214501444028836e-08,0.0,0.0,1.8818234518753214e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.225892264361749e-10,-6.225892383345935e-10,-2.3875180162306226e-09,-2.387505785565684e-09,1.6123889246926647e-09,1.6123734099138514e-09,0.0,2.7983780919687887e-09,2.7983781454491135e-09,1.244547673532856e-10,4.9039181994803145e-06,0.0,0.0,6.273091284319204e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4295050327145e-10,-1.4295050600340364e-10,-6.919409789431557e-10,-6.919287158737287e-10,5.522416521479196e-10,5.522261171084348e-10,0.0,7.892121837664771e-10,7.892121988492582e-10,-3.3417370654924896e-12,-1.2733279862166083e-08,0.0,0.0,-1.662347969625027e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7295040432713714e-10,-2.7295040954354306e-10,-1.0325590046644813e-09,-1.0325467481046688e-09,6.889495985781866e-10,6.889340661513527e-10,0.0,1.1904452926580525e-09,1.1904453154088744e-09,3.872923628887938e-11,1.5054614895192504e-09,0.0,0.0,7.435946306875371e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.769707806557553e-10,-6.769707935934699e-10,-2.075086359249157e-09,-2.0750863989065187e-09,1.0934770243239688e-09,1.0934614996281336e-09,0.0,2.4840535775579752e-09,2.4840536250311858e-09,2.1882143194898395e-10,1.4801116706227175e-06,0.0,0.0,2.2953741600910854e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.745692296041075e-10,-2.745692348514511e-10,-1.2381623599149954e-09,-1.2381501072845069e-09,9.456384331763863e-10,9.456229056551805e-10,0.0,1.4429273582394184e-09,1.4429273858154718e-09,2.3778703671246933e-11,1.3002687486191985e-08,0.0,0.0,2.8860776539579063e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.083071441145582e-10,-2.0830714809555478e-10,-8.782828304685648e-10,-8.782828472535914e-10,6.401053448047161e-10,6.401053570378884e-10,0.0,1.0302462595268474e-09,1.0302462792160756e-09,3.142230375015326e-11,-9.821559227559643e-07,0.0,0.0,3.6692377608051723e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.886178169578087e-08,6.886176929295264e-08,2.4612614627867923e-07,2.4612613870614857e-07,-1.5560986426975465e-07,-1.5560988278923719e-07,-1.1102230458428353e-14,-2.920116394411939e-07,-2.920116450218827e-07,-1.7921199708005564e-08,-9.122600988013273e-05,0.0,2.2204460620444833e-14,2.477128399544406e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.8216623508951843e-10,3.8216624239316843e-10,1.1872525728225734e-09,1.187264871805618e-09,-6.373071380322067e-10,-6.373226958053796e-10,0.0,-1.428843126487634e-09,-1.428843153794521e-09,-1.334699759292224e-10,-1.4251662815781153e-06,0.0,0.0,-5.186538589151974e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.863859102895636e-11,9.863859291405683e-11,2.68973579743179e-11,2.6909634781598094e-11,1.8948523527843125e-10,1.8946969330624112e-10,0.0,-7.77035950318192e-11,-7.770359651682708e-11,-8.482775095725898e-11,8.42540713937932e-09,0.0,0.0,1.2069844582406524e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.4628817868747977e-10,-4.462881872165762e-10,-1.6121596263173662e-09,-1.6121473808344091e-09,1.030082095333449e-09,1.030066569426062e-09,0.0,1.9771086237290155e-09,1.9771086615139066e-09,1.2809576445449383e-10,-2.0929166858661466e-10,0.0,0.0,-1.1757770370848757e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.664307046430354e-10,-3.6643071164596074e-10,-1.725175179722921e-09,-1.725175212693065e-09,1.354192167555946e-09,1.3541766478426864e-09,0.0,2.0088746107513955e-09,2.0088746491433723e-09,2.8679086756092262e-11,4.6876121898236954e-08,0.0,0.0,1.6761962074272615e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.991444484894147e-11,9.991444675842501e-11,-2.0325858328652737e-10,-2.0325858717103998e-10,4.838410421532442e-10,4.838255058065427e-10,0.0,1.9018810570299816e-10,1.9018810933771846e-10,-1.1287091013745528e-10,3.118700884321541e-10,0.0,0.0,7.626361240052135e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.88847319071591e-10,-3.8884732650292444e-10,-1.5261028123511553e-09,-1.5260905652235503e-09,1.0513018300249792e-09,1.0512863045231262e-09,0.0,1.7993734840526725e-09,1.7993735184408344e-09,7.264537366999718e-11,-5.7008643904019905e-11,0.0,0.0,-1.2065165959447925e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.763187594611078e-11,4.763187685641242e-11,-1.9678897687280508e-10,-1.9678898063367583e-10,3.5717554891765007e-10,3.571600101502207e-10,0.0,2.001650433968681e-10,2.001650472222595e-10,-6.922882159557575e-11,-3.0863427532821645e-08,0.0,0.0,-3.600398111162866e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.51814387425451e-11,-9.518144056157528e-11,-5.327174586661575e-10,-5.327174688470199e-10,4.58905910691549e-10,4.5889037386830744e-10,0.0,6.101662055610125e-10,6.101662172220125e-10,-1.4302135873581663e-11,-5.428646568294391e-09,0.0,0.0,-4.9380240267264e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.771418909578724e-09,4.771419000766198e-09,1.6806134637434705e-08,1.680614723491311e-08,-1.046823144629646e-08,-1.0468247191950255e-08,0.0,-1.9939572682899917e-08,-1.9939573063968806e-08,-1.2808578911996997e-09,-0.00011082643232729153,0.0,0.0,1.824742642500198e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0003791457345616e-10,-1.0003791648529935e-10,-5.72333056193827e-10,-5.723330671317905e-10,4.980652599135006e-10,4.980497238386407e-10,0.0,6.513993597381597e-10,6.513993721871741e-10,-1.3666208297685704e-11,4.550379199537217e-09,0.0,0.0,9.60604241416196e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.097548590894115e-10,-4.0975486692031284e-10,-1.884349594827899e-09,-1.8843496308400542e-09,1.4575548166138087e-09,1.4575392988759322e-09,0.0,2.194926292651388e-09,2.1949263345990328e-09,4.144751494663073e-11,1.87474367716592e-07,0.0,0.0,1.1438357646296392e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.669794589742118e-11,3.669794659876245e-11,-1.8526153774095455e-10,-1.8526154128152228e-10,3.177830157979893e-10,3.177674762777219e-10,0.0,1.8627015498817916e-10,1.862701585480228e-10,-6.370498010298929e-11,2.0780610131875746e-10,0.0,0.0,7.03949205060436e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.1730995714723308e-10,-1.173099593891655e-10,-6.826601014312505e-10,-6.826601144776947e-10,5.986141566056733e-10,5.985986224524221e-10,0.0,7.798178409744389e-10,7.798178558776829e-10,-1.204521643755875e-11,-1.934668365819471e-07,0.0,0.0,-3.8824018482847326e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.42438789857628e-09,1.424387925798022e-09,5.056641917706739e-09,5.056642014345164e-09,-3.1751563159528284e-09,-3.175171922227309e-09,0.0,-6.044524060612969e-09,-6.044524176130995e-09,-3.994996785123652e-10,-2.9894981947519914e-05,0.0,0.0,0.0010117770527507783,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.066688668292955e-12,-8.066688822456941e-12,-4.0064909851658555e-10,-4.0064910617346504e-10,4.890643614619286e-10,4.890488252150507e-10,0.0,4.447092534407752e-10,4.447092619396966e-10,-5.309371800323515e-11,1.0571815388642835e-07,0.0,0.0,3.0125788023158077e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1958080361885096e-10,-3.1958080972641915e-10,-1.4533289474165334e-09,-1.4533166988981335e-09,1.116111407994934e-09,1.116095883731669e-09,0.0,1.6985845660357673e-09,1.6985845984977335e-09,3.5886265949579795e-11,-5.707549443107348e-10,0.0,0.0,-6.316469237593326e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1825655836851235e-10,-1.1825656062853546e-10,-6.298229363370176e-10,-6.298106720804411e-10,5.295606316974125e-10,5.295606418179442e-10,0.0,7.322635321124165e-10,7.322635461068413e-10,-3.1546995431701486e-12,1.2903884883152248e-09,0.0,0.0,2.679816544724697e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.906138097882528e-10,-4.906138191644645e-10,-1.8792794858167654e-09,-1.8792795217320253e-09,1.2678830342172102e-09,1.267867512854481e-09,0.0,2.197052764043074e-09,2.1970528060313585e-09,9.475320880849787e-11,1.273591315394563e-06,0.0,0.0,0.0001760591447862174,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.694423694617414e-10,-5.694423803444604e-10,-2.2535959358372705e-09,-2.253583702612922e-09,1.5632493046487626e-09,1.563233788930833e-09,0.0,2.6432185047384287e-09,2.64321855525347e-09,1.1196066086215323e-10,-5.372801618750193e-11,0.0,0.0,1.4549170715804852e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0630743280714644e-10,-1.0630743483880756e-10,-8.077555271538883e-10,-8.077432662978146e-10,7.819588825777644e-10,7.819433519284483e-10,0.0,8.604052807703257e-10,8.604052972136913e-10,-6.466510605091064e-11,-1.9107952750655518e-06,0.0,0.0,-1.173812899038242e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.357069460999216e-10,-1.357069486934423e-10,-7.725716714010835e-10,-7.725716861658445e-10,6.707768001500558e-10,6.707768129693959e-10,0.0,8.850781748629033e-10,8.850781917777972e-10,-1.8703752232234083e-11,-3.2643124739987335e-08,0.0,0.0,1.705786257600392e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.7914210049501034e-09,4.791421096519841e-09,1.6671181348428918e-08,1.6671181667034967e-08,-1.0252023336340563e-08,-1.0252023532268887e-08,0.0,-1.9819485308759834e-08,-1.9819485687533708e-08,-1.3124048866314013e-09,-0.00010661013836435056,0.0,0.0,-2.1854316305166678e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.663007509157566e-10,-5.663007617384355e-10,-2.2052027888109076e-09,-2.2051905546617088e-09,1.5090729124143437e-09,1.5090729412545167e-09,0.0,2.5814197505266182e-09,2.5814197998606117e-09,1.040427390838408e-10,9.277866119383829e-07,0.0,0.0,4.725477521380811e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.953665205259665e-09,-3.953665280818896e-09,-1.4055631189627344e-08,-1.4055631458247127e-08,8.83857136758014e-09,8.83857153649572e-09,0.0,1.6685532553335917e-08,1.6685532872216237e-08,1.0377714580214308e-09,8.514104960906054e-05,0.0,0.0,0.002877316391096837,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-9.605121435745968e-10,-9.60512161931123e-10,-3.8521657057979184e-09,-3.852165779417374e-09,2.7012489078419928e-09,2.7012334138725853e-09,0.0,4.526631303380341e-09,4.526631389889635e-09,1.8500504791310473e-10,1.2983146940957226e-05,0.0,0.0,-9.893436086747299e-09,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.2686551736521755e-10,-3.2686552361200525e-10,-1.0316505589820991e-09,-1.0316383024049251e-09,5.656264078764231e-10,5.656108730927368e-10,0.0,1.2408106219214136e-09,1.2408106456347764e-09,1.0021470446031023e-10,-1.0301801157982557e-07,0.0,0.0,4.1482879431160666e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.088050158667502e-10,-5.088050255906175e-10,-2.037962849201536e-09,-2.0379628881494234e-09,1.427598458554777e-09,1.4275829402443988e-09,0.0,2.403203970056264e-09,2.4032040159843428e-09,9.85563050957188e-11,-7.583820902410986e-11,0.0,0.0,-2.4307760830064205e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.417158060263031e-10,-1.4171580873466022e-10,-4.2162928326241364e-10,-4.2161701502700954e-10,2.1274144267662087e-10,2.1272590114888442e-10,0.0,4.945211175473959e-10,4.945211269982811e-10,3.670923104779809e-11,-5.546117800000199e-12,0.0,0.0,-5.642239375153589e-12,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-7.406811585053343e-11,-7.406811726606298e-11,-5.563370464080961e-10,-5.563247807471172e-10,5.366494221877697e-10,5.366338868502989e-10,0.0,6.290568452529093e-10,6.290568572749319e-10,-3.399095239004674e-11,-1.0300461671496039e-07,0.0,0.0,2.3189958689703587e-11,0.0
68,CO + [Pt] <=> CO.[Pt],-5.116036629557497e-10,-5.116036727331025e-10,-2.105028237888756e-09,-2.1050282781183423e-09,1.5061814320827506e-09,1.5061659152741863e-09,0.0,2.4932731418794635e-09,2.493273189528871e-09,1.0188557299305647e-10,1.2868472673404704e-07,0.0,0.0,-1.0500716573935644e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.340025656718927e-10,-2.340025701439593e-10,-9.37675536027556e-10,-9.376755539476478e-10,6.570811325579401e-10,6.570655995220621e-10,0.0,1.182376353267682e-09,1.1823763758642965e-09,6.84307948336671e-11,-1.6143164310714864e-11,0.0,0.0,1.9330879871791933e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.534728675717573e-10,-1.534728705048058e-10,-7.725102899360577e-10,-7.724980284064058e-10,6.30435985846378e-10,6.304359978947573e-10,0.0,8.592400909666621e-10,8.592401073877595e-10,-1.8292269683124934e-11,-1.5867096393438069e-10,0.0,0.0,3.074566241446115e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8659019145825251e-10,-1.8659019502421237e-10,-8.336953342738033e-10,-8.336830739134701e-10,6.328610983825528e-10,6.328455648838012e-10,0.0,9.783953132638153e-10,9.783953319621104e-10,1.850424554175692e-11,-2.3401398386920483e-10,0.0,0.0,1.0488101502551812e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.520678108772446e-11,-7.520678252501523e-11,-6.119977588935171e-10,-6.119977705895201e-10,6.045525732006656e-10,6.045370391609045e-10,0.0,6.903166991805253e-10,6.903167123732964e-10,-3.950232471447839e-11,-9.112717215580684e-11,0.0,0.0,-1.353960021125693e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-3.6736358700603526e-10,-3.6736359402678913e-10,-9.828400179935605e-10,-9.828277604835592e-10,4.1202040165883515e-10,4.12004863939556e-10,0.0,1.191625047334262e-09,1.1916250701076302e-09,1.4390666967480904e-10,4.0320647797818415e-09,0.0,0.0,-4.669978799475059e-07,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-2.001581422965888e-10,-2.0015814612184827e-10,-1.001180799743278e-09,-1.0011685425837907e-09,8.141848972411649e-10,8.141849128012039e-10,0.0,1.1154653287922972e-09,1.115465350110163e-09,-6.808165812533207e-12,-7.747233301875278e-11,0.0,0.0,-6.964084763357811e-11,0.0
75,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.787437553751813e-10,-5.787437664356608e-10,-2.1505732849379205e-09,-2.150561049744687e-09,1.411695316731015e-09,1.411679798116709e-09,0.0,2.537113408242308e-09,2.537113456729555e-09,1.303776222268264e-10,-2.057263071437574e-10,0.0,0.0,1.0485262639973119e-07,0.0
