,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.368463621845065e-10,5.368463724442773e-10,1.6230732507235689e-09,1.6230610054491845e-09,-8.386536609378033e-10,-8.386536769654696e-10,0.0,-1.7343995877254191e-09,-1.7343996208718526e-09,-1.2066414023454214e-10,-9.42296692152294e-07,0.0,0.0,-5.9223463972441796e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.034611451375162e-10,3.0346115093701863e-10,-1.0201599486818789e-10,-1.0202827311107376e-10,8.169209216705265e-10,8.169364828763325e-10,0.0,1.528000778867105e-10,1.5280008080690122e-10,-2.011650898422929e-10,3.2636838314524883e-07,0.0,0.0,0.0002726113700401891,0.0
15,O + [Pt] <=> O.[Pt],3.256582578333797e-10,3.2565826405709534e-10,-1.5306082118129562e-10,-1.5307310039970867e-10,9.318805832452847e-10,9.31880601054628e-10,0.0,2.3612571372598896e-10,2.361257182386315e-10,-2.419018622042077e-10,-2.8549148944340318e-08,0.0,0.0,3.3786900409399496e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.922100668750615e-07,1.9221001567298973e-07,6.872967590570334e-07,6.872966985343303e-07,-4.347231859555332e-07,-4.347232253547959e-07,-4.440892183371341e-14,-8.151579603771054e-07,-8.151580050854867e-07,-4.9899354036297945e-08,-0.0005178613420294654,0.0,4.4408921240889667e-14,-0.00010455244052899396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.795080185819057e-10,2.795080239236355e-10,1.2263157371080496e-09,1.2263034842511587e-09,-9.19444108700348e-10,-9.194441262720155e-10,0.0,-1.1430657623321824e-09,-1.143065784177525e-09,4.6509997217613126e-12,-7.208061356748484e-06,0.0,0.0,-9.774787156035684e-06,0.0
18,[H] + [Pt] <=> [Pt],9.80130110904372e-10,9.801301296358209e-10,3.011472884371292e-09,3.0114729419241106e-09,-1.592164108022334e-09,-1.5921485928570004e-09,0.0,-3.299307753625688e-09,-3.299307816679373e-09,-1.7562823346114769e-10,2.9705511163114927e-06,0.0,0.0,-2.2844437176784863e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.998678238156854e-07,-1.9986778647882097e-07,-7.151791176756187e-07,-7.151790945146602e-07,4.5267604533199467e-07,4.5267608507435783e-07,3.330669137528506e-14,8.486777765290112e-07,8.48677821877996e-07,5.199787762925576e-08,0.004215946203197224,0.0,-2.2204460620444833e-14,0.5129480167698864,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.24036941402805e-10,-8.240369571511284e-10,-2.528560346449522e-09,-2.5285603947733095e-09,1.3344492642648842e-09,1.3344648353612708e-09,0.0,3.3168875547894723e-09,3.316887618179128e-09,3.133127882270684e-10,-2.3111976210302265e-06,0.0,0.0,-5.647698685349092e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.184483767705533e-09,7.184483905009541e-09,2.451796686291787e-08,2.4517967331485296e-08,-1.4765048947544232e-08,-1.476504922972183e-08,0.0,-2.894398470880315e-08,-2.8943985261957035e-08,-1.9708642493883947e-09,-7.818907181120096e-06,0.0,0.0,2.229625236926415e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1794898156471095e-07,1.1794894266228029e-07,4.2169142583801876e-07,4.216913847918691e-07,-2.666831275548536e-07,-2.666831637426715e-07,-3.330669137528506e-14,-5.002205998061076e-07,-5.002206239307895e-07,-3.076014104454181e-08,-0.0001613313691860358,0.0,2.2204460620444833e-14,1.4110193953209943e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.989581176195347e-10,3.989581252440976e-10,2.1115223967904112e-10,2.1115224371441087e-10,6.367941334803002e-10,6.367941456501915e-10,0.0,-2.2795482022732874e-10,-2.2795482458381577e-10,-2.3813617342144113e-10,-1.8771380402113862e-10,0.0,0.0,2.9541913709675807e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.852804806299021e-06,2.8528043806594565e-06,1.0200125509146606e-05,1.0200125077992149e-05,-6.4511812239551376e-06,-6.45118164261114e-06,-4.2188475742027743e-13,-1.2101761405914148e-05,-1.210176182653651e-05,-7.423481105339005e-07,0.00030676994891940706,0.0,3.3306690930667253e-13,-0.0037015986606378196,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0322419897719702e-06,1.0322417488410267e-06,3.6903397462716367e-06,3.6903395098910754e-06,-2.3337338917108483e-06,-2.3337341073127995e-06,-2.331468396269954e-13,-4.378118964017553e-06,-4.3781191933373285e-06,-2.68495243672282e-07,-0.003454348066883925,0.0,1.7763568496355867e-13,-0.0012597550156844962,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.277540011477285e-11,-4.277540093226149e-11,-4.808378444039932e-10,-4.808378535933747e-10,5.119474746423174e-10,5.119474844262409e-10,0.0,7.393129304670121e-10,7.393129445961592e-10,1.3765961642961097e-11,-1.8053773419456703e-07,0.0,0.0,2.288197382431713e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7846862735506094e-10,-1.784686307658081e-10,-2.9700035666017686e-10,-2.9701263862944513e-10,-2.8355161962455573e-11,-2.8339616910878085e-11,0.0,6.393833399245738e-10,6.393833521439479e-10,1.325721958224297e-10,1.7338523536864543e-07,0.0,0.0,-4.5183604010650145e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.507064018977115e-11,8.5070641815572e-11,-6.926284513192733e-11,-6.926284645562245e-11,2.805202289542274e-10,2.8053577990878e-10,0.0,3.799538301239745e-10,3.799538373853429e-10,4.072430319375991e-11,-1.252274155505718e-06,0.0,0.0,5.3887391490651306e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.630324206372585e-10,6.630324333085946e-10,1.2238973073861445e-09,1.2238850544830344e-09,-4.7180875304853434e-11,-4.718087620653592e-11,0.0,-1.560436750028453e-09,-1.5604367798502505e-09,-3.919683009479004e-10,-5.73137422817018e-07,0.0,0.0,0.00023508248535990007,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6874195683505648e-10,-1.6874196005991543e-10,-3.3665278306502005e-10,-3.3666506579209324e-10,4.391630073680756e-11,4.391630157610016e-11,0.0,6.446558237864543e-10,6.446558361065919e-10,1.3819579066026977e-10,-1.745541539733598e-12,0.0,0.0,5.107823494739622e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1226141729929e-10,-1.1226141944473886e-10,-1.094431521359681e-09,-1.0944315422755655e-09,1.131485999691518e-09,1.1314860213155576e-09,0.0,1.3609562556297888e-09,1.3609562816392774e-09,-4.6921479766723376e-11,-3.236986702081806e-08,0.0,0.0,1.909988517243575e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.6356670526139063e-10,2.63566710298463e-10,-4.080639794727516e-11,-4.081867502037303e-11,6.490129697207004e-10,6.490129821241082e-10,0.0,8.931179845594401e-11,8.931180016279843e-11,-1.7653848273645217e-10,4.903846273269008e-06,0.0,0.0,6.27311985040474e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6083989446619528e-10,1.6083989754003647e-10,5.818962884178226e-12,5.818962995385509e-12,3.571444577442184e-10,3.5716001016315086e-10,0.0,1.7887119974518078e-10,1.7887120316362157e-10,-4.795642072357643e-11,-1.2674550436186905e-08,0.0,0.0,-1.6570107305563176e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.461477480978535e-11,-5.461477585353848e-11,8.982563591462465e-11,8.982563763129908e-11,-2.3750557262192773e-10,-2.374900315674627e-10,0.0,2.384706582059966e-10,2.3847066276345383e-10,1.2845737033132718e-10,1.6921477761813214e-09,0.0,0.0,7.510100946045992e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2135377833606799e-10,2.2135378256640126e-10,-2.7719869604376446e-11,-2.771987013413603e-11,5.367737869526471e-10,5.367893428045092e-10,0.0,1.9943679978102438e-10,1.9943680359249818e-10,-8.705973205720505e-11,1.4799386639358289e-06,0.0,0.0,2.2954216666933348e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.359748392593929e-11,-3.3597484568027066e-11,-1.190468961534631e-09,-1.1904812605791441e-09,1.4313760377494841e-09,1.4313916106982563e-09,0.0,1.3011237592082268e-09,1.3011237840742453e-09,-1.52298419843412e-10,1.2933695266337568e-08,0.0,0.0,2.8879981445065896e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.11175136341607e-11,6.111751480218888e-11,-2.2578558094051887e-10,-2.257855852555491e-10,4.244413306255068e-10,4.244413387370841e-10,0.0,5.091879442302353e-10,5.091879539614209e-10,-5.6023972519768305e-11,-9.823445031416752e-07,0.0,0.0,3.6699009013787046e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.067044853291646e-08,7.067043616465402e-08,2.4991458573587914e-07,2.499145659594568e-07,-1.5630817232108633e-07,-1.5630819085391438e-07,-1.1102230458428353e-14,-2.968112601677346e-07,-2.9681126584014986e-07,-1.8820600807063254e-08,-9.122667833595713e-05,0.0,2.2204460620444833e-14,2.477115236105664e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.989581176195347e-10,3.989581252440976e-10,1.0892386494187373e-09,1.0892386702353797e-09,-4.751355099893049e-10,-4.751355190697081e-10,0.0,-1.093647149781462e-09,-1.0936471706823562e-09,-1.018356963207095e-10,-1.4252027646354056e-06,0.0,0.0,-5.181584064261981e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7002828751092816e-10,2.7002829267148906e-10,-8.322099027815232e-11,-8.322099186860415e-11,7.173669429383086e-10,7.1738250224152e-10,0.0,-1.2168951012710572e-10,-1.216895124527366e-10,-3.4444830110974397e-10,8.081151684514325e-09,0.0,0.0,1.2068883095196233e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.351492166090161e-10,8.351492325697083e-10,1.1370548106716364e-09,1.1370425561088633e-09,4.528431293675059e-10,4.5284313802187526e-10,0.0,-1.2630074877536924e-09,-1.2630075118912637e-09,-3.8739211623506824e-10,-3.6154993381503356e-10,0.0,0.0,-1.1485416992261797e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8487533417148138e-10,1.8487533770466832e-10,-5.158498320530993e-10,-5.158498419116014e-10,1.0722261984848948e-09,1.0722417645698875e-09,0.0,7.382351298985614e-10,7.382351440071104e-10,-1.476972967942701e-10,4.688033100553328e-08,0.0,0.0,1.676671716917435e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3718858279272883e-13,-1.3718858541456538e-13,-1.750967671245444e-10,-1.750967704708513e-10,2.214469748657783e-10,2.2144697909789265e-10,0.0,2.0495688647619768e-10,2.0495689039316692e-10,-4.0811587370843904e-11,3.792529437570126e-10,0.0,0.0,7.632083322474834e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.409136282399312e-11,-3.4091363475519497e-11,-6.834212315658267e-10,-6.83421244626817e-10,7.881771198785416e-10,7.881771349415413e-10,0.0,1.1391623764896852e-09,1.1391623982604294e-09,1.2880650703966316e-11,-2.552699755269985e-11,0.0,0.0,7.562907338588176e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.3239745925088265e-10,-2.3239746369227377e-10,-7.283770165486552e-10,-7.283770304688038e-10,3.95697528833522e-10,3.9569753639577114e-10,0.0,1.1793031652282013e-09,1.1793031877660838e-09,1.450039564728212e-10,-3.0737847579803305e-08,0.0,0.0,-3.527041902146761e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.24110395195098e-09,1.2411039756699487e-09,9.674455465201461e-10,9.674332887159388e-10,1.5876558859997944e-09,1.5876559163417816e-09,0.0,-1.1787497000714295e-09,-1.1787497225987344e-09,-7.209049568730035e-10,-5.997915945342053e-09,0.0,0.0,3.7703643623460115e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.7152539037357654e-09,4.715253993849861e-09,1.6064658815469524e-08,1.6064659122484206e-08,-9.656580481093327e-09,-9.656565120048556e-09,0.0,-1.900661977306981e-08,-1.900662013630886e-08,-1.3297120920338508e-09,-0.00011082658255536991,0.0,0.0,1.8247861675953676e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.740284609724755e-11,-8.740284776761961e-11,-1.360299198960204e-09,-1.3603115012503744e-09,1.5244941409046974e-09,1.5244941700395888e-09,0.0,1.7506248557423664e-09,1.7506248891988842e-09,-6.122361564034328e-11,4.463807767006399e-09,0.0,0.0,9.611132317383894e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.6298003635776184e-11,-1.629800394725037e-11,-8.632443714971404e-10,-8.632566642880034e-10,1.0562297831014701e-09,1.056229803287274e-09,0.0,1.2576039200388921e-09,1.2576039440731948e-09,-3.023773277552596e-11,1.8749458381131166e-07,0.0,0.0,1.143890455322841e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.367535721789315e-10,-4.367535805258104e-10,-1.8774380417787858e-09,-1.877450353952093e-09,1.3876151929444882e-09,1.3876152194634607e-09,0.0,2.426362117543332e-09,2.4263621639139908e-09,1.2699847765720903e-10,2.1537011465776883e-10,0.0,0.0,1.1972015781143394e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.339654019458592e-10,5.339654121505714e-10,2.0982640003454482e-10,2.098264040445762e-10,9.44456968128852e-10,9.444569861785448e-10,0.0,-5.565966043695207e-10,-5.56596615006742e-10,-4.528926565525272e-10,-1.9376874099011198e-07,0.0,0.0,-3.8856864123073827e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9949826521135835e-09,1.9949826902400683e-09,5.1415938650636656e-09,5.141593963325622e-09,-1.989587197698966e-09,-1.9895872357223373e-09,0.0,-6.053627106301521e-09,-6.053627221993516e-09,-6.91914140912963e-10,-2.9895325262139363e-05,0.0,0.0,0.00101177758580543,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0608468907123725e-10,-2.0608469300976013e-10,-1.0016964040029673e-09,-1.001708699439813e-09,8.014375108620803e-10,8.014375261785018e-10,0.0,1.3776184698231352e-09,1.3776184961510583e-09,4.320566765657627e-11,1.0566384402314523e-07,0.0,0.0,3.012627538503937e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.629219189222648e-10,2.629219239470146e-10,1.6781692537281932e-11,1.678169285799998e-11,5.746273063487981e-10,5.746273173306076e-10,0.0,-5.9861626166655235e-12,-5.986162731068192e-12,-1.843691203377018e-10,-6.541324072197417e-10,0.0,0.0,2.8177485382784476e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.249892757800753e-11,2.2498928007988724e-11,-5.179736307428943e-10,-5.179736406419847e-10,7.069203043205618e-10,7.069203178306473e-10,0.0,6.655272861457773e-10,6.655272988647931e-10,-6.788215143503642e-11,1.5314712964352053e-09,0.0,0.0,2.6827029582647717e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0139283953972592e-10,2.0139284338858198e-10,-3.736658064738752e-10,-3.736780899083112e-10,9.296264722340149e-10,9.296264900002795e-10,0.0,4.718436110206723e-10,4.718436200381634e-10,-1.5051532879726757e-10,1.2734269249976634e-06,0.0,0.0,0.00017605959744372104,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.6645165835117734e-11,-5.664516691767405e-11,-1.1293575749577552e-09,-1.1293575965411178e-09,1.3017568818048819e-09,1.3017569066830001e-09,0.0,1.665245572874013e-09,1.6652456046988312e-09,6.293189167755856e-11,2.813911999868417e-11,0.0,0.0,7.743707399069616e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.573730161726787e-10,4.5737302491361957e-10,2.6195154013205695e-10,2.619392688450224e-10,7.048527404274661e-10,7.048682994915163e-10,0.0,-2.564728406736331e-10,-2.564728455751333e-10,-2.714413215630617e-10,-1.910940538786418e-06,0.0,0.0,-1.1225146522467663e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.8796931213783715e-11,-3.879693195523909e-11,-9.735591404364348e-10,-9.735591590423046e-10,1.1449018466068683e-09,1.144917414080779e-09,0.0,1.1828278643844863e-09,1.18282788698973e-09,-7.511426896485294e-11,-3.25747143673285e-08,0.0,0.0,1.706281497185633e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.9106329010419295e-09,5.910633014001135e-09,1.8331132582563936e-08,1.8331132932893623e-08,-9.817570644077531e-09,-9.817570831702952e-09,0.0,-2.169142098908057e-08,-2.1691421403629358e-08,-1.820722995635773e-09,-0.00010661051628036881,0.0,0.0,-2.185386941507555e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.7970008259781554e-10,-2.7970008794321594e-10,-1.204365725215833e-09,-1.2043657482326905e-09,8.912133114833418e-10,8.912133285154853e-10,0.0,1.7692533277295081e-09,1.7692533615420379e-09,1.6792228754144664e-10,9.279771607006803e-07,0.0,0.0,4.7255452548908796e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-4.05405981010793e-09,-4.054059887585822e-09,-1.4772898160353974e-08,-1.4772910718974819e-08,9.519328438896768e-09,9.519344166415906e-09,0.0,1.7726833552142397e-08,1.7726833890923217e-08,1.0573854595317943e-09,8.514096906662309e-05,0.0,0.0,0.002877316953773545,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.825947616947421e-10,2.8259476709546323e-10,-2.266252793820332e-09,-2.2662651134243497e-09,3.510241577087914e-09,3.5102571897662726e-09,0.0,2.4536275589506265e-09,2.4536276058423597e-09,-4.987542570260878e-10,1.2982630273051549e-05,0.0,0.0,-9.338740081807588e-09,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.373055685124824e-10,3.373055749587919e-10,-3.9343063821127384e-10,-3.934306457302e-10,1.2626597149542374e-09,1.2626752846786406e-09,0.0,4.670663328253772e-10,4.670663417515689e-10,-2.799203559083638e-10,-1.0338664271769958e-07,0.0,0.0,1.7954031521213785e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.247834929058862e-10,2.247834972017654e-10,2.9223715497439386e-10,2.9222488426615327e-10,1.3938178846237756e-10,1.3939733671960714e-10,0.0,-1.691564297565776e-10,-1.6915643298935764e-10,-9.819469921949151e-11,-1.1687700479875813e-10,0.0,0.0,5.035609927893749e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.7161643306894386e-10,-3.7161644017097474e-10,-8.818429553991024e-10,-8.818552485454064e-10,2.745196299862955e-10,2.745196352326912e-10,0.0,1.3222428244008423e-09,1.3222428496704714e-09,1.854414687990194e-10,5.537451990942116e-11,0.0,0.0,4.0941721252298457e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.92084969621619e-11,-3.920849771148279e-11,-1.481159303590446e-09,-1.481159331897157e-09,1.7867793890574114e-09,1.7867949687983632e-09,0.0,1.9081876469518253e-09,1.908187683419555e-09,-8.066304879376388e-11,-1.030937259916596e-07,0.0,0.0,4.856051869790494e-10,0.0
68,CO + [Pt] <=> CO.[Pt],-5.946301932568039e-10,-5.946302046208922e-10,-2.3463678819683214e-10,-2.346367926810195e-10,-1.0504779136244369e-09,-1.0504779337003157e-09,0.0,8.553512700460249e-10,8.553512863928023e-10,4.709480120407587e-10,1.2905910206537722e-07,0.0,0.0,-1.0499960851025922e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.9530166646372878e-10,-1.953016701961753e-10,-1.863172989307446e-09,-1.863173024914892e-09,1.9167405480519995e-09,1.916756130276663e-09,0.0,2.3763609100907466e-09,2.3763609555058227e-09,-2.2107835138559805e-11,-2.4610897737520516e-10,0.0,0.0,2.330315833514355e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0775838978130854e-10,-2.0775839375181783e-10,-1.3139439165748519e-09,-1.3139439416858783e-09,1.1930310030957731e-09,1.1930310258960108e-09,0.0,1.7717439209349821e-09,1.7717439547951101e-09,6.153534484421468e-11,-1.2192793350947665e-10,0.0,0.0,3.129979064708489e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4013489532039256e-10,-2.4013489990965527e-10,-1.2498984959698776e-09,-1.2498985198569203e-09,1.03856998924766e-09,1.0385855546894427e-09,0.0,1.6888406663995558e-09,1.6888406986753043e-09,1.323976274682617e-10,-1.373530736407395e-10,0.0,0.0,1.054214989752374e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0407849376008347e-10,3.040784995713842e-10,1.2187780932032282e-09,1.218778116495523e-09,-8.541992541189741e-10,-8.541992704437351e-10,0.0,-1.1800751034731728e-09,-1.180075126025808e-09,7.743353424165617e-12,1.5010419268985728e-10,0.0,0.0,4.581037057478196e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.900924931687445e-10,4.900925025349934e-10,2.391544640225233e-10,2.3914219229980953e-10,8.078578408459039e-10,8.078578562850255e-10,0.0,-1.5105229318111472e-10,-1.5105229606790322e-10,-2.568399256537252e-10,3.647018123683397e-09,0.0,0.0,-4.6649476252929014e-07,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.7398256069773872e-10,1.7398256402275182e-10,-2.633878664135946e-10,-2.6340014774048837e-10,7.278602183355988e-10,7.278602322458709e-10,0.0,4.951619719678292e-10,4.951619814309619e-10,-8.591256858695829e-11,-2.3906491258011003e-10,0.0,0.0,1.0051347817736543e-09,0.0
75,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2483836833900329e-10,-2.2483837263593122e-10,-4.2915465085464647e-10,-4.2915465905630085e-10,3.3904938728133555e-11,3.392048496957542e-11,0.0,1.082854579224408e-09,1.0828545999190435e-09,2.9651681872247727e-10,6.21338509781768e-11,0.0,0.0,1.0534896603635142e-07,0.0
