,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.565238930136617e-08,-4.564973353587259e-08,-1.7670506977087823e-07,-1.767024041960691e-07,1.0175855200238664e-07,1.0176121022595202e-07,2.6645373876919127e-12,3.245367142848968e-07,3.2453937954652857e-07,1.7833945258042054e-08,7.441193925479699e-07,0.0,0.0,2.1199044898847445e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.303564843545249e-08,-5.303207152483811e-08,-2.0852147677128377e-07,-2.0851790103418e-07,1.2185824668177412e-07,1.2186181142060624e-07,3.574920995153316e-12,3.828053816563219e-07,3.8280895432962577e-07,2.029914255233268e-08,-1.6284758141485985e-06,0.0,0.0,0.00021426713235750663,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8623073714881396e-08,5.862209190942838e-08,2.149459617920004e-07,2.1494499401636523e-07,-1.1721231058148828e-07,-1.1721328118437794e-07,-9.769970421537012e-13,-3.966227980008942e-07,-3.966237770495356e-07,-2.4954327008253894e-08,8.970552859034307e-08,0.0,0.0,-2.7915180312379226e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.374988717130801e-06,2.3749307883732986e-06,8.963422981249138e-06,8.96336507104219e-06,-5.035826555431745e-06,-5.035884491563512e-06,-5.7920381464952954e-11,-1.649621346123407e-05,-1.649627138221484e-05,-9.666591065314313e-07,-2.6463464042967753e-07,0.0,0.0,-1.0904821995596069e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.888004745007693e-09,1.8888698004561043e-09,-5.246435869162485e-10,-5.237803945006366e-10,4.6018179684619825e-09,4.6026581359128835e-09,8.659746509998716e-13,3.2271305442644236e-11,3.313219436770739e-11,-1.976767902270577e-09,-1.8274858180785696e-06,0.0,0.0,0.00015088023766193976,0.0
15,O + [Pt] <=> O.[Pt],5.713934842623924e-09,5.713825114248565e-09,1.0066727765852166e-08,1.0066627856320136e-08,8.178179445363491e-10,8.177106635049848e-10,-9.992015203844672e-14,-1.9729797626458527e-08,-1.97299016814672e-08,-4.09704651028023e-09,-3.8432390173323364e-08,0.0,0.0,3.214316236512095e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.596231870898279e-05,6.596042504447786e-05,0.0002491870337062646,0.00024918514004924544,-0.00014013285719509386,-0.00014013475086801887,-1.893653414715296e-09,-0.0004585693264805266,-0.00045857122011703296,-2.680941662739707e-05,-0.0004231669248777625,0.0,2.2204460492619456e-14,-0.0008318736684727508,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5773085854990172e-07,1.5772653982661237e-07,5.855732030227719e-07,5.855688849667357e-07,-3.2351556230752936e-07,-3.2351989527313214e-07,-4.318771015883975e-12,-1.0791441985517937e-06,-1.0791485261632857e-06,-6.580270310354624e-08,-7.144310110472961e-06,0.0,0.0,-5.54897673482291e-05,0.0
18,[H] + [Pt] <=> [Pt],1.995808366967391e-10,1.9873014816112504e-10,-5.476696110086839e-09,-5.477540107525469e-09,6.584381576714563e-09,6.5835233618863834e-09,-8.437701727691056e-13,8.55531731873274e-09,8.554463290091624e-09,-4.96323141093521e-10,-2.0874142750078814e-05,0.0,0.0,-7.190828813532677e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015288522754222932,-0.00015287556994067955,-0.000578006036233373,-0.0005779963786593159,0.0003252999772058967,0.00032530963485186246,9.657626863928453e-09,0.001063663514423074,0.0010636731721401914,6.213269648948282e-05,-0.0742936933310359,0.09813542688910486,-5.551115123154864e-14,0.38644903306963924,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7329092526064918e-08,-1.7323607605824924e-08,-7.417113325973105e-08,-7.416565100477365e-08,4.6608080931633204e-08,4.661354186625305e-08,5.484506122999187e-12,1.3550021428702476e-07,1.3550568637236621e-07,5.767454783082255e-09,-4.764140833074657e-05,0.0,0.0,-2.824361200622609e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.919829920520979e-07,4.919725907378432e-07,1.852018417847769e-06,1.8520080226932549e-06,-1.0378146683652875e-06,-1.0378250766081529e-06,-1.0391695811998459e-11,-3.409582660502368e-06,-3.409593043757371e-06,-2.0121254422654675e-07,3.916847827923786e-06,0.0,0.0,2.505767698104066e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.260766934463744e-06,4.260643523775834e-06,1.6087738214888812e-05,1.6087614820030926e-05,-9.042469622064092e-06,-9.042593037066166e-06,-1.234013877674817e-10,-2.9606617883727514e-05,-2.9606741285038003e-05,-1.7345630163987212e-06,-1.8890512512096087e-05,0.0,0.0,4.2347952197221415e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.575844489505459e-10,3.575974338340546e-10,-1.2482535163054446e-09,-1.2482305242764323e-09,2.1638796858001574e-09,2.1638814144378133e-09,2.220447823076594e-14,2.206103523365004e-09,2.2061273591475783e-09,-4.850547409291604e-10,-1.3178428860144357e-09,0.0,0.0,3.5578661375176247e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005072757072788924,0.0005072689531309136,0.0019162171994781987,0.001916210445246864,-0.001077532568704428,-0.0010775393227586457,-6.754113779277922e-09,-0.0035263581172175103,-0.0035263648711006015,-0.00020617514311048837,0.002613640632792435,0.0,1.2212453270940702e-13,-0.00607001439846517,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00046909642427450925,0.00046908298284606057,0.001772158752750636,0.0017721453111610452,-0.0009966166473644766,-0.000996630088598177,-1.3441358772363892e-08,-0.003261231240304826,-0.0032612446812354456,-0.00019065127905991348,-0.003695833375372298,0.0,1.8873791418726538e-13,-0.01044880216090165,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5183827117414916e-08,1.5196132095496025e-08,4.162054909170876e-08,4.1632864815844475e-08,-1.4552763789704748e-08,-1.4540470899010638e-08,1.2312383178959713e-11,-7.912908643158932e-08,-7.911676645944132e-08,-8.688435388187589e-09,-1.7631763072630508e-06,0.0,0.0,5.40975733731491e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.441702252782188e-09,-4.441515312729824e-09,-2.1220849533969223e-08,-2.1220662578185722e-08,1.443186391836731e-08,1.4432037348941513e-08,1.8873806496151048e-13,3.967428110567708e-08,3.967446731378447e-08,1.504639542259127e-09,2.765338422985528e-07,0.0,0.0,-5.93243640289583e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.551146613104142e-08,4.5513267680409656e-08,1.650959210454394e-07,1.6509773217866929e-07,-8.899973668854998e-08,-8.899794591930863e-08,1.809664975807424e-12,-3.049124274929224e-07,-3.0491061824786806e-07,-1.963027203372239e-08,-2.186894848034538e-06,0.0,0.0,8.437036970043209e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3057216853146912e-08,1.3057493967732552e-08,4.173567321487342e-08,4.173595844254441e-08,-1.920092603425691e-08,-1.9200658045436744e-08,2.7755597788457426e-13,-7.776784215296933e-08,-7.776757317740443e-08,-6.488338945680382e-09,-1.1821775130936017e-06,0.0,0.0,0.0002954894899465635,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.030348441958102e-10,6.030480251599044e-10,-1.1335492039670797e-09,-1.1335381149099605e-09,2.5563961411980063e-09,2.5564116751957006e-09,2.220447823076594e-14,1.3530109017868133e-09,1.3530340560675283e-09,-8.824565878714852e-10,-1.3471282834814232e-09,0.0,0.0,-6.995376661996962e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.348344308998962e-07,1.4168921116812875e-07,2.4474575351262845e-08,3.1329367507509164e-08,2.5896962912301054e-07,2.6582440951114954e-07,6.8547888835762145e-09,-6.465218322469838e-08,-5.779740238488294e-08,-5.688539300941613e-08,4.182990112818938e-06,0.0,0.0,8.856969563487586e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1198128216891986e-07,-1.119778285429752e-07,-4.3289051237026347e-07,-4.3288705589966013e-07,2.489844546471999e-07,2.4898790507341005e-07,3.4527963648841037e-12,7.951859358332727e-07,7.95189396472766e-07,4.3910020961303575e-08,2.004123172886499e-06,0.0,0.0,7.116110826963496e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3160947800504386e-09,3.316084729923559e-09,6.074098910497233e-09,6.074091768249321e-09,2.1383127561958223e-10,2.1380446285248637e-10,-1.110223911538297e-14,-1.2901591130608315e-08,-1.2901601437177762e-08,-2.679164845849051e-09,-1.2369982244650442e-08,0.0,0.0,2.680478747254568e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.077019389896913e-11,-3.069402313920629e-11,-1.1647111618730792e-09,-1.1646281300822984e-09,1.244724955903301e-09,1.2447934092357514e-09,7.771567380768079e-14,4.22129424182342e-09,4.221363834289871e-09,5.553648627880351e-10,4.136012482318452e-09,0.0,0.0,1.5655962072265695e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.295792170411842e-07,-1.2957129464764504e-07,-4.937765041346375e-07,-4.937685743374968e-07,2.8007788858110115e-07,2.800858026469177e-07,7.92699872838344e-12,9.081638912702152e-07,9.08171812699282e-07,5.2031338897469206e-08,3.2809488909538297e-07,0.0,0.0,4.8025081506890066e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3826141521074557e-09,1.3826787527404393e-09,-4.1137862598231767e-10,-4.1131898159329093e-10,3.400563538777768e-09,3.400606730735735e-09,6.661343469229781e-14,-1.401881401273827e-10,-1.401220318762202e-10,-1.5687872577781169e-09,-1.9580169303221316e-07,0.0,0.0,2.8800873580951544e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.173442354157801e-08,-5.173125196661788e-08,-2.027104912975171e-07,-2.0270731873480455e-07,1.1808678052465714e-07,1.1808995098858245e-07,3.1752403869995294e-12,3.712183495710838e-07,3.712215156665159e-07,1.9567899678125126e-08,-2.2990410564296983e-06,0.0,0.0,7.385647438600542e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00018278790942759647,0.0001827834550543099,0.0006905085063023077,0.0006905040519139555,-0.00038830734773472904,-0.0003883118020910693,-4.4543626622001476e-09,-0.0012707167666796213,-0.001270721220997257,-7.429047143784754e-05,-7.242181448752298e-06,0.0,7.77156117241681e-14,1.5962673600987994e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.266379584069571e-07,2.2663149776515563e-07,8.479135521194183e-07,8.479070926941766e-07,-4.721864349579491e-07,-4.721929104599469e-07,-6.461503165152888e-12,-1.561756759446137e-06,-1.561763216397366e-06,-9.35555108823062e-08,-9.049704660715393e-07,0.0,0.0,-1.2824268901567468e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6007988900160452e-11,2.610960346471168e-11,-5.211099792183627e-09,-5.210996003682996e-09,5.916848607831347e-09,5.916947777126496e-09,1.1102239115382969e-13,8.87443240955648e-09,8.874549866058396e-09,-8.945759870065916e-10,1.2541131455590795e-07,0.0,0.0,2.7318196021312677e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.903735499789127e-10,9.903743411490613e-10,-1.099760429747988e-09,-1.0997493136983573e-09,3.3414155602102717e-09,3.341404737740423e-09,0.0,1.2261330196497961e-09,1.2261339991588343e-09,-1.239274587346855e-09,-2.1641002994161454e-09,0.0,0.0,-1.573832353035794e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2113008716499877e-09,-3.211024054114435e-09,-1.79487839808641e-08,-1.794849845432026e-08,1.3365770175108545e-08,1.3366037196582214e-08,2.7755597788457426e-13,3.4032078194938546e-08,3.403234818936969e-08,1.0134223949900817e-09,1.3248154559297592e-07,0.0,0.0,7.629622346830118e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0597108084447385e-09,2.05968705541906e-09,2.5188649577597663e-10,2.518627077888698e-10,4.093191224845185e-09,4.093154019350676e-09,-2.220447823076594e-14,-2.1177657912299405e-09,-2.1177895564430048e-09,-2.261735178302101e-09,-4.9442434468737306e-09,0.0,0.0,1.4181154898063283e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.258453497061687e-09,2.2584553012506105e-09,8.229611600802635e-10,8.229738121159127e-10,3.873126745279849e-09,3.873116347572978e-09,0.0,-3.2113259924881353e-09,-3.211328557889102e-09,-2.372746526796309e-09,-2.2581241086621437e-09,0.0,0.0,-1.603344622160475e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.154793243746495e-07,4.1546920482368287e-07,1.5655863728680343e-06,1.5655762526677139e-06,-8.781862953906532e-07,-8.781964277030065e-07,-1.0114139834113885e-11,-2.8796570768930547e-06,-2.8796671913254244e-06,-1.688135461706426e-07,-4.576528405365196e-08,0.0,0.0,-5.373457380392514e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.953252410464379e-09,3.95319207244356e-09,7.400545191848564e-09,7.4004911308275e-09,7.567541327214568e-11,7.560801475517976e-11,-5.5511195576914845e-14,-1.4998254754941425e-08,-1.4998310883280223e-08,-2.9189264696587067e-09,-7.375089580655358e-09,0.0,0.0,-6.355027807724591e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.192335949824139e-06,6.192057576959998e-06,2.339618292074074e-05,2.3395904552645334e-05,-1.31589282369454e-05,-1.3159206615173505e-05,-2.783664413399972e-10,-4.305642748369035e-05,-4.3056705857207145e-05,-2.5179961462253324e-06,-0.0002463503522790238,0.0,0.0,-7.272053149110918e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0644734597603758e-09,1.0644870093494783e-09,-1.3533621526142485e-09,-1.353339244552357e-09,3.7841214499765254e-09,3.784124472961063e-09,2.220447823076594e-14,1.4894244911408088e-09,1.4894477543969298e-09,-1.3674673116125037e-09,-2.2821188697678883e-09,0.0,0.0,1.284680088038833e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.6919669888300673e-08,-1.691884525600452e-08,-7.213843322800899e-08,-7.213760325580031e-08,4.5191619064419304e-08,4.519245118206977e-08,8.326679336537227e-13,1.314130159279401e-07,1.3141384933124734e-07,5.476383790295035e-09,7.054689648989546e-07,0.0,0.0,4.387712284521242e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.063888403313531e-09,3.06382735481508e-09,2.198777194603685e-09,2.198718978096482e-09,4.0369844550659444e-09,4.036920221081656e-09,-5.5511195576914845e-14,-7.2684603857637134e-09,-7.26851033907637e-09,-3.4414398376967377e-09,-3.6041166305334085e-09,0.0,0.0,-2.965626003220168e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5225899611177723e-08,1.5225518098617302e-08,4.818859742042268e-08,4.8188228099824846e-08,-2.1851238479927625e-08,-2.185163370625326e-08,-3.7747612992302096e-13,-9.005407114053384e-08,-9.005445210895508e-08,-7.759760752766969e-09,-5.681482553731385e-07,0.0,0.0,-5.052983220844527e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.595643976388577e-06,1.5955850948636614e-06,6.023590126591243e-06,6.023531247247959e-06,-3.3850069053499946e-06,-3.3850658028206392e-06,-5.887517402887589e-11,-1.1085547211944761e-05,-1.1085606086104805e-05,-6.49473156191425e-07,-6.791398585791227e-05,0.0,0.0,0.0018621571194353938,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3758581706158123e-09,-1.3757195782761096e-09,-1.330349322576354e-08,-1.3303335928931963e-08,1.2040634189948339e-08,1.2040765234881323e-08,1.4432910849997861e-13,2.1901400431350993e-08,2.190155036799495e-08,-1.2698371883134736e-09,8.740341169019886e-08,0.0,0.0,2.2187591727555453e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.747487056875854e-09,3.747426554477254e-09,3.841916768715639e-09,3.8418598648474715e-09,3.641270446994625e-09,3.6412058968901107e-09,-5.5511195576914845e-14,-8.445435951774133e-09,-8.445486845325888e-09,-3.1829415641346227e-09,-3.82665402247818e-09,0.0,0.0,-3.8637839561734397e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4426052358791148e-09,1.4426190875426956e-09,-7.332176000137941e-10,-7.331941965430157e-10,3.8900319499206046e-09,3.890035057512841e-09,2.220447823076594e-14,3.2948958710147094e-10,3.295119237316029e-10,-1.6676792071372184e-09,-4.2451016661376745e-08,0.0,0.0,6.727814735631113e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3967982844523072e-07,-1.3966703761885498e-07,-5.340909137943925e-07,-5.340780984149409e-07,3.039624197749871e-07,3.03975209967124e-07,1.2800881700036564e-11,9.819201585199456e-07,9.819329508742142e-07,5.577398835362188e-08,-4.3203033967641e-05,0.0,0.0,0.0003504839534989375,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0049264021384436e-09,2.004915304571151e-09,4.2017066414440297e-10,4.2015900519746263e-10,3.787521379401482e-09,3.787497421513667e-09,-1.110223911538297e-14,-1.6926763245989949e-09,-1.6926997502249442e-09,-1.9679351198500755e-09,-1.9952743679213817e-09,0.0,0.0,-6.778803609008846e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.43359057230457e-07,1.433525808573383e-07,5.404779516894038e-07,5.404714865581469e-07,-3.03328967051054e-07,-3.033354560692544e-07,-6.472605404268271e-12,-9.954608186212622e-07,-9.954672867228178e-07,-5.876081867218769e-08,-7.0878682503586754e-06,0.0,0.0,-1.2735406145043628e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.499877795364463e-09,3.49985519283107e-09,6.177492319715753e-09,6.177473265460116e-09,4.880652656658708e-10,4.880251801792224e-10,-2.220447823076594e-14,-1.2359336076228017e-08,-1.2359368023025376e-08,-2.639255928600274e-09,-5.844138999406311e-08,0.0,0.0,1.3617790220949098e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.447338983573891e-06,7.446925541102362e-06,2.8149357189744333e-05,2.8148943757233657e-05,-1.5838744892395948e-05,-1.583915833257985e-05,-4.134362824177464e-10,-5.180092844368093e-05,-5.180134187278057e-05,-3.0267118864683617e-06,-0.000375335566312176,0.0,0.0,-0.00030155251272600967,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.609707765454826e-08,-4.609310152505716e-08,-1.7627637094966256e-07,-1.7627238562587487e-07,1.0033147210161147e-07,1.0033543788917772e-07,3.974601603307103e-12,3.2672734435743055e-07,3.26731313700494e-07,1.9314037881713972e-08,1.755611301089102e-06,0.0,0.0,8.562854713046486e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-6.410721248253214e-06,-6.410127524941965e-06,-2.4273325525765143e-05,-2.4272731788557862e-05,1.3681527638139662e-05,1.368212135931216e-05,5.937255434124504e-10,4.466670790334687e-05,4.466730162378679e-05,2.6047830020354737e-06,0.00023782181467775225,0.0,0.0,0.008295428809258732,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.6440472311838817e-06,-1.6439908519757606e-06,-6.2253728719464374e-06,-6.225316492747286e-06,3.509128290768281e-06,3.5091846699865007e-06,5.63882724670301e-11,1.1455522674788376e-05,1.1455579063256983e-05,6.675586596796988e-07,2.566696167163543e-05,0.0,0.0,-3.968687785911073e-08,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.4720428359829218e-08,2.5702199676408465e-08,1.7790563277731678e-08,1.8772335877968736e-08,3.251530600627157e-08,3.349706238718093e-08,9.81771004973316e-10,-3.712844593931089e-08,-3.6146672219819536e-08,-1.1546412724665626e-08,1.3303016158087e-06,0.0,0.0,-1.469243660557926e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.602335941145823e-09,1.602362619635404e-09,1.785527411795603e-09,1.7855648219964907e-09,1.3962916509825103e-09,1.3963197500129505e-09,3.3306717346148906e-14,-4.301310303539963e-09,-4.301269592858227e-09,-1.4942661582536543e-09,-1.4149864455060578e-09,0.0,0.0,-1.1642813112535296e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.611439938153059e-09,4.61138012593215e-09,4.677316323849221e-09,4.6772600873486246e-09,4.5373677190055666e-09,4.537303884757621e-09,-5.5511195576914845e-14,-1.2017463313782275e-08,-1.2017517060885013e-08,-4.481976820582312e-09,-3.2418805605391935e-09,0.0,0.0,-3.945082664144985e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2086497222234797e-08,2.3068101344765747e-08,1.411780628282216e-08,1.5099408024574662e-08,3.104988245698161e-08,3.203147576569169e-08,9.816044713865853e-10,-2.888718890364104e-08,-2.7905585187848057e-08,-9.261729918945479e-09,1.3325781421307928e-06,0.0,0.0,-2.2190356621181775e-10,0.0
68,CO + [Pt] <=> CO.[Pt],-2.6005703041761023e-09,-2.6005088855511985e-09,-1.5583617763907827e-08,-1.5583546250809642e-08,1.2003073064872629e-08,1.2003123129034257e-08,6.661343469229781e-14,2.7609073035620908e-08,2.7609139238242254e-08,4.8756372065325633e-11,2.6465196438841475e-07,0.0,0.0,-1.3689998392359807e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.138331638171737e-09,2.1383206471765963e-09,1.9362394984348955e-09,1.936229050615216e-09,2.365662798814636e-09,2.365637705060397e-09,-1.110223911538297e-14,-4.554734966868964e-09,-4.554738605466077e-09,-1.93116609535543e-09,-1.5514791129344225e-09,0.0,0.0,2.1556729577609733e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1925568327746766e-09,3.1925466839582307e-09,2.0839289471248765e-09,2.08391861728844e-09,4.4395927644712035e-09,4.439569327497357e-09,-1.110223911538297e-14,-5.91635449322666e-09,-5.9163592195676086e-09,-3.138939048388637e-09,-2.4169869667918498e-09,0.0,0.0,2.495219945062667e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0866843838748193e-09,1.0866725527603982e-09,2.5411749045284957e-10,2.5410569885261487e-10,2.023187368167436e-09,2.0231620008231585e-09,-1.110223911538297e-14,-1.0169213691809985e-09,-1.016944254973116e-09,-1.088398338792012e-09,-1.5993392445827294e-09,0.0,0.0,9.999886915295809e-08,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6879159397777473e-09,1.687942686633795e-09,4.2964639422359445e-10,4.296827212649149e-10,3.103258599062132e-09,3.103274569926554e-09,3.3306717346148906e-14,-2.1474103625086486e-09,-2.1473900045756467e-09,-1.8529768968191317e-09,-1.6753921422755933e-09,0.0,0.0,-1.6399206594375702e-09,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],8.635211080239798e-10,8.635217978567437e-10,6.66539646203382e-11,6.665401786754688e-11,1.7598547391344997e-09,1.75984265321844e-09,0.0,-7.046490312212941e-10,-7.046495941374571e-10,-9.031446662982408e-10,2.1659994653490807e-08,0.0,0.0,-7.801038476684875e-07,0.0
