,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.643468100306671e-09,-3.6434681699376673e-09,2.127481577220299e-09,2.127469341585759e-09,-1.0951264118645655e-08,-1.0951248782343821e-08,0.0,-1.5490033255012733e-09,-1.5490033551045644e-09,3.0006055632438087e-09,-9.387355398353885e-07,0.0,0.0,-6.788873713593231e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0228135945673596e-08,-1.0228136141145404e-08,-2.7135739024559375e-08,-2.713573954315553e-08,1.1182147268586e-08,1.1182163027883576e-08,0.0,3.3282685471039816e-08,3.328268610711142e-08,4.213880563097322e-09,3.292544194425292e-07,0.0,0.0,0.0002726114332395961,0.0
15,O + [Pt] <=> O.[Pt],-6.440976523764054e-09,-6.440976646858755e-09,-1.1178866065241014e-08,-1.1178866278882404e-08,-4.4133939043942835e-10,-4.4133939887394757e-10,0.0,1.4654504776275087e-08,1.4654505056340058e-08,3.546306238395287e-09,-2.456919043696471e-08,0.0,0.0,3.341119468990414e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.768180840602505e-07,1.7681803256401962e-07,6.525938514908671e-07,6.525937903049502e-07,-4.2566153535054895e-07,-4.256615745766327e-07,-4.440892183371341e-14,-7.726438549973176e-07,-7.726438988932039e-07,-4.3121800033333416e-08,-0.0005178565969398498,0.0,4.4408921240889667e-14,-0.00010455290283746914,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.8467479315019e-09,7.846748081462558e-09,3.5387998219624776e-08,3.5387998895931397e-08,-2.7028982955354708e-08,-2.702898347191063e-08,0.0,-4.3491641587930967e-08,-4.349164241910783e-08,-1.7302093040705599e-09,-7.206707807035357e-06,0.0,2.2204460620444833e-14,-9.779703817593865e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.112841363381531e-09,-2.1128414037604354e-09,1.450921565966141e-08,1.450921593694973e-08,-2.3161488101142565e-08,-2.3161472998192594e-08,0.0,-1.5562595450059814e-08,-1.5562595747479476e-08,3.732894870672198e-09,2.9758140974292366e-06,0.0,0.0,-2.2886643966109054e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9493131214631275e-07,-1.9493128843396423e-07,-6.868801506239201e-07,-6.868801146458415e-07,4.28028476277267e-07,4.2802851554858583e-07,3.330669137528506e-14,8.155506878225969e-07,8.155507325384837e-07,5.221955450285223e-08,0.0042159488482470505,0.0,-2.2204460620444833e-14,0.5129480154430414,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.92273170509697e-09,-8.922731875620955e-09,-2.025680417502473e-08,-2.0256816838449517e-08,5.429733695452718e-09,5.429749344814848e-09,0.0,2.338611674061391e-08,2.3386117187550342e-08,3.3997935125697255e-09,-2.308213624003886e-06,0.0,0.0,-5.681666385802899e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.279893443910477e-09,8.279893602149061e-09,4.154265633463638e-08,4.1542657128565814e-08,-3.38410618877449e-08,-3.384106253448773e-08,0.0,-4.903204628181596e-08,-4.9032047218876527e-08,-7.388231515418013e-10,-7.816001733572735e-06,0.0,2.2204460620444833e-14,2.2294250527510816e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1089363339900374e-07,1.1089359436173697e-07,4.1486746413418063e-07,4.14867422957617e-07,-2.7403146728535704e-07,-2.740315036136104e-07,-3.330669137528506e-14,-4.896301752484965e-07,-4.896301991707828e-07,-2.6079689148667215e-08,-0.00016132728488202008,0.0,2.2204460620444833e-14,1.4111318302437213e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.9553875702047e-09,-7.955387722241592e-09,-1.4705010256747887e-08,-1.4705010537778073e-08,5.917430044761127e-10,5.917430157850234e-10,0.0,1.70242969294928e-08,1.702429725484731e-08,3.4764290200526107e-09,3.201162247481155e-09,0.0,0.0,-3.5598981879070073e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8524272355989143e-06,2.852426809952133e-06,1.021131237707231e-05,1.0211311946131645e-05,-6.466202962118061e-06,-6.466203381061145e-06,-4.2188475742027743e-13,-1.2113683092385225e-05,-1.2113683513235426e-05,-7.400301670192408e-07,0.0003067739909312175,0.0,3.3306690930667253e-13,-0.003701598198868607,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.024018178918452e-06,1.0240179378303415e-06,3.6731952639014986e-06,3.6731950271932854e-06,-2.3306613675382066e-06,-2.3306615986270316e-06,-2.331468396269954e-13,-4.3591866554115954e-06,-4.359186884369551e-06,-2.655343648897815e-07,-0.0034543466075685762,0.0,1.7763568496355867e-13,-0.0012597590784836261,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2080277845199929e-09,-1.2080278076068364e-09,5.852845451561165e-09,5.8528455634159836e-09,-1.0149251420788645e-08,-1.0149251614752877e-08,0.0,-5.8298524060830416e-09,-5.829852517498437e-09,1.9843434202450933e-09,-1.7731548927520465e-07,0.0,0.0,2.28818463948084e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.225000537894855e-09,-6.225000656861998e-09,-7.528682209243468e-10,-7.528682353125514e-10,-1.31544011300041e-08,-1.3154401381400307e-08,0.0,2.6438156653846767e-09,2.64381571591113e-09,4.890021206322094e-09,1.7854307540729663e-07,0.0,0.0,-4.518089946162938e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.0692428317743204e-09,-2.069242871320005e-09,1.1458691887925143e-08,1.1458692106914336e-08,-1.919980249784016e-08,-1.919980286477116e-08,0.0,-1.4576102067335215e-08,-1.4576102345901816e-08,2.2757852875404843e-09,-1.248905408915632e-06,0.0,0.0,5.388213515900549e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2309108401275534e-09,-1.2309108636517192e-09,9.12342177535556e-09,9.123421949714971e-09,-1.4342706272842771e-08,-1.43427065469489e-08,0.0,-9.910128626770515e-09,-9.91012881616483e-09,2.320225402846212e-09,-5.694466671283644e-07,0.0,0.0,0.0002350820561941847,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.232686852576175e-10,-8.232687009912585e-10,9.931128197119164e-09,9.931116110621565e-09,-1.4441638427853568e-08,-1.4441638703850407e-08,0.0,-1.1306535782559166e-08,-1.1306535998640477e-08,1.752578991741288e-09,2.4642342245180957e-09,0.0,0.0,-1.3322782081837008e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.283254564188566e-09,-8.283254722491384e-09,-6.928887085759167e-09,-6.9288872181784164e-09,-9.998272619804223e-09,-9.99827281088307e-09,0.0,1.0387215592037927e-08,1.0387215790549938e-08,5.534652261618253e-09,-2.6651671012817293e-08,0.0,0.0,1.9538808812830904e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.175691207198344e-09,-4.175691287000755e-09,-1.4443427005464504e-09,-1.444355004442789e-09,-7.63442526612937e-09,-7.634409866438813e-09,0.0,3.4273766788617857e-09,3.4273767443630197e-09,3.3380087843598826e-09,4.907311160943386e-06,0.0,0.0,6.273199704042755e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.182363554727704e-09,-3.182363615546446e-09,5.891098380554924e-09,5.8910862168475645e-09,-1.4672148483557544e-08,-1.4672148763959703e-08,0.0,-5.023278893975987e-09,-5.023278989976805e-09,3.741947486752994e-09,-7.87392743053213e-09,0.0,0.0,-1.6530542432614788e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.627932141969171e-09,-7.627932287748001e-09,-6.947866234740024e-09,-6.947866367521988e-09,-8.48910643368729e-09,-8.489106595924183e-09,0.0,1.0126111121823344e-08,1.012611131534534e-08,5.08036305821377e-09,7.209235115970124e-09,0.0,0.0,7.468027228319308e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7478017510078293e-08,-1.7478017844103935e-08,-4.376088426972634e-08,-4.376089738234198e-08,1.5804256307042974e-08,1.5804256609081056e-08,0.0,5.354782675663888e-08,5.354782778000138e-08,7.40172315536212e-09,1.4855189869517612e-06,0.0,0.0,2.2953533884932454e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.233512440794062e-09,-2.233512483479134e-09,-4.1183280133300277e-10,-4.1183280920361607e-10,-4.540323672726018e-09,-4.540308213903509e-09,0.0,1.808345446137234e-09,1.8083454806968604e-09,2.113174865626344e-09,1.5928512220566668e-08,0.0,0.0,2.8987615145366477e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.721325726417283e-08,-1.7213257593138592e-08,-3.644206528934947e-08,-3.644206598580056e-08,7.136391097354874e-09,7.136406779333251e-09,0.0,4.559221663692341e-08,4.559221750824476e-08,8.225885293759253e-09,-9.755663796664103e-07,0.0,0.0,3.6699524622099085e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.055940808701482e-08,7.055939571663025e-08,2.676608020020492e-07,2.676607825647781e-07,-1.7903205198335756e-07,-1.7903205540487243e-07,-1.1102230458428353e-14,-3.163481579066508e-07,-3.1634816395243937e-07,-1.627695284998026e-08,-9.122311870814477e-05,0.0,2.2204460620444833e-14,2.4771404522955115e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.039157375570855e-09,2.0391574145415707e-09,1.9529421538372216e-08,1.9529421911602627e-08,-2.0108924332721745e-08,-2.010890917143366e-08,0.0,-2.1670666051604392e-08,-2.167066646575653e-08,1.4711373973065011e-09,-1.421926841243552e-06,0.0,0.0,-5.180115840007402e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.035040489726875e-09,-5.0350405859524696e-09,-4.566154905744449e-09,-4.5661549930090855e-09,-5.628763924962968e-09,-5.6287640325353225e-09,0.0,6.502312571744184e-09,6.502312696011091e-09,3.2459863233732744e-09,1.156370513214887e-08,0.0,0.0,1.2066022053969496e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.866032892194958e-09,-5.866033004301803e-09,-3.9706442085177935e-09,-3.970644284401513e-09,-8.266167081862991e-09,-8.266167239839248e-09,0.0,7.016408878162666e-09,7.0164090122545636e-09,4.2174716835260674e-09,4.1911566545289284e-09,0.0,0.0,-1.0246182505062484e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.491588353809508e-08,-1.4915883823155302e-08,-2.7124469387583678e-08,-2.7124469905964456e-08,5.44002487813926e-10,5.440024982104587e-10,0.0,3.8340512242705825e-08,3.834051297543849e-08,9.203542892148952e-09,5.5228018218455775e-08,0.0,0.0,1.6834187883748138e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.741867259967247e-09,-7.741867407923512e-09,-2.6154642240437665e-09,-2.61546427402839e-09,-1.4233467389552251e-08,-1.4233467661570695e-08,0.0,5.323329833390871e-09,5.323329935126019e-09,5.660528514146682e-09,6.642268368180681e-09,0.0,0.0,7.628334249560248e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2011683553810357e-09,1.2011683783367877e-09,8.69107528841647e-09,8.69106317821999e-09,-8.283344962329197e-09,-8.283345120633744e-09,0.0,-1.0505555181511541e-08,-1.0505555382285163e-08,2.409292670979998e-10,1.7422980512334732e-09,0.0,0.0,-9.180881579514359e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3668510068034028e-09,-1.3668510329255467e-09,5.933709393564339e-09,5.933697230671327e-09,-1.0611608453210253e-08,-1.0611593110417197e-08,0.0,-6.2946903135353996e-09,-6.2946904338343986e-09,1.9393920690449954e-09,-2.8080155358436666e-08,0.0,0.0,-3.5990461028672745e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6720818846287108e-09,-1.6720819165841787e-09,1.482007595105421e-08,1.482007623428344e-08,-2.25562515217844e-08,-2.255623640726764e-08,0.0,-1.5471375653275415e-08,-1.5471375948951757e-08,3.974273027823791e-09,9.15233234291312e-11,0.0,0.0,1.0102802201947039e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2888543150871674e-09,2.2888543588298877e-09,1.9285712569699526e-08,1.9285712938272367e-08,-1.923443807944985e-08,-1.9234422901449296e-08,0.0,-2.176957610109551e-08,-2.1769576517137933e-08,1.0629965852450307e-09,-0.00011082342731173793,0.0,2.2204460620444833e-14,1.824755326896866e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.890078296710452e-09,-3.890078371054462e-09,-2.1032850037136565e-09,-2.1032850439099276e-09,-6.15269705197882e-09,-6.152697169564159e-09,0.0,4.301298161642809e-09,4.301298243845719e-09,3.0843360274070977e-09,7.911227548683351e-09,0.0,0.0,9.61803305999879e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.709514438102237e-09,-5.7095145472178296e-09,5.513074490149011e-09,5.513074595510404e-09,-1.992079156403214e-08,-1.9920791944742092e-08,0.0,-4.416520868390595e-09,-4.416520952795548e-09,5.231663944610992e-09,1.938135060876434e-07,0.0,0.0,1.1438681436340255e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.636562532186585e-09,-4.636562620796795e-09,-2.0994670765900817e-09,-2.0994671167133877e-09,-7.849296455092166e-09,-7.849296605101532e-09,0.0,3.214758669368146e-09,3.2147587308059974e-09,3.26316883709137e-09,3.915856280334824e-09,0.0,0.0,-2.8278619862070935e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.6160441026091207e-09,-3.6160441717160123e-09,-5.0644250861034655e-09,-5.064425182890636e-09,-1.7819136184966353e-09,-1.7818981069576389e-09,0.0,5.085208732061133e-09,5.085208829245503e-09,1.565977890296222e-09,-1.918798793520332e-07,0.0,0.0,-3.91820043769697e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.5814264407676495e-09,-4.581426528324142e-09,4.625645821631406e-09,4.625645910032984e-09,-1.6240419014952768e-08,-1.6240403779732958e-08,0.0,-3.75054207101447e-09,-3.750542142691778e-09,4.274231336969297e-09,-2.9889655013409683e-05,0.0,0.0,0.0010117770221286597,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0530952304441991e-08,-1.053095250570098e-08,-1.9584812172396556e-08,-1.9584824822978783e-08,9.340414207524696e-10,9.340569841965883e-10,0.0,2.316135162741307e-08,2.3161352070053974e-08,4.739992175076719e-09,1.0936038105793524e-07,0.0,0.0,3.012285322482998e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6845012054159115e-09,3.6845012758310992e-09,2.2565017337818235e-08,2.2565017769062482e-08,-2.022407054142146e-08,-2.0224055382333954e-08,0.0,-2.6691119360305563e-08,-2.6691119870404517e-08,1.9268605550488516e-10,1.4504955006385792e-09,0.0,2.2204460620444833e-14,-1.3756240911822196e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.055239631518259e-09,-4.055239709018697e-09,-6.360838455977645e-10,-6.360961340473176e-10,-8.384950959367313e-09,-8.38495111961367e-09,0.0,1.908041998746082e-09,1.908042035211028e-09,3.0252820470232797e-09,4.948238873426334e-09,0.0,0.0,2.6786653859546275e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.181305974279699e-09,-6.181306092411787e-09,-8.904989693973674e-09,-8.90498986415859e-09,-2.7322623664971133e-09,-2.732246873120409e-09,0.0,1.1919338230253057e-08,1.191933845804575e-08,3.6086520791721218e-09,1.2770762829152277e-06,0.0,0.0,0.00017605968881911224,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.857905117327532e-09,-9.85790530572379e-09,-2.7527315942439327e-08,-2.7527316468518984e-08,1.2517047355131746e-08,1.2517047594347366e-08,0.0,3.401624527705072e-08,3.401624592714152e-08,4.030758359567603e-09,2.8305874925065012e-09,0.0,0.0,1.200200126709704e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.214792478975481e-09,-9.214792655081094e-09,-2.3904495943542898e-08,-2.3904496400386167e-08,9.386926622325499e-09,9.3869268017208e-09,0.0,2.8936527501941164e-08,2.893652805495253e-08,3.787983655582609e-09,-1.9081846258466355e-06,0.0,0.0,-1.1632239416221423e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.685863126431114e-09,5.6858632350947015e-09,2.9050276023369613e-08,2.9050276578554844e-08,-2.3900727693730313e-08,-2.3900728150501565e-08,0.0,-3.3839689891992365e-08,-3.383969053870898e-08,-1.6430622878327003e-10,-3.0005821929436445e-08,0.0,2.2204460620444833e-14,1.7054872721457416e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.162634826250031e-08,1.1626348484693615e-08,4.859700713487443e-08,4.859700806362088e-08,-3.518995300815452e-08,-3.518995368067626e-08,0.0,-5.6929018224642725e-08,-5.6929019312623796e-08,-1.8523448061523789e-09,-0.00010660783584871116,0.0,2.2204460620444833e-14,-2.1853824738413894e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1634689328333282e-09,-1.1634689550685994e-09,1.995346925124206e-08,1.9953469632576524e-08,-2.7904059941167526e-08,-2.7904060474447207e-08,0.0,-2.0285692320767964e-08,-2.028569270845161e-08,4.2513753517405105e-09,9.334855946295815e-07,0.0,0.0,4.72578006962142e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.3609258319131717e-08,-1.3609258579220786e-08,-3.2208315569216064e-08,-3.220831618475518e-08,9.942930308075995e-09,9.942946043690665e-09,0.0,3.9200509707328475e-08,3.920051045649672e-08,5.606661707715497e-09,8.514439649484086e-05,0.0,0.0,0.0028773155994327834,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.1437878587478327e-08,-1.1437878806069753e-08,-2.1085245255668453e-08,-2.1085245658632496e-08,7.786787624906998e-10,7.786943229656537e-10,0.0,2.718705327065345e-08,2.718705379023029e-08,6.054716327042297e-09,1.298858900741888e-05,0.0,0.0,-8.892630570429653e-09,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.702860791837449e-09,-5.702860900825882e-09,-1.1784664296003219e-08,-1.178466452122213e-08,1.9986036418617356e-09,1.9986036800574216e-09,0.0,1.51267562038557e-08,1.5126756492945956e-08,2.977338095465894e-09,-1.0045439290721964e-07,0.0,0.0,1.0813227562266602e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.090538253867332e-09,-4.090538332042369e-09,3.861016912011289e-09,3.8610169857999015e-09,-1.4159656913123706e-08,-1.4159641638138064e-08,0.0,-8.385288424830685e-10,-8.385288585083494e-10,4.535423002319769e-09,4.901963453031624e-09,0.0,0.0,3.881594546747017e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.543346644233849e-09,-6.543346769284963e-09,-1.2814964462476334e-08,-1.2814964707385505e-08,1.3984815626604782e-09,1.3984815893871195e-09,0.0,1.5971038170996255e-08,1.597103847622174e-08,3.256747215491356e-09,2.7380985503532428e-09,0.0,0.0,4.313296830511635e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.636940449451467e-09,-8.63694061451364e-09,-7.527380922185271e-09,-7.527381066042448e-09,-1.0041971282239066e-08,-1.004195592855957e-08,0.0,1.0748191393331964e-08,1.0748191598742652e-08,5.582084977281269e-09,-9.761364165865535e-08,0.0,0.0,-1.7377387559864646e-10,0.0
68,CO + [Pt] <=> CO.[Pt],-8.547575806629135e-09,-8.547575969983446e-09,-1.8122386492258383e-09,-1.8122386838598684e-09,-1.707658538103082e-08,-1.7076585707384622e-08,0.0,4.657686028083409e-09,4.657686117097314e-09,6.238137790607744e-09,1.3516069822898042e-07,0.0,0.0,-1.0500676563738091e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.8459272567264367e-09,-1.8459272920042958e-09,9.694122084425481e-09,9.694122269691652e-09,-1.6459176602211086e-08,-1.6459176916765473e-08,0.0,-9.21593767126388e-09,-9.215937847391382e-09,3.2573706738991245e-09,4.975721867882262e-09,0.0,0.0,3.287970638649824e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.457876928801838e-09,-9.457877109553084e-09,-1.7628916342463092e-08,-1.762891667937259e-08,8.89207930015333e-10,8.892079470091512e-10,0.0,2.1972624989323405e-08,2.1972625409246335e-08,4.868561767926707e-09,4.593151157219413e-09,0.0,0.0,3.059451072510068e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.834301172998143e-09,-5.834301284498558e-09,-2.121834482439449e-10,-2.1219572859225872e-10,-1.2953645339650637e-08,-1.2953630041616685e-08,0.0,2.259404984156725e-09,2.2594050273366345e-09,4.729754988021162e-09,5.347646013125247e-09,0.0,0.0,1.0510200273459765e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.467246909005654e-10,-9.46724708993597e-10,1.6183996656145553e-08,1.6183996965440924e-08,-2.2639513718867654e-08,-2.2639498605942133e-08,0.0,-1.6986952596273065e-08,-1.698695292091388e-08,3.3716880075475286e-09,4.513153359843646e-09,0.0,0.0,8.416695259110673e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-7.942450686848626e-09,-7.942450838638279e-09,-1.6909329151866756e-08,-1.690932947502409e-08,3.412428704992933e-09,3.4124287702084926e-09,0.0,2.1363900705943685e-08,2.136390111423317e-08,4.011481025599406e-09,7.697986747105265e-09,0.0,0.0,-4.665045211180848e-07,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-1.3001279676829404e-08,-1.300127992529928e-08,-3.398611921657172e-08,-3.3986132142380005e-08,1.357206458202721e-08,1.3572064841405462e-08,0.0,4.179030426042298e-08,4.1790305059085267e-08,5.40472352943933e-09,3.4847570389209676e-09,0.0,0.0,4.335830302230063e-10,0.0
