,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.5925527454756964e-06,1.0536776010624747e-05,-1.1897718777644998e-05,-4.953496565022926e-06,1.7995103270413223e-05,2.4939327543099664e-05,6.944223022069811e-06,3.104297008360781e-06,1.004852023375368e-05,-5.422032825420802e-06,-2.2035931797842954e-05,0.0,0.0,1.682551620773949e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9880364775962068e-07,1.8773301766575775e-08,2.2230720692177332e-07,4.2276874508141724e-08,1.7695051167706375e-07,-3.0798421781890206e-09,-1.800303466729324e-07,-2.0183156557860904e-07,-3.818619140982022e-07,-8.338808681108272e-08,-2.9222966088690526e-08,0.0,0.0,-4.952032201868536e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.289047438700916e-06,2.096961013222631e-06,2.571784197512913e-06,3.3796977943389905e-06,9.638396815417294e-08,9.042975219377306e-07,8.079135668544853e-07,-8.013285149408222e-06,-7.20537166214943e-06,-1.0654786403337022e-06,6.930611481415184e-07,0.0,0.0,-1.3236932988021487e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.314384772368749e-07,5.832071106202994e-08,4.7526657194750026e-07,3.021488138967562e-07,4.731910854864196e-09,-1.6838585810994614e-07,-1.7311776174702732e-07,-6.570320126108782e-07,-8.301497789229709e-07,-7.522427248448156e-08,-7.912523372662255e-09,0.0,0.0,-3.803888707972637e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.273087724755687e-07,-4.031008222851566e-06,1.2568580715083018e-05,8.01026319053765e-06,-1.0668429613220787e-05,-1.522674609488647e-05,-4.558316963247658e-06,-1.2242223507481851e-05,-1.6800539919128685e-05,2.354690775957695e-06,1.9261405824052147e-06,0.0,0.0,-0.000144534516179663,0.0
15,O + [Pt] <=> O.[Pt],2.1110952202334698e-07,-3.5432731667178145e-09,5.598173094926349e-07,3.45164533421569e-07,-1.1311212490509702e-07,-3.2776491626690957e-07,-2.146527812751913e-07,-7.083709718580101e-07,-9.230237532427288e-07,-4.5771216103389877e-08,2.4646259800593235e-07,0.0,0.0,1.0390986423584948e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.563760897818474e-05,-0.0004832481959949694,0.0013750150283836163,0.0008661223566408649,-0.001228987040284599,-0.0017378664606580332,-0.0005088856745065856,-0.0012839607156780821,-0.0017928398563078944,0.0002855480752723884,0.00029761648540969503,0.0,0.0,-0.007830930312365923,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0917701967930454e-06,-4.028650101671797e-06,1.5344141073087756e-05,1.0223720054737701e-05,-1.2159804606897683e-05,-1.7280224219186323e-05,-5.120420237491444e-06,-1.626846455314409e-05,-2.1388883963593674e-05,2.467871885687073e-06,-3.0002959686220113e-08,0.0,0.0,-0.000368327586504141,0.0
18,[H] + [Pt] <=> [Pt],1.896166366613264e-07,2.309869984400544e-08,3.654291892981169e-07,1.9891127541180197e-07,2.614957473064951e-08,-1.4036834972535478e-07,-1.665179292844842e-07,-4.529289571549867e-07,-6.194469010487109e-07,-5.968039468968877e-08,-5.964349771991598e-09,0.0,0.0,-2.0995079377772475e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002981269117303985,0.0012501866807809502,-0.001858368952052525,-0.0009063297140491878,0.0023031944545839015,0.0032552733130161676,0.0009520569307232079,0.0009235853693302393,0.0018756510931102414,-0.000662088058087422,-0.0026444200220633166,0.0,0.0,-0.04596096459003808,0.0
20,[CH3] + [Pt] <=> C[Pt],2.17424727707889e-07,2.0299275273496543e-08,4.2997820780287394e-07,2.3285275514605014e-07,1.9796660220548413e-08,-1.7732879677069592e-07,-1.9712545329134227e-07,-5.049589518569469e-07,-7.020844206383772e-07,-6.205724529610324e-08,1.8324913838506326e-08,0.0,0.0,-1.575511039300026e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0633096302153047e-06,6.441032765787237e-06,-2.8174551860177644e-06,5.602677827596803e-07,8.53112936136683e-06,1.1908852697780517e-05,3.3777230436187e-06,-4.648704536252864e-06,-1.2709816566801962e-06,-3.136995377522994e-06,-1.7442383574694502e-05,0.0,0.0,9.38646447297493e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.4577152102181393e-07,-2.4442872202046124e-07,8.211292947916221e-07,4.3092907827098765e-07,-4.821628983232172e-07,-8.723631202652835e-07,-3.902002342710988e-07,-7.225929243123165e-07,-1.1127931689182828e-06,7.961849477889572e-08,3.7799494028064784e-07,0.0,0.0,-2.5452714801084786e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0467720861133935e-07,-3.55309968977534e-09,3.9491872108166426e-07,1.8668842668941464e-07,2.7794370851880665e-08,-1.804359383040299e-07,-2.082303021549051e-07,-4.277837864169837e-07,-6.360140908542306e-07,-5.646834182053619e-08,-3.632029800956868e-09,0.0,0.0,-8.491258000337196e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010105557734732517,0.0203217391142198,0.016816312765645297,0.02703317965878393,0.003866029374626869,0.014081573376988015,0.010215149081697676,-0.06616038926338925,-0.05595199856410526,-0.01000759373443829,0.010903371034148464,0.0,0.0,-0.0020055995640903246,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005244974312609996,-0.006583831807446496,0.019600378357199605,0.012490693149194303,-0.017211882377447932,-0.0243189508624949,-0.007108291955900055,-0.01874575275765983,-0.025852712210724917,0.003927683814748814,0.003465918719571959,0.0,0.0,-0.14048919188721065,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7429293581408467e-05,-4.2869114299532654e-05,1.073711705462223e-05,-1.4702710809812603e-05,-4.361786955480239e-05,-6.90576836115861e-05,-2.5439825139556442e-05,5.561571797919426e-05,3.017587867997389e-05,2.0281069320153185e-05,1.749887422509599e-05,0.0,0.0,0.0026337224429136895,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.37090262676664e-09,1.507106233573126e-07,-6.403053431778645e-07,-4.929655966631175e-07,6.018484467963457e-07,7.491881772353637e-07,1.4733972592020114e-07,7.560544749343221e-07,9.033941970105321e-07,-1.4423739442276727e-07,4.9097484993941e-07,0.0,0.0,-1.318237740187081e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4475971475166056e-05,9.41562379658254e-05,5.82877849996067e-05,0.00010796805837645054,3.163401826539916e-05,8.131427837502402e-05,4.968024439634465e-05,-0.0002735037432269797,-0.0002238236347215937,-4.6836504024560224e-05,-4.2428135712481496e-05,0.0,0.0,0.00035147662386792876,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.19620428842233e-05,3.929819798895313e-05,-1.546475556852706e-05,1.1871392060838834e-05,3.746294196108333e-05,6.4799104049942e-05,2.733615184856949e-05,-5.22293380989895e-05,-2.4893200528315775e-05,-2.08477508104503e-05,-1.4001709376244005e-05,0.0,0.0,0.0015889490002673845,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7778343652247003e-07,-1.8593963357310988e-08,3.356670336252595e-07,1.392896468974064e-07,3.0986365674190915e-08,-1.6539104643399457e-07,-1.9637739869132002e-07,-3.2684757784182093e-07,-5.232249876131675e-07,-4.5288811311192585e-08,-2.750959095162021e-09,0.0,0.0,-2.9113872424180386e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0032300505305483894,-0.0026161086229730657,-0.004362195930353946,-0.0037482609737005605,-0.0021774039509324244,-0.0015634555805046594,0.0006139617388573153,0.00714377032767088,0.007757775926543892,0.0007735164420870441,-0.0006563512099615794,0.0,0.0,3.044503073788196e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2726677275578856e-07,1.1825108688863754e-06,-3.086597561227623e-06,-2.0313534751939515e-06,3.1154547732189765e-06,4.170698912419594e-06,1.0552441039533386e-06,2.9093490603195507e-06,3.964593177791625e-06,-7.569050987510365e-07,-7.897209542829888e-07,0.0,0.0,1.449357630878803e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.012161077884531e-07,1.800158773414696e-06,-3.7367678286768853e-06,-2.237825201269592e-06,4.055654357167967e-06,5.554597079934162e-06,1.4989426735797494e-06,2.9680835251761107e-06,4.467026243040381e-06,-1.0490944959940248e-06,-1.4946269140667967e-06,0.0,0.0,-4.091694420930503e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7626797040498733e-07,5.8608717202300325e-08,1.0412969991019871e-07,-1.3529534470411981e-08,2.4334071892997454e-07,1.2568144822689033e-07,-1.1765925086943853e-07,-1.1543080057456679e-07,-2.330900522049731e-07,-9.691276296718423e-08,-6.657972370691885e-08,0.0,0.0,1.1617816832216306e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.455794933660424e-06,2.6670557807774086e-05,-3.7211462187302245e-05,-1.7996707871196804e-05,4.898653420360819e-05,6.820130504686738e-05,1.9214761452087936e-05,1.7864613063302496e-05,3.707937794744117e-05,-1.393059928690423e-05,-4.939824812399539e-05,0.0,0.0,5.132817229581664e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8887523810283543e-07,1.906343727773962e-08,3.491016448078888e-07,1.792898513881314e-07,3.989986885321162e-08,-1.2991192201616445e-07,-1.6981180008278167e-07,-4.3418018275763313e-07,-6.039919920307863e-07,-6.354339932113238e-08,-1.6681934409945033e-08,0.0,0.0,-1.0946383532102285e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.53922494550807e-06,9.184562851374744e-06,-8.207735081461407e-06,-2.5623978192357225e-06,1.4461317910713861e-05,2.0106656453471087e-05,5.645337720664376e-06,-5.203282567958562e-07,5.1250094305582495e-06,-4.647622184290584e-06,-2.1674397752496615e-05,0.0,0.0,4.663978178941384e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5672601095093147e-07,4.276673882460951e-08,4.843048046719496e-07,2.703455488513612e-07,4.512771373402608e-08,-1.688315567119889e-07,-2.1395926716266654e-07,-6.612403025225363e-07,-8.751995782352963e-07,-9.419828645817198e-08,-1.1227048328067193e-08,0.0,0.0,5.959282104660117e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7396924935442573e-07,-8.554967657648312e-07,2.7465574003716405e-06,1.7170913777608992e-06,-2.217972726198794e-06,-3.247438712747894e-06,-1.0294660062014627e-06,-2.670032407087064e-06,-3.699498402928801e-06,4.7174498896285825e-07,7.068046238959278e-07,0.0,0.0,-6.250183834323641e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.649154517518412e-07,1.4807959711675685e-06,-2.4147096341516663e-06,-1.298829132646332e-06,2.949356331371527e-06,4.065236889044709e-06,1.1158805243029317e-06,1.445335462969221e-06,2.5612159923699295e-06,-8.323025781963263e-07,-1.906320874581939e-06,0.0,0.0,5.1559751516552025e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1554450781891482e-07,2.747046060917526e-07,-1.74310438484773e-07,-1.1515031175343276e-07,5.780239877856362e-07,6.371841101214911e-07,5.9160111684180666e-08,-1.5006278434870955e-08,4.41538302301658e-08,-1.9689735351215408e-07,-2.2498678063954095e-07,0.0,0.0,-5.838050262693431e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3199227483550308e-07,1.6432419589575154e-06,-4.39686462965555e-06,-2.8856149914139944e-06,4.342834566688409e-06,5.854084310310229e-06,1.5112496889138324e-06,4.169047480528669e-06,5.680297230081881e-06,-1.0367450950303468e-06,-8.952907341975195e-07,0.0,0.0,-5.0949339605599045e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.795687160402571e-07,4.7162423595383146e-08,3.26682564493237e-07,1.9427628223448236e-07,4.278513410249849e-08,-8.96211725768935e-08,-1.324062834544342e-07,-4.5832632488149026e-07,-5.907326093340037e-07,-6.741663890935101e-08,-1.5766447177467108e-08,0.0,0.0,-5.454175622833655e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.868611629298171e-07,1.562178048267529e-08,3.542697172168985e-07,1.8303035503826888e-07,3.1207961697572926e-08,-1.4003141067638182e-07,-1.712393737341031e-07,-4.35536215663205e-07,-6.067755900273732e-07,-6.081909214677695e-08,-4.003293794777329e-09,0.0,0.0,-4.762836664042552e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.23402986937538e-07,5.240522621454058e-07,1.4086501690193534e-06,1.4092994767874865e-06,-2.9968248614375707e-07,-2.9903321229133275e-07,6.492841457974541e-10,-3.138723887402693e-06,-3.138074605098179e-06,-2.9702931892328594e-07,-4.5783051511032235e-08,0.0,0.0,-7.742792032789429e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.834739758702338e-07,-8.552129485509085e-09,4.24953630538957e-07,2.329275434835225e-07,-4.104908119291577e-08,-2.3307517464547432e-07,-1.920260957448454e-07,-4.996785467910239e-07,-6.917046453450481e-07,-4.1390505654198486e-08,1.2668597697359299e-08,0.0,0.0,-8.202086896864674e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004953174956848216,0.0003674326709849465,0.0022340346761046937,0.0021061476278806785,-0.0011213076243588008,-0.0012491903816358747,-0.0001278841912519303,-0.004231472105309005,-0.0043593508851820775,-0.00012252963909160192,-0.0002441475527301395,0.0,0.0,-0.0009552113892236785,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1276068340306293e-07,9.063284968484212e-08,3.124877031203308e-07,1.9035990191763222e-07,1.2003645715305909e-07,-2.091373115340076e-09,-1.2212782437872706e-07,-4.642188717285322e-07,-5.863467114334004e-07,-9.204832845901789e-08,-8.003719545664402e-08,0.0,0.0,-3.821289264807679e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0024616437449093e-06,3.0377388877873148e-05,-7.39400625359127e-05,-4.55651568457637e-05,7.26123305919015e-05,0.00010098727785243527,2.837492667593765e-05,6.574109509298033e-05,9.411604040611916e-05,-1.7211866913027118e-05,-2.7883272773138855e-05,0.0,0.0,-8.399487601888407e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.929346180106535e-07,3.7404511660662534e-08,3.780395249831313e-07,2.2250943207502986e-07,2.0827695260885173e-08,-1.3470241150971694e-07,-1.555301032835366e-07,-4.951710147477508e-07,-6.507011308068889e-07,-6.26455106079592e-08,-3.9873623350281294e-09,0.0,0.0,-8.038328043702515e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5913968729190017e-06,-1.5909105503521528e-05,4.891689350872162e-05,3.141638285643621e-05,-4.241092134222852e-05,-5.9911416019187194e-05,-1.750050209877548e-05,-4.768797520097136e-05,-6.51884689675438e-05,9.481375015692902e-06,7.435466063014753e-06,0.0,0.0,-0.00047565931896064616,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.283184379275024e-05,0.00011424713113612493,0.00015203685198553034,0.0001934521721554501,-8.11418791673348e-07,4.060383806390597e-05,4.1415257194238884e-05,-0.00044204409614470504,-0.00040062902202728684,-5.27101519557665e-05,-9.427136478306707e-05,0.0,0.0,-0.0017331373541195102,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7038120426762564e-07,1.4987334424968817e-07,-4.378923151221026e-08,-6.42970860041185e-08,3.695126733480441e-07,3.4900480819211315e-07,-2.0507858030812678e-08,-5.685466076298028e-08,-7.736253184398291e-08,-1.3792261759903623e-07,-1.52121619642312e-08,0.0,0.0,-2.2197886582666435e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6895942683548713e-07,7.38295650719127e-08,3.307510356967124e-07,2.3562120965140876e-07,1.852877540832673e-08,-7.660108111961466e-08,-9.512984959212533e-08,-5.56418328471448e-07,-6.515481954488854e-07,-7.465439179352712e-08,-2.7467475489843023e-09,0.0,0.0,3.096111000581954e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.515843608790143e-07,1.0795926138317146e-07,2.0932731960483264e-07,6.570223370479506e-08,2.908741287560795e-07,1.472490334601819e-07,-1.4362508989065358e-07,-2.8563018359412185e-07,-4.2925528391273804e-07,-1.259223754830123e-07,-3.7189212401758245e-07,0.0,0.0,-9.030018340912358e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9494352384630905e-05,5.14918310163973e-05,-4.135520588837502e-05,-9.357746710227607e-06,7.607107778682873e-05,0.00010806857452779312,3.199747240051238e-05,-1.2866745721027375e-05,1.9130722544990678e-05,-2.5872944890985326e-05,-0.00013365543461354523,0.0,0.0,-0.000178953587045965,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9960104674272483e-07,-1.2713810358179272e-08,3.810647304969833e-07,1.6874989421887912e-07,3.087967397642785e-08,-1.814351688029909e-07,-2.123148474686607e-07,-3.9910540504721614e-07,-6.114202559603455e-07,-5.473539979409978e-08,-4.077119721892639e-09,0.0,0.0,1.8371794563009777e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2483811945495178e-05,-0.00017763982371708277,0.00040726215251045953,0.00024210544751725955,-0.00040275537411673323,-0.0005679107413276258,-0.00016515603238100528,-0.00033609191433750865,-0.0005012473916427451,0.00010024180862696429,0.00017331505222767068,0.0,0.0,-0.0007799581082248402,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6863361301056951e-07,-2.850062930279958e-07,1.0662779100494468e-06,6.126380217393949e-07,-6.659784422441659e-07,-1.119618347925297e-06,-4.536398932504482e-07,-1.0370532544110128e-06,-1.4906931485607298e-06,1.1146242429553856e-07,2.7267272686564084e-07,0.0,0.0,-3.524764100130866e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004374078384816712,-0.003750490552383298,0.007815531374021868,0.004502175232248468,-0.008110828792373894,-0.011423657278371427,-0.003313097205637567,-0.006005656068711723,-0.009318554301128724,0.0020807065312663468,0.004203723088625685,0.0,0.0,-0.007941521576157391,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.540732670220245e-06,2.3153191771662434e-05,-1.0483705667549423e-05,5.128750635580616e-06,2.4299501790152228e-05,3.991196351025121e-05,1.5612457927080934e-05,-2.636136953357851e-05,-1.074891573608329e-05,-1.2123014295226866e-05,-1.2555303027029868e-05,0.0,0.0,0.0005896117093252202,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.012618216385136358,0.02945482931923248,0.010068378711292804,0.02690456239328182,0.01498900542545208,0.03182601746976422,0.01683448872189253,-0.07250764122948136,-0.0556853587982756,-0.014856085482712222,-0.012897464581533367,0.0,0.0,0.11468143595567575,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0008812941166133372,0.0029996879390927367,-0.0013589261149427891,0.0007594202512662354,0.0029642069339054617,0.005082644880289183,0.0021183751533626147,-0.00369022158445713,-0.0015719246038449976,-0.001590309614801807,-0.0003893283117980329,0.0,0.0,-2.8057172062480085e-07,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.6954804119143417e-07,-3.1002100778348067e-07,-3.7091089348754336e-07,-3.1138386038629875e-07,-3.682808757888127e-07,-3.087538541730813e-07,5.9527033084742074e-08,3.3306541826700194e-07,3.925924367599986e-07,-2.1250685418988704e-08,-1.1668265913331867e-07,0.0,0.0,7.609348998029364e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0940716840693197e-07,-3.976041620023932e-09,1.8946052263126763e-07,7.607732687606395e-08,3.497513032724882e-08,-7.840807612824422e-08,-1.1338320233957627e-07,-2.355687937368961e-07,-3.4895200005671136e-07,-4.277692736653614e-08,9.267307267985334e-11,0.0,0.0,-7.534793143960144e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.7671750085862125e-07,9.727182669187612e-08,3.4851180403269946e-07,2.6906614119397197e-07,1.6986516361355075e-08,-6.245915626056466e-08,-7.944567426793789e-08,-5.913214596799742e-07,-6.707671343310583e-07,-7.427184698499981e-08,-2.1110518141591845e-09,0.0,0.0,1.7075867976469327e-08,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.9961243365534113e-07,-2.5274312993573317e-07,-4.3184973677046375e-07,-2.849804074937067e-07,-3.6963882172738926e-07,-2.227695080882011e-07,1.4686931228037755e-07,2.6264529343665587e-07,4.0951459144990626e-07,-3.258052722699941e-08,-1.1669687548376472e-07,0.0,0.0,7.047917014309123e-09,0.0
68,CO + [Pt] <=> CO.[Pt],-2.2592084577145503e-07,-4.030759470441947e-09,-8.652248190096609e-07,-6.433347309328011e-07,3.684914451515588e-07,5.903815298014244e-07,2.218900856803072e-07,8.62815157846105e-07,1.084705243923579e-06,-1.617922603566356e-07,2.5290267907939886e-06,0.0,0.0,-0.00011558451230507423,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.0983452979001017e-07,4.1400921935052594e-08,4.0880495163648377e-07,2.4037136491389413e-07,2.4835723357222688e-08,-1.4359787522774393e-07,-1.684335961773102e-07,-5.443991615893755e-07,-7.128327693341311e-07,-7.066318422119037e-08,-3.461776617464824e-09,0.0,0.0,4.300760099678469e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9329905886068425e-07,6.285670741159478e-08,3.7631918095206134e-07,2.4587684797026054e-07,2.3130552343856876e-08,-1.0731179467103297e-07,-1.3044234598538986e-07,-5.629899604451658e-07,-6.934323085667381e-07,-7.393213578975346e-08,-4.184923869980225e-09,0.0,0.0,3.0821553516752364e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9755096056800508e-07,2.619609670872051e-08,3.757856627032703e-07,2.0443081411115185e-07,3.18318194797725e-08,-1.3952304649722965e-07,-1.7135486395173897e-07,-4.773566780457879e-07,-6.487115504742758e-07,-6.554181186882738e-08,-6.7795412237757e-09,0.0,0.0,6.652004055685221e-08,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.920852490313504e-07,-1.6067080807305216e-08,3.6534643311368797e-07,1.5719410892406071e-07,3.0990411601149325e-08,-1.7716191872619785e-07,-2.0815232303610727e-07,-3.700627335841568e-07,-5.782150595708712e-07,-5.095638138800145e-08,-3.4053114078513334e-09,0.0,0.0,1.761177746714395e-08,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.155503122126716e-08,-8.809353998667124e-08,1.532706625493028e-07,2.3622120085479266e-08,-6.231595880578827e-08,-1.9196451829366035e-07,-1.296485597361858e-07,-8.491155785661646e-08,-2.1456012421260996e-07,-1.7375530766092823e-08,8.433635704027562e-07,0.0,0.0,-1.0382672754360113e-06,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.0397154568366436e-07,6.067851807232301e-09,3.9576285754396157e-07,1.97859185176374e-07,2.5647746936473258e-08,-1.722559332563442e-07,-1.9790368087181658e-07,-4.562766755728275e-07,-6.54180356507152e-07,-6.019680251915532e-08,-1.8867155173080157e-09,0.0,0.0,-1.653304352462471e-09,0.0
