,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-1.979807358135408e-11,-1.9759991726825732e-11,-2.6436087461077005e-11,-2.6388130161344094e-11,-1.234498184032987e-11,-1.230451631961615e-11,3.3306717346149537e-14,5.558081197495705e-11,5.562500320420417e-11,1.765089244525581e-11,-3.180995112243793e-10,0.0,0.0,-1.6863195921632353e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005072697512243273,0.0005072629971477955,0.0019162103046827408,0.0019162035505179023,-0.0010775374688412572,-0.0010775442228184596,-6.754047165843357e-09,-0.0035263433933245326,-0.003526350147129708,-0.0002061702037985921,0.0026136443213675233,0.0,1.2212453270940702e-13,-0.006070014238824705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004690923152450217,0.00046907887385139733,0.0017721542913726222,0.0017721408498274798,-0.000996620360037352,-0.0009966338012200703,-1.34413254656468e-08,-0.003261221054670896,-0.0032612344955492947,-0.000190647631725587,-0.003695830866500311,0.0,1.8873791418726538e-13,-0.010448800631465662,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0432606937947197e-08,1.0444806526679127e-08,3.869324418321855e-08,3.87054616120101e-08,-2.1355577339694927e-08,-2.1343370834264703e-08,1.2201360787806115e-11,-7.12344258676435e-08,-7.122223202924905e-08,-4.235950083732538e-09,-1.759702300057951e-06,0.0,0.0,5.4098906219727856e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.809369430694456e-09,-5.809221680887694e-09,-2.1956945836489897e-08,-2.1956795452558818e-08,1.2353791974911002e-08,1.2353936761807767e-08,1.4432910849998134e-13,4.0399546690472385e-08,4.039968933113851e-08,2.363620296495091e-09,2.7756860738985014e-07,0.0,0.0,-5.934835016547512e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.352801409785309e-08,4.353014424253131e-08,1.6424853888760487e-07,1.642506851928272e-07,-9.226106502016979e-08,-9.225892606962665e-08,2.1316299101535703e-12,-3.022893575232277e-07,-3.0228721508150294e-07,-1.769675835530059e-08,-2.1849296066860248e-06,0.0,0.0,8.437127478190671e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0465510599685035e-08,1.0465811042306485e-08,3.9497325850699595e-08,3.949763327945365e-08,-2.2190111603884657e-08,-2.218980552762409e-08,2.9976045611534585e-13,-7.269250613603816e-08,-7.269221103257602e-08,-4.24630879534214e-09,-1.1803556364743727e-06,0.0,0.0,0.0002954895381578188,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.460535632404738e-11,-3.4592684745419856e-11,-3.4556428300981325e-11,-3.4532466697504385e-11,-3.467388342038007e-11,-3.4660419325760846e-11,1.110223911538318e-14,7.66167586835091e-11,7.663889330357019e-11,3.094408326437615e-11,-3.783955136683388e-11,0.0,0.0,2.9334585350752104e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3296207158329448e-07,1.3981679955875762e-07,2.215706366008364e-08,2.9011805986449587e-08,2.575979869543953e-07,2.6445272577124753e-07,6.854733372380767e-09,-6.01681714217686e-08,-5.3313431146445966e-08,-5.5477884729934684e-08,4.184125184407411e-06,0.0,0.0,8.793021843743703e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1528458883905137e-07,-1.1528111245354271e-07,-4.356346238222306e-07,-4.3563113355998356e-07,2.450521664258959e-07,2.4505564069435003e-07,3.4750008431149352e-12,8.016712762915549e-07,8.016747421119447e-07,4.685601800246715e-08,2.006490517036622e-06,0.0,0.0,7.116181355735181e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.925324162269988e-10,9.925459083452736e-10,3.7040628879050137e-09,3.7040778415386326e-09,-2.0574564980380154e-09,-2.0574446498642374e-09,1.110223911538318e-14,-6.814741724321074e-09,-6.814725094934109e-09,-4.059265090527409e-10,-1.0084125425427287e-08,0.0,0.0,2.8864712343913857e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2987485472514957e-10,-1.2982416158312306e-10,-4.219578587991052e-10,-4.2188622825679806e-10,1.9866651103700256e-10,1.9873412871485297e-10,5.55111955769159e-14,7.728778993213447e-10,7.729226635707989e-10,6.125725349870574e-11,4.266840718487801e-09,0.0,0.0,1.5207112743786653e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.302868299047857e-07,-1.30278908076533e-07,-4.925427400823624e-07,-4.92534809299626e-07,2.7718654541799405e-07,2.771944706658306e-07,7.915896489268207e-12,9.063802505106495e-07,9.063881705148539e-07,5.29458840163974e-08,3.2886037804871984e-07,0.0,0.0,4.80252061875776e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.525808696250547e-10,-5.525178149426312e-10,-2.0713706060926996e-09,-2.0712882985962295e-09,1.155787119490381e-09,1.1558555017739422e-09,6.661343469229907e-14,3.810265528789967e-09,3.810334792901956e-09,2.3402471695912734e-10,-1.9467388175617917e-07,0.0,0.0,2.8855950522335093e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.3705798621122e-08,-5.3702603222569365e-08,-2.0309139165471726e-07,-2.0308818341248098e-07,1.1432637762730793e-07,1.1432958556258129e-07,3.1974448652303557e-12,3.737212740678926e-07,3.7372446423623297e-07,2.1815417305028662e-08,-2.2973040744130156e-06,0.0,0.0,7.387793473100681e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00018278535913015552,0.00018278090475483516,0.0006905061077096521,0.0006905016533193969,-0.0003883100686541794,-0.00038831452299920895,-4.454373764439347e-09,-0.001270711599120732,-0.0012707160534342636,-7.428835118984874e-05,-7.240266080351614e-06,0.0,7.77156117241681e-14,1.596246081639303e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2375707836287736e-07,2.2375064081810642e-07,8.45392959928346e-07,8.453865224787286e-07,-4.7547258816221266e-07,-4.754790258140144e-07,-6.439298686922244e-12,-1.5556669743316789e-06,-1.5556734043446358e-06,-9.089933768261049e-08,-9.028195061158819e-07,0.0,0.0,-1.2813692526437052e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.25362824229027e-09,-1.2534895523059517e-09,-4.91514515417429e-09,-4.9149931508288565e-09,2.8649262446630456e-09,2.8650634512811484e-09,1.4432910849998134e-13,8.980495079259473e-09,8.980634693904793e-09,4.709545683356784e-10,1.270389472055017e-07,0.0,0.0,2.7320119699788046e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.430057520412917e-11,3.430060260549891e-11,6.811730521390939e-11,6.811735963012414e-11,-3.737224010679097e-12,-3.737226996199204e-12,0.0,-1.674487846076347e-10,-1.6744891837583048e-10,-3.326232183989603e-11,-5.13047959755636e-10,0.0,0.0,-1.532123601463522e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.195210075632592e-09,-5.194769753058347e-09,-1.976567725840948e-08,-1.9765225258845332e-08,1.1193984303957868e-08,1.1194438475597097e-08,4.440895646153272e-13,3.635199215106654e-08,3.635244058609738e-08,2.099179702529301e-09,1.3344955952828818e-07,0.0,0.0,7.6261091196007686e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.730330865934014e-12,-2.8446260583605167e-12,-1.0476079305129154e-10,-1.0485683357748639e-10,1.1203576961978059e-10,1.1192792476703464e-10,-1.110223911538318e-13,1.7634436333118818e-10,1.7623413713585955e-10,-4.5044255866114165e-12,-2.77676461612629e-09,0.0,0.0,1.433330752545461e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.543080519049255e-12,3.555782572950646e-12,4.378027188426999e-12,4.390025290478153e-12,2.5904224189544644e-12,2.603916282550348e-12,1.110223911538318e-14,-1.2250734966680366e-11,-1.2228671339336949e-11,5.575510498085793e-13,-7.806563978795894e-12,0.0,0.0,-1.6762620200429774e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.142460148661352e-07,4.1423608481828673e-07,1.5648885632910466e-06,1.5648786464415825e-06,-8.800219469487374e-07,-8.800318648588294e-07,-9.925401769152562e-12,-2.879802275793701e-06,-2.8798121916813938e-06,-1.6835837910332746e-07,-4.486320180125908e-08,0.0,0.0,-5.774094060790541e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8454877787447847e-09,1.8454892530318099e-09,6.8451714523534995e-09,6.845164926084989e-09,-3.778279507662839e-09,-3.778282525980554e-09,0.0,-1.2615784795291105e-08,-1.2615794873541446e-08,-7.602648736021406e-10,-5.414606897580196e-09,0.0,0.0,-5.5437169900659346e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.1904367696588814e-06,6.190158357180013e-06,2.339516376366787e-05,2.3394885370769544e-05,-1.316181729968598e-05,-1.316209570720588e-05,-2.78410850296464e-10,-4.305285713539474e-05,-4.305313555020698e-05,-2.5159184176086822e-06,-0.0002463484318535186,0.0,0.0,-7.271840220299785e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.424406816816105e-10,-2.4247897302828443e-10,-9.962830583505067e-10,-9.963078434507838e-10,6.055112404306061e-10,6.054712487669014e-10,-3.3306717346149537e-14,1.8147642797939213e-09,1.8147215827092212e-09,8.530531062071263e-11,-8.213137881779961e-10,0.0,0.0,1.285378770819927e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.942119902736188e-08,-1.942016050663945e-08,-7.345320876737911e-08,-7.345216394261074e-08,4.135518996911808e-08,4.135622139891144e-08,1.0325082377306358e-12,1.35171055805541e-07,1.351720908717256e-07,7.891738955347154e-09,7.074295050993937e-07,0.0,0.0,4.387791384002543e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.875673808830018e-11,1.8769452295789483e-11,-2.157827647117855e-11,-2.1554304499970605e-11,6.412644665255505e-11,6.413998967484121e-11,1.110223911538318e-14,1.408282686259833e-11,1.4104911526780342e-11,-2.2668851893533025e-11,-7.795493897279002e-10,0.0,0.0,1.328337075162857e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.197288182352055e-08,1.1972535809923898e-08,4.512097973910182e-08,4.512064395172061e-08,-2.5312811862800537e-08,-2.5313142395469282e-08,-3.4416941257687857e-13,-8.305382459651503e-08,-8.305417789930459e-08,-4.881388785866206e-09,-5.65778150928698e-07,0.0,0.0,-5.0523815433885626e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.593596393299897e-06,1.5935377133268554e-06,6.022015632001703e-06,6.021956955309012e-06,-3.387586642198104e-06,-3.3876453123691615e-06,-5.868643596391549e-11,-1.1082026196584776e-05,-1.108208489134492e-05,-6.476678792651795e-07,-6.791266164713049e-05,0.0,0.0,0.0018621569562301103,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.4653359350434503e-09,-3.465173613457779e-09,-1.3161249323039319e-08,-1.3161091912574986e-08,7.440839988828947e-09,7.441007834551556e-09,1.554313476153645e-13,2.4169463979065526e-08,2.416961572757596e-08,1.3879059593300774e-09,8.989328867556763e-08,0.0,0.0,2.2190946145918763e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.324780149237823e-11,5.3247844029935925e-11,1.7025128195214474e-10,1.7026341256376336e-10,-7.836027817337255e-11,-7.836034077229234e-11,0.0,-3.179010540362714e-10,-3.1790130799482083e-10,-2.80389488469525e-11,-1.0718282952323579e-09,0.0,0.0,8.599224162820475e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5357158679879083e-10,-1.535590102575686e-10,-6.612260405929183e-10,-6.612025796109514e-10,4.1746276295463043e-10,4.174765882432923e-10,1.110223911538318e-14,1.1885640991276954e-09,1.1885650486244357e-09,3.954210734826634e-11,-4.0949741087557286e-08,0.0,0.0,6.733717357126907e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4157394150927694e-07,-1.4156113949681244e-07,-5.355954438208911e-07,-5.355826416379639e-07,3.0163009516605076e-07,3.0164289698678583e-07,1.2800881700036805e-11,9.85592796456522e-07,9.856055917447344e-07,5.751888838213527e-08,-4.320164700207392e-05,0.0,0.0,0.00035048447503666406,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.050922952782992e-11,2.0521945135315157e-11,2.789942805556493e-11,2.7911444947930775e-11,1.2183080439145215e-11,1.2196581965935308e-11,1.110223911538318e-14,-5.4035674231411776e-11,-5.4013643984399845e-11,-1.1312417352695121e-11,-9.290242436644397e-11,0.0,0.0,6.946429811058098e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4336648626764926e-07,1.4336007339658555e-07,5.418268878289974e-07,5.418204837483855e-07,-3.0483049460575186e-07,-3.048369038727035e-07,-6.4170942086914776e-12,-9.970912921494555e-07,-9.97097717406723e-07,-5.826044595077673e-08,-7.08715651610466e-06,0.0,0.0,-1.273401726146876e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.061997113141692e-09,1.0619598638586602e-09,3.994679931051309e-09,3.994647138428888e-09,-2.2367488080665878e-09,-2.236777578504959e-09,-3.3306717346149537e-14,-7.3571071457018e-09,-7.357135096417009e-09,-4.3531531833607206e-10,-5.669818282078154e-08,0.0,0.0,1.3621874098198837e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.447234456213607e-06,7.4468209628618315e-06,2.815020140493965e-05,2.814978792512551e-05,-1.5839916585961422e-05,-1.5840330067557024e-05,-4.1349179361333114e-10,-5.1803112012057404e-05,-5.1803525509122646e-05,-3.0267041394947647e-06,-0.0003753351822289782,0.0,0.0,-0.00030155406377325663,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.66727710915959e-08,-4.666884621889832e-08,-1.7670919590914054e-07,-1.7670525890954144e-07,9.959503659243344e-08,9.959897480810399e-08,3.9301926468456454e-12,3.251813457627227e-07,3.251852697239275e-07,1.8962751375871207e-08,1.7558782338466803e-06,0.0,0.0,8.562307644877887e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-6.410648240359257e-06,-6.410054389997582e-06,-2.4270610189006866e-05,-2.4270016329684837e-05,1.3678628455940122e-05,1.3679222309714773e-05,5.938476680427309e-10,4.4663033655630375e-05,4.4663627505576434e-05,2.6055132912482856e-06,0.0002378229013031872,0.0,0.0,0.008295430814022545,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.6451019770163291e-06,-1.6450455986508353e-06,-6.225844571305232e-06,-6.2257881804884175e-06,3.5074176944492575e-06,3.5074740723010163e-06,5.6377170227915787e-11,1.145712109810668e-05,1.1457177465779008e-05,6.686763588047785e-07,2.5667958223752505e-05,0.0,0.0,-3.896449274183641e-08,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2768914848543557e-08,2.3750671906895194e-08,1.6891388460554306e-08,1.7873160342463105e-08,2.938008537157798e-08,3.0361852739655993e-08,9.817599027342191e-10,-3.387926407327837e-08,-3.2897509831525144e-08,-9.465969672085631e-09,1.3316524676845711e-06,0.0,0.0,1.3728585944151985e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.682771865678437e-12,3.6954740311737074e-12,4.126140692654487e-12,4.1381385934835054e-12,3.1840608899648627e-12,3.1975552277949868e-12,1.110223911538318e-14,-1.1720973454607702e-11,-1.1698909404058813e-11,-2.2448765952819113e-12,-6.0669797404270124e-12,0.0,0.0,-4.090079328904865e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4604095329414492e-12,-1.4223130291802584e-12,1.7152270902604407e-12,1.7632068789625372e-12,-5.045927003588384e-12,-5.005455651949114e-12,3.3306717346149537e-14,1.6334313288907155e-12,1.6775794617140941e-12,7.336198023797096e-12,-7.677173415611433e-12,0.0,0.0,1.5505423685397543e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2764114545904844e-08,2.3745681112069586e-08,1.690797698549018e-08,1.7889556966976996e-08,2.9351226446816817e-08,3.033280490672164e-08,9.815711646692577e-10,-3.388804928502024e-08,-3.290647163759693e-08,-9.456051132357456e-09,1.332629912752325e-06,0.0,0.0,3.709567850355109e-11,0.0
68,CO + [Pt] <=> CO.[Pt],-4.041740528875446e-09,-4.041667562320877e-09,-1.5279842649791847e-08,-1.5279758899415447e-08,8.599123088254258e-09,8.599197416723846e-09,6.661343469229907e-14,2.8118019335902794e-08,2.811808594510169e-08,1.641914479706028e-09,2.662010425914669e-07,0.0,0.0,-1.3689144957168331e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.876750117618027e-12,8.889456432376616e-12,1.131090311968948e-11,1.1334901364759167e-11,6.1522532450168536e-12,6.165749954018181e-12,1.110223911538318e-14,-4.304312285590399e-11,-4.3021083827378543e-11,-1.0813555887076919e-11,-1.8229692679766472e-11,0.0,0.0,2.70800129337943e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.997712356260593e-11,3.9989854722219945e-11,4.509967733831648e-11,4.511170797127961e-11,3.421516278369022e-11,3.422868191103747e-11,1.110223911538318e-14,-9.107483328382557e-11,-9.105283262592945e-11,-2.699720872757331e-11,-1.3726901080947183e-10,0.0,0.0,2.689436691507454e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2477607593968393e-12,2.1842664376696826e-12,8.384221930713624e-12,8.324255605442182e-12,-4.668157067490858e-12,-4.7221279735369e-12,-6.661343469229907e-14,-1.576040498416177e-11,-1.5826637816434282e-11,3.374651090946664e-12,-3.152960490220493e-10,0.0,0.0,1.0025345982922538e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.702964507543029e-11,1.7042357903213455e-11,2.1182454834964605e-11,2.1194466361406822e-11,1.2371965407193979e-11,1.2385467084876784e-11,1.110223911538318e-14,-4.639827909903086e-11,-4.637624275080673e-11,-1.260358820488341e-11,-1.6547615358368462e-11,0.0,0.0,-2.101529694527881e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-8.80944428696942e-11,-8.805641557442779e-11,-3.8004874374057387e-10,-3.800010689279737e-10,2.4031564649175483e-10,2.403563138530282e-10,3.3306717346149537e-14,6.935681862847996e-10,6.935908137628981e-10,2.8875275421665367e-11,2.21985613079697e-08,0.0,0.0,-7.796439149006016e-07,0.0
