,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-2.059865738811058e-08,-2.0593175079796774e-08,-7.837573059754498e-08,-7.837023970687061e-08,4.4390261094666615e-08,4.4395760732941546e-08,5.4845061229992935e-12,1.4419099604384394e-07,1.441964750719092e-07,8.338029225922187e-09,-4.763965232896292e-05,0.0,0.0,-2.8259273322449603e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.899279418463096e-07,4.899175896872604e-07,1.8504799910639163e-06,1.8504696546534734e-06,-1.040450827906609e-06,-1.040461157304653e-06,-1.0347286855537129e-11,-3.405419110378129e-06,-3.4054294682336894e-06,-1.9915346418572944e-07,3.918917343777412e-06,0.0,0.0,2.5059083683516312e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.257702499919209e-06,4.257579175677893e-06,1.6085565069931587e-05,1.608544175730021e-05,-9.046536598549153e-06,-9.0466598953742e-06,-1.2331256985456103e-10,-2.9601662142349675e-05,-2.960178545140814e-05,-1.7318835874782572e-06,-1.8888690765119532e-05,0.0,0.0,4.234452642078634e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3468146233715497e-11,2.3480864204962008e-11,3.227745524401003e-11,3.230147023842705e-11,1.354575056579e-11,1.3586236769583473e-11,2.220447823076637e-14,-6.913387732538222e-11,-6.911185913972625e-11,-1.173791683806882e-11,-3.5934634742159643e-10,0.0,0.0,-1.7500175489238124e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005072697912271283,0.0005072630371760271,0.0019162103520384765,0.0019162035978976658,-0.0010775374370956697,-0.0010775441910188801,-6.754013859126015e-09,-0.0035263435113679297,-0.0035263502651511278,-0.00020617024706737333,0.0026136442939644526,0.0,1.2212453270940702e-13,-0.006070014283878965,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004690923733187822,0.0004690789320013997,0.0017721543691825538,0.0017721409276974475,-0.0009966203241767273,-0.0009966337652784667,-1.3441247749972999e-08,-0.003261221243680648,-0.003261234684492979,-0.00019064769279199324,-0.0036958309071706283,0.0,1.8873791418726538e-13,-0.010448800707310213,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0512942161478087e-08,1.0525319603515302e-08,3.877409974838327e-08,3.878647317162719e-08,-2.1275840899622917e-08,-2.1263458937169684e-08,1.2378996613652252e-11,-7.143878137082168e-08,-7.142641110836703e-08,-4.308739840522255e-09,-1.7597640193558996e-06,0.0,0.0,5.409884701412066e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.745936860114637e-09,-5.745801758857585e-09,-2.1893290520641946e-08,-2.1893152080463787e-08,1.2416947013163121e-08,1.2417105342306159e-08,1.4432910849998142e-13,4.024218544793197e-08,4.024232796288845e-08,2.3000301320235376e-09,2.775338732118909e-07,0.0,0.0,-5.934881633390709e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.356348300070753e-08,4.356527029468664e-08,1.6428255555922133e-07,1.6428434205347972e-07,-9.222397610756462e-08,-9.222217442224791e-08,1.7874604975766928e-12,-3.023732585022626e-07,-3.023714693021867e-07,-1.773547880846032e-08,-2.184957497539899e-06,0.0,0.0,8.43712305620637e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0535902339178605e-08,1.0536190138809756e-08,3.957048088585115e-08,3.957077637844125e-08,-2.212282807992089e-08,-2.2122508458115977e-08,2.99760456115346e-13,-7.286364117772804e-08,-7.286334621097895e-08,-4.319127896923946e-09,-1.180392023975623e-06,0.0,0.0,0.0002954894993856999,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.787031514450299e-11,5.793385749217776e-11,6.243186716650769e-11,6.250388466856419e-11,5.273938143592939e-11,5.282037433259116e-11,6.661343469229911e-14,-1.7484337238006147e-10,-1.747772918135907e-10,-5.973132430972271e-11,-9.599342115359069e-11,0.0,0.0,-6.076449822652127e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3293260940844215e-07,1.397874643526077e-07,2.2123466799398007e-08,2.8978329044974795e-08,2.575731620730187e-07,2.644280357879853e-07,6.8548665992501555e-09,-6.012629818883112e-08,-5.327142543958379e-08,-5.5470680583444445e-08,4.184130776953446e-06,0.0,0.0,8.787458330093877e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1523447774331486e-07,-1.1523100131777445e-07,-4.355828671448911e-07,-4.355793768412979e-07,2.451004130435806e-07,2.451039143341656e-07,3.4861030822303203e-12,8.015316841319584e-07,8.01535171914248e-07,4.680042429381676e-08,2.0064541726643093e-06,0.0,0.0,7.116174933971088e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0984057577591928e-09,1.098381236785059e-09,3.823325146357924e-09,3.8233042114515785e-09,-1.9666567955413457e-09,-1.9666583666254955e-09,-2.220447823076637e-14,-7.126175273220432e-09,-7.126203039453326e-09,-5.167471163999322e-10,-1.016818616130547e-08,0.0,0.0,2.8750726526533586e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.617114254757979e-11,-9.612042248099375e-11,-3.9162352795129225e-10,-3.9157586238532845e-10,2.361601771948089e-10,2.36227824824863e-10,5.5511195576915924e-14,6.698172118259014e-10,6.698618937442582e-10,1.7929667970150123e-11,4.243967342260972e-09,0.0,0.0,1.5199118650203896e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.302278420589398e-07,-1.3021993288278759e-07,-4.9247961252896e-07,-4.924716936903983e-07,2.7724090381359077e-07,2.772488425966464e-07,7.91589648926821e-12,9.062269066249835e-07,9.062348265066879e-07,5.2893063390596624e-08,3.288192318494982e-07,0.0,0.0,4.80251538043605e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.718773689136366e-10,-4.717888513134362e-10,-1.9830903866230644e-09,-1.9829960139984084e-09,1.2279816526359645e-09,1.228090567975507e-09,9.992015203844867e-14,3.586750317482761e-09,3.5868414764512797e-09,1.4692937402052645e-10,-1.9472720504486405e-07,0.0,0.0,2.884797654388834e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.366964396080121e-08,-5.366652472870692e-08,-2.0305019022087976e-07,-2.0304705391335707e-07,1.143568555661424e-07,1.1435999606679237e-07,3.130831430538058e-12,3.736256741878167e-07,3.736287980595444e-07,2.1781348001394028e-08,-2.2973294062090403e-06,0.0,0.0,7.387736798677325e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00018278544077349852,0.0001827809864236419,0.0006905062092083024,0.0006905017548301233,-0.0003883100093445081,-0.0003883144636490151,-4.454340457722003e-09,-0.0012707118307791793,-0.0012707162850708234,-7.428842863071373e-05,-7.240312028375435e-06,0.0,7.77156117241681e-14,1.596240487951979e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2382498105667555e-07,2.238185562653729e-07,8.454528849256239e-07,8.454464715130878e-07,-4.7539572547225574e-07,-4.754021360790667e-07,-6.417094208691481e-12,-1.555892917614316e-06,-1.555899325734357e-06,-9.099178845005573e-08,-9.028799027550764e-07,0.0,0.0,-1.2815728179026459e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1710833556463972e-09,-1.1709826973906663e-09,-4.8059703501521555e-09,-4.805866238009777e-09,2.9175172164827615e-09,2.9176409733194984e-09,1.1102239115383185e-13,8.784019778456753e-09,8.78413716273178e-09,4.192343722676755e-10,1.2699468125611358e-07,0.0,0.0,2.7320736731821135e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.55393790011384e-11,4.5577513051167465e-11,6.858509442038252e-11,6.862113302415193e-11,1.963054489364985e-11,1.9684527752554406e-11,4.440895646153274e-14,-1.6457924308366852e-10,-1.6453522773156163e-10,-4.686363297598977e-11,-5.154776269974531e-10,0.0,0.0,-1.5299561946706832e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.141124126063265e-09,-5.140861549410549e-09,-1.9703929083171154e-08,-1.9703656953348127e-08,1.1239451614129931e-08,1.1239743920560675e-08,2.6645373876919644e-13,3.619853789968353e-08,3.619880962481411e-08,2.0441582173496852e-09,1.334233938810141e-07,0.0,0.0,7.626043108397817e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9404397968137056e-11,1.945521036344067e-11,-7.986001375496796e-11,-7.981209913349188e-11,1.3107267604247992e-10,1.311402397222953e-10,5.5511195576915924e-14,1.0072090748266891e-10,1.0078720818651871e-10,-3.405463122644717e-11,-2.8044829501051507e-09,0.0,0.0,1.432731488872431e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.100828183164024e-11,8.104644421636967e-11,9.175865203146665e-11,9.179470914767257e-11,6.891602977097144e-11,6.897005200209604e-11,4.440895646153274e-14,-2.1199289841410304e-10,-2.1194892093888582e-10,-6.80359004726564e-11,-5.547979814762715e-11,0.0,0.0,-5.374096036254543e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.143099300070525e-07,4.1429980952191136e-07,1.564946833034613e-06,1.5649367243180247e-06,-8.79951681741096e-07,-8.799617884801753e-07,-1.0114139834114082e-11,-2.879959438371429e-06,-2.8799695530454e-06,-1.6842041399372294e-07,-4.491505866361995e-08,0.0,0.0,-5.78221387401214e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.781077368736381e-09,1.781066092345009e-09,6.774979082202025e-09,6.774972499859616e-09,-3.836172750371847e-09,-3.83617581493818e-09,0.0,-1.2487626656144038e-08,-1.2487636632013929e-08,-7.264596731080793e-10,-5.382489284449853e-09,0.0,0.0,-5.573990282144547e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.190482270943646e-06,6.190203883899576e-06,2.3395231413196997e-05,2.3394953044341928e-05,-1.3161796697739752e-05,-1.3162075064767816e-05,-2.78377543579118e-10,-4.3053030168686033e-05,-4.3053308539489696e-05,-2.5159709154403404e-06,-0.0002463484613400937,0.0,0.0,-7.271846444256278e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3176064327127047e-10,-2.3169733229828655e-10,-9.76084160309106e-10,-9.760129724363342e-10,6.054707650806353e-10,6.055521995324876e-10,6.661343469229911e-14,1.786841433425827e-09,1.7869090811045223e-09,7.855600843877558e-11,-8.226364472680036e-10,0.0,0.0,1.2853809834850176e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.94375937117815e-08,-1.943673299328479e-08,-7.345968584874016e-08,-7.345880895361078e-08,4.1327626255588596e-08,4.132850925362611e-08,8.659746509998884e-13,1.3522796102109955e-07,1.3522881954543178e-07,7.920760954724888e-09,7.074487842930307e-07,0.0,0.0,4.387798749495211e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.522189866789009e-11,4.523463401734704e-11,4.4140109735398334e-12,4.438003708955815e-12,9.112350530014508e-11,9.116405347773141e-11,2.220447823076637e-14,-5.3947380645987906e-11,-5.392535032844179e-11,-4.5572462123802193e-11,-7.962263956491409e-10,0.0,0.0,1.2898836244222927e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.200517592302515e-08,1.200482993522698e-08,4.514456111296945e-08,4.5144225344426485e-08,-2.5270730990289537e-08,-2.5271047997547344e-08,-3.441694125768787e-13,-8.313750484190531e-08,-8.313785821154374e-08,-4.926345007353294e-09,-5.658095497051422e-07,0.0,0.0,-5.052463579648774e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5936519142614515e-06,1.5935930311451885e-06,6.022075113201867e-06,6.022016232648417e-06,-3.3875355892914174e-06,-3.387594448306811e-06,-5.887517402887703e-11,-1.1082182123040385e-05,-1.108224099451241e-05,-6.477224899229082e-07,-6.791270270704256e-05,0.0,0.0,0.0018621568947436956,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.4483951844632257e-09,-3.448169353226887e-09,-1.3145536403548499e-08,-1.314530701290403e-08,7.459175322517117e-09,7.459424133652361e-09,2.331470214230469e-13,2.414306419701214e-08,2.4143304218088727e-08,1.3688758616555858e-09,8.988158601792879e-08,0.0,0.0,2.2190957879739512e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.802522769374996e-11,9.807610289611767e-11,2.1018128882972418e-10,2.1024142975831763e-10,-2.8130368455848754e-11,-2.8062931957034382e-11,5.5511195576915924e-14,-4.3226332045432944e-10,-4.3219744553045036e-10,-7.570956360554389e-11,-1.1037877643384872e-09,0.0,0.0,-6.012751865890531e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2211563538063216e-10,-1.2203953759312325e-10,-6.347299801570133e-10,-6.346465249853004e-10,4.544842166924322e-10,4.5457902232132665e-10,7.771567380768229e-14,1.0913087148681023e-09,1.0913758069132818e-09,4.519097982656496e-12,-4.0987163713760006e-08,0.0,0.0,6.732739928738957e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4154479681476257e-07,-1.4153202017746255e-07,-5.355685039607387e-07,-5.355557257454998e-07,3.0166171990657757e-07,3.016745217525765e-07,1.2778677221806045e-11,9.85507725585609e-07,9.855204987324484e-07,5.74830730633511e-08,-4.3201685014129095e-05,0.0,0.0,0.00035048441752390263,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.584668211034457e-11,8.58467506898557e-11,8.652900859542488e-11,8.65290777200196e-11,8.509267810601348e-11,8.510623787739081e-11,0.0,-2.2717939509349737e-10,-2.2717957657811007e-10,-8.408750174871552e-11,-1.5091252686075207e-10,0.0,0.0,-3.174840265959484e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4350758722703697e-07,1.435010093787881e-07,5.419969112139477e-07,5.419903393446963e-07,-3.047219532082047e-07,-3.0472851079818344e-07,-6.572525556306845e-12,-9.974809317401348e-07,-9.974875118225684e-07,-5.839133839588482e-08,-7.087247175756485e-06,0.0,0.0,-1.2734090178858947e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1440594296803005e-09,1.1440476444005502e-09,4.08144883154971e-09,4.081440097452763e-09,-2.1599805603393585e-09,-2.15996879406799e-09,0.0,-7.555414538376684e-09,-7.55542057409784e-09,-5.060069224930992e-10,-5.674689117943361e-08,0.0,0.0,1.3621529458719297e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.447258127551349e-06,7.446844672316156e-06,2.8150217333777643e-05,2.814980388996005e-05,-1.5839884219181478e-05,-1.584029766027585e-05,-4.134473846568698e-10,-5.180314918358152e-05,-5.180356263652966e-05,-3.026726514897053e-06,-0.00037533520153677834,0.0,0.0,-0.00030155407121567804,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.666223074455772e-08,-4.665829316421641e-08,-1.7670384631985324e-07,-1.7669989732137598e-07,9.96114291093569e-08,9.961538082991704e-08,3.941294885961031e-12,3.2511956232590454e-07,3.251235083111672e-07,1.893573949473705e-08,1.755860119167146e-06,0.0,0.0,8.562296571485817e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-6.41061612405227e-06,-6.410022349860282e-06,-2.4270561658888957e-05,-2.42699678834904e-05,1.3678642123124089e-05,1.3679235909450693e-05,5.937810546080388e-10,4.4662896822581564e-05,4.4663490606198085e-05,2.6054708146602775e-06,0.000237822873901048,0.0,0.0,0.008295430750638072,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.64505322473726e-06,-1.6449968463328205e-06,-6.2257959092366585e-06,-6.2257395183809725e-06,3.507466561690733e-06,3.50752296656512e-06,5.63882724670312e-11,1.1457001482355278e-05,1.145705787200547e-05,6.686336914767e-07,2.5667922598207375e-05,0.0,0.0,-3.900178957175882e-08,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.286479390919707e-08,2.3846576442590182e-08,1.699217904265795e-08,1.7973951005084908e-08,2.947043984523829e-08,3.045223426908587e-08,9.817821072124505e-10,-3.410948959701702e-08,-3.312771346576932e-08,-9.551172275928694e-09,1.3315959815148542e-06,0.0,0.0,-2.073536118791912e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.535713189982022e-11,7.539528977007e-11,7.339492703013651e-11,7.343096947629054e-11,7.755077116749095e-11,7.760480029656816e-11,4.440895646153274e-14,-1.8848473131591274e-10,-1.8844073506095273e-10,-6.686210878884952e-11,-4.34752292299623e-11,0.0,0.0,-7.259890808801754e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.341289126569664e-11,5.3425633158612854e-11,6.773347817277022e-11,6.775752149159838e-11,3.7318272973082805e-11,3.735877816780202e-11,2.220447823076637e-14,-1.3583968105376825e-10,-1.3581771615673447e-10,-3.3453062988496136e-11,-3.440351307781077e-11,0.0,0.0,1.917643750928009e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2897824563068223e-08,2.3879378536825672e-08,1.7059372764054063e-08,1.8040940871880904e-08,2.946502964008203e-08,3.044660819090025e-08,9.815600624301428e-10,-3.4253959976038296e-08,-3.327240469434195e-08,-9.577817347151111e-09,1.3325435086090535e-06,0.0,0.0,-5.709348440262936e-11,0.0
68,CO + [Pt] <=> CO.[Pt],-3.982524097120192e-09,-3.98246378248344e-09,-1.5222280588218843e-08,-1.522220878646302e-08,8.66018690007239e-09,8.660274769117651e-09,6.661343469229911e-14,2.7960724313569237e-08,2.796079079711139e-08,1.5879640794381404e-09,2.6616223979913643e-07,0.0,0.0,-1.3689211387423925e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.1452150580933244e-10,1.1457239418992279e-10,1.2287263155690776e-10,1.2292070813345726e-10,1.0511448471919312e-10,1.0518202766203848e-10,5.5511195576915924e-14,-2.895367397436266e-10,-2.8947075080114026e-10,-1.0093141241134427e-10,-8.638976601945881e-11,0.0,0.0,2.6811811010571244e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.710710135006314e-11,3.7157927887354696e-11,3.0970044384999594e-11,3.1030042148834304e-11,4.40236893388175e-11,4.409118347864825e-11,5.5511195576915924e-14,-1.1853413832608636e-10,-1.1846801277640077e-10,-4.733314964951252e-11,-1.40417514513572e-10,0.0,0.0,2.6790338094094507e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.065842296774514e-11,7.069657708438264e-11,7.726918122702067e-11,7.730522676816277e-11,6.320900537920931e-11,6.326302305121838e-11,4.440895646153274e-14,-1.7780120748912953e-10,-1.7775720269952588e-10,-5.528558830730415e-11,-3.5762113991247097e-10,0.0,0.0,1.0021522429248772e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.169151736216882e-11,4.174234756176859e-11,3.42205796399705e-11,3.426858539591017e-11,5.009499188324529e-11,5.016249087319896e-11,5.5511195576915924e-14,-1.1109540376074351e-10,-1.1102927226854776e-10,-4.869768248193802e-11,-4.5013539258932524e-11,0.0,0.0,-2.840258366759107e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-6.009267747724119e-11,-6.00546278124745e-11,-3.3951900711146335e-10,-3.3947129992126344e-10,2.542256752103396e-10,2.5427984547799377e-10,4.440895646153274e-14,5.862694066928964e-10,5.863140218682238e-10,5.707562062510964e-12,2.2172323777093045e-08,0.0,0.0,-7.797132786225204e-07,0.0
