,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-1.719226572323097e-08,1.9244380398692994e-07,2.3151000622329423e-08,2.327870590364265e-07,-5.422879104425525e-08,1.5540727586356015e-07,2.0963607992283017e-07,-3.864846296308222e-07,-1.768485667887131e-07,-2.7161193463064802e-08,8.433318132545098e-09,0.0,0.0,3.758390219735363e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.991159288237518e-06,5.960367529657045e-06,-2.3255614870656806e-06,6.436465844019161e-07,7.87209114970552e-06,1.084129954056048e-05,2.9692081611406983e-06,-4.236557544897421e-06,-1.2673495212783093e-06,-2.6520096062804493e-06,-1.4343586755799343e-05,0.0,0.0,7.5336591314998405e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.553525786391729e-08,-7.801837880653735e-08,3.757363705057168e-07,3.7325322342577533e-07,-4.898180897378795e-07,-4.923012119922392e-07,-2.483115994091782e-09,-4.842131691128885e-07,-4.866962921015189e-07,9.460060955595579e-08,2.815871579670327e-07,0.0,0.0,-3.041143491911866e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7495747239660563e-08,6.587578644601056e-08,1.1989013142250188e-07,1.4827015399700155e-07,-3.814513319663652e-08,-9.765122748811208e-09,2.838003697262663e-08,-2.1178415713311263e-07,-1.8340412246119211e-07,-7.331123617813698e-09,-9.61679913153523e-09,0.0,0.0,-5.0417999953212e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010813818015789537,0.021591478111825893,0.01777103477461917,0.028549444614735835,0.0044268546101752385,0.015203826415414992,0.010776494745514873,-0.0645740451693961,-0.05380450924248181,-0.009830298099167278,0.011189545272887335,0.0,0.0,0.0004896187818748505,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004143472440956951,-0.007005361176077081,0.021031963184553203,0.013610725003709075,-0.01851333074662841,-0.025931634794124626,-0.0074196776769459806,-0.01823263022904149,-0.025650955103595757,0.0038371774784360583,0.0033739143146176145,0.0,0.0,-0.14933387549688887,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.374077592478667e-05,-5.528639660587691e-05,1.0618161674809663e-05,-2.0927469858314275e-05,-5.5283458132400335e-05,-8.682906886412425e-05,-3.1545628159511654e-05,7.120693877213947e-05,3.9661288138776556e-05,2.4133553732917613e-05,1.7253633837412314e-05,0.0,0.0,0.00308388081936274,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.580403183027214e-07,5.3103679402406775e-08,-9.377040762785545e-07,-7.265600969786611e-07,5.577177302812168e-07,7.688617074421072e-07,2.111439925374625e-07,1.2185912795167933e-06,1.429735271186921e-06,-5.028131619996288e-08,4.5156394312605805e-07,0.0,0.0,-1.279304300333635e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.851557595076645e-05,9.971034725414248e-05,6.447538933090674e-05,0.0001156701688039106,3.386392031930422e-05,8.505868411609564e-05,5.1194746473372425e-05,-0.000269451667661043,-0.00021825705914512884,-4.55962398868512e-05,-4.1377200167693734e-05,0.0,0.0,0.0003511429874924204,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3882083648267393e-05,4.5802037698672735e-05,-2.0862148317152635e-05,1.1057794620070562e-05,4.5778479263321176e-05,7.769844347856768e-05,3.1919949618339296e-05,-5.250545318718433e-05,-2.0585520334538315e-05,-2.2271943666565324e-05,-1.4853592581140937e-05,0.0,0.0,0.001811463736378652,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2007711624539734e-08,1.3732317507821504e-07,1.355169144233154e-08,1.628825408709898e-07,-3.547213168452594e-08,1.1385872648955665e-07,1.4933088005748838e-07,-2.7304940724700724e-07,-1.2371853605401032e-07,-1.998251615248368e-08,-1.0899806135024526e-08,0.0,0.0,-1.5079981373036282e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004059007697781425,-0.002783493191270042,-0.0056069681090732725,-0.004331473347842932,-0.002637926992249484,-0.001362394358918745,0.0012755662818488124,0.006887699020099335,0.008163353159114059,0.0006071999552357892,-0.0006337877553893264,0.0,0.0,2.827995945206309e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.596387550041302e-08,1.2630434714400182e-06,-3.4210855584015483e-06,-2.1020782695157673e-06,3.03333313862974e-06,4.35234053228007e-06,1.3190073528254385e-06,2.7999420236631698e-06,4.118949407733383e-06,-6.41832380142956e-07,-7.154401831254306e-07,0.0,0.0,8.129130209055475e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6407371822107446e-07,2.1387864913477278e-06,-4.561111887729885e-06,-2.5863992060135112e-06,4.501956034686532e-06,6.476668891730954e-06,1.974712780361335e-06,3.1700796845136657e-06,5.1447925093746665e-06,-1.031262475479969e-06,-1.510482365130815e-06,0.0,0.0,-5.373261692860857e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.208651138055828e-10,1.5333823240909173e-07,-2.1524378388099698e-07,-6.282641800689336e-08,1.9936740863208128e-07,3.517847893662389e-07,1.52417376914814e-07,9.067350030685792e-08,2.4309086179085755e-07,-4.79412117811625e-08,-7.675968678366634e-08,0.0,0.0,1.2290133055164249e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.157045927684173e-06,2.7744496407620936e-05,-3.8498771896986565e-05,-1.8911330561779405e-05,5.0988685542498725e-05,7.057614442315856e-05,1.958744889122273e-05,1.615651732254438e-05,3.574396936661679e-05,-1.321687763859854e-05,-4.609415377321882e-05,0.0,0.0,4.470968248110322e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.21869739939633e-09,2.2280714632305423e-07,2.975819682764787e-08,2.617840147962172e-07,-4.500083415642476e-08,1.8702500790227484e-07,2.3202584856329567e-07,-4.4284964019203925e-07,-2.1082380887332096e-07,-3.5630475635987765e-08,-2.066194605450732e-08,0.0,0.0,-5.497989886929384e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4749644215380957e-06,9.193924737163783e-06,-7.985400511437545e-06,-2.2664408728107203e-06,1.3995972147819431e-05,1.9714933053060316e-05,5.718960123318809e-06,-1.159784444199373e-06,4.559175602688194e-06,-4.1549707809249815e-06,-1.884382537287817e-05,0.0,0.0,3.8000364161065983e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.5617972395346014e-08,1.414033960959459e-07,1.2241821535585118e-07,2.1820360822806978e-07,-2.4887282555708668e-08,7.089813200552797e-08,9.578542312901199e-08,-3.8552675408491946e-07,-2.8974133366012503e-07,-3.561750376315011e-08,-1.9044952561817053e-08,0.0,0.0,4.706931233891215e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.484701972141303e-09,-8.529426379666977e-07,2.5612927208158043e-06,1.7028653576279399e-06,-2.340834670103354e-06,-3.1992620018713095e-06,-8.584273351959774e-07,-2.211545581269128e-06,-3.0699728972433615e-06,4.966131428110341e-07,6.3777159513637e-07,0.0,0.0,-6.188141406498235e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.111886468197655e-07,1.6063199031447193e-06,-2.8928522101174546e-06,-1.497721009774379e-06,3.0608045155805745e-06,4.455935816712551e-06,1.3951312644473904e-06,1.6593523930624904e-06,3.054483671906864e-06,-7.420455438563018e-07,-1.8690778221724812e-06,0.0,0.0,4.536954078773072e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.358289821140922e-08,4.586705587408937e-07,-4.875308096825267e-07,-1.2244317583454774e-07,6.270651723217779e-07,9.921528254528427e-07,3.6508766080101193e-07,2.6048555303283397e-08,3.911362159717513e-07,-1.8843386314995002e-07,-2.4823486441779933e-07,0.0,0.0,-8.136701091077992e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.200717353455932e-08,1.8238841129369167e-06,-4.799599076227512e-06,-2.9437079027770587e-06,4.3448055644525356e-06,6.200696929374486e-06,1.855891284049535e-06,3.8657941829560035e-06,5.721685520643012e-06,-9.29984310286096e-07,-8.63075455743935e-07,0.0,0.0,-6.904572269090987e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0334142050591597e-09,1.1646365196675757e-07,4.3789527255133036e-08,1.5721975894445722e-07,-3.438211853879835e-08,7.904811162502852e-08,1.1343024111016433e-07,-2.2548364444180083e-07,-1.1205342008797898e-07,-1.0382965753714687e-08,-2.0917238461392367e-08,0.0,0.0,-7.085670973089318e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2911169581282432e-09,2.428464790894205e-07,2.688145997459007e-08,2.7201902136247813e-07,-2.907255444897125e-08,2.160650106697636e-07,2.4513759374240917e-07,-5.13448506746478e-07,-2.683109258272821e-07,-5.287459727077482e-08,-1.2502184460807737e-08,0.0,0.0,-4.366532088416552e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.431380399524372e-07,6.647775973970018e-07,1.0999447519129055e-06,1.4215843074550456e-06,-3.5163646922183697e-07,-2.9996916617041274e-08,3.216395626049237e-07,-2.8356700080707597e-06,-2.514030466685561e-06,-2.51980002102575e-07,-5.6583535748598e-08,0.0,0.0,-8.621294313785207e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.766799472255909e-08,9.712317048783708e-09,2.419738630879238e-07,1.9401815532796554e-07,-1.1153113279287833e-07,-1.594868334598996e-07,-4.795568399314537e-08,-2.562767768928741e-07,-3.0423247400257333e-07,1.2669338745521413e-08,7.433656161457297e-09,0.0,0.0,-5.589561825640192e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005462316260492404,0.0004401515438729795,0.0023939780348846136,0.002287895992621109,-0.0011500628987848613,-0.0012561411815525817,-0.00010607950272698736,-0.00420561261033957,-0.00431168765178431,-0.00014370908240686494,-0.00027298724480974526,0.0,0.0,-0.0009954678192514574,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1423440200876706e-08,1.1843761746326272e-07,-5.1646179844561175e-09,8.184954629035187e-08,6.50125072046358e-08,1.520266644971075e-07,8.70141765603985e-08,-1.2351298682442466e-07,-3.6498816462827996e-08,-2.8811430099135476e-08,-8.135296151817655e-08,0.0,0.0,-4.889079909353102e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.769942119193624e-06,3.38948399086258e-05,-8.3675263055538e-05,-5.255039219194668e-05,8.212960289973403e-05,0.00011325452538270414,3.1124896920015874e-05,6.79348301780427e-05,9.905974823264479e-05,-1.7567901896454973e-05,-2.853558291531583e-05,0.0,0.0,-0.00012197371516151174,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6658738390806675e-08,9.120929689933388e-08,8.378782079585441e-08,1.5833835505454785e-07,-4.4968071877748766e-08,2.9582464865823588e-08,7.455055153014536e-08,-2.2192859310943711e-07,-1.4737804264738813e-07,-6.390952292097628e-09,-3.5146290807054237e-09,0.0,0.0,-4.401263968890381e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3122293962434352e-06,-1.8548112485373147e-05,5.7404939862778744e-05,3.754458681752753e-05,-5.0182801086570954e-05,-7.004313275702924e-05,-1.9860341627849897e-05,-5.078249599959011e-05,-7.064282754875175e-05,1.0222037020907452e-05,7.977241269142479e-06,0.0,0.0,-0.0005564089137219504,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.349416978059025e-05,0.0001336094249137402,0.00016072361101761876,0.00021083890484285638,1.2594896103235523e-05,6.271011571572299e-05,5.0115213289390744e-05,-0.0004474158062656891,-0.0003973008172057035,-5.716618327091019e-05,-0.00010079163165586218,0.0,0.0,-0.00211708058104181,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.474394765872246e-09,1.2123196850926326e-07,-3.6294815203132076e-07,-2.461905953771492e-07,3.4178087201381545e-07,4.58538454859436e-07,1.167575798875493e-07,4.00483584603386e-07,5.172411478438085e-07,-5.744800792886425e-08,-2.331095953643099e-08,0.0,0.0,-2.886509144993037e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.880019157780326e-08,-1.417663786855399e-07,1.7527590395648038e-07,-4.529067282925946e-08,-9.767842837879002e-09,-2.303344202859575e-07,-2.2056656225892266e-07,1.6230365208990114e-07,-5.826291849317321e-08,3.11039995723473e-08,-1.106729170030682e-08,0.0,0.0,-4.018879323289085e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.333799212260981e-08,1.1733012527608255e-07,-9.781297862065916e-08,-7.382085865084994e-08,2.688211217973256e-07,2.928132417471568e-07,2.3992144180147788e-08,8.155833185153738e-08,1.0555047611150141e-07,-6.57096758130484e-08,-3.535308480010768e-07,0.0,0.0,-1.139908332200426e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.061894346023022e-05,5.366071240631596e-05,-4.3982033285549745e-05,-1.0940285706162015e-05,7.992485396224058e-05,0.00011296664248624642,3.304176212950098e-05,-1.2126379846669e-05,2.091537825933792e-05,-2.469466165524628e-05,-0.00012018430182029628,0.0,0.0,-0.00021317892395392155,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6635776688745703e-08,2.969656313228716e-08,9.28667676740855e-08,9.59275233884374e-08,-3.416654274511031e-08,-3.110578425243029e-08,3.060787183617545e-09,-1.1757067602596925e-07,-1.145098943776538e-07,1.7397961614307977e-09,-1.0689421096997878e-08,0.0,0.0,3.7313394282124766e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6956127591259178e-05,-0.00019401782353443574,0.0004495033800392901,0.00027244085813813996,-0.00044518194098718716,-0.0006222428787166657,-0.00017706172596457958,-0.0003363531543992688,-0.0005134142848140669,0.00010067571471210854,0.00016740210441599097,0.0,0.0,-0.0008172356769440744,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.343765233603662e-08,-2.5879953950152597e-07,9.372305966785167e-07,6.449933859457507e-07,-7.962752674579259e-07,-1.0885124551215632e-06,-2.922371849963122e-07,-8.28481651356788e-07,-1.1207188414155378e-06,1.613134292410412e-07,2.552851861817143e-07,0.0,0.0,-3.7652233832582e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0005205592721581088,-0.0039350762506523765,0.008293361367371932,0.004878543434487748,-0.008612040468771821,-0.012026281160835732,-0.0034145347531629767,-0.005779914873545463,-0.009194252269509701,0.002007003049206293,0.003886604556877788,0.0,0.0,-0.007934648044130901,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.919286615083545e-06,2.4007888100221882e-05,-1.0547620391541615e-05,5.540978097044581e-06,2.4872540088476625e-05,4.0961144280525376e-05,1.6088600212525093e-05,-2.5954785144919057e-05,-9.866189109348566e-06,-1.1390553081829204e-05,-1.1296517792906242e-05,0.0,0.0,0.0006370348922441089,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.014154993891453367,0.03187546181165899,0.011796719607077672,0.029516769689155835,0.01631997050160547,0.03404082201148721,0.017717959944056748,-0.07333224361908504,-0.0556272766525959,-0.01477982879608427,-0.01287522445511546,0.0,0.0,0.12148955520231541,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0009469732822824367,0.0030424205047423973,-0.0012610161825092182,0.0008343847731290822,0.0029739832778563164,0.005069472974837519,0.0020954273793270255,-0.003667698444822166,-0.0015723479194641623,-0.0014829291807672898,-0.00033824676925042687,0.0,0.0,-2.723937895465159e-07,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.8262635051975945e-07,-1.1336948647635937e-07,-4.3029855658784006e-07,-1.610417054567849e-07,-3.3886164377618884e-07,-6.960479318551006e-08,2.692568646369216e-07,1.5306943888614759e-07,4.2232628556661096e-07,-4.548967790263109e-09,-8.502990197033192e-08,0.0,0.0,-4.45670139349284e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.481961691389801e-08,7.40172936542657e-08,1.6861548061841243e-07,1.7781314289943918e-07,-3.0468567277532626e-08,-2.1270909155950392e-08,9.197674307877958e-09,-2.8447651987298375e-07,-2.752788626567689e-07,-1.974364072226172e-08,2.4689206458483693e-09,0.0,0.0,-4.127750410158974e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.430446800960288e-08,5.800178735325937e-08,1.3338839746861453e-07,1.4708569214202727e-07,-3.747764423823366e-08,-2.3780346273581206e-08,1.3697312544241817e-08,-2.055050759901416e-07,-1.9180777444412684e-07,-6.414687603223713e-09,-9.727021044180373e-09,0.0,0.0,-2.8954365741163674e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.1850017061997907e-07,-8.320792693284777e-08,-5.172006074379549e-07,-1.819083812733553e-07,-3.2788978719696706e-07,7.402435135575146e-09,3.352922386337203e-07,1.467781394027065e-07,4.820703635744606e-07,-1.4540590365411131e-08,-7.287143457220092e-08,0.0,0.0,-5.95217601620254e-09,0.0
68,CO + [Pt] <=> CO.[Pt],-4.332851927017278e-07,-4.033215797201557e-08,-1.174722489342231e-06,-7.817694780556395e-07,2.4737964223680776e-07,6.403326731814117e-07,3.929530418336611e-07,1.1228730369190992e-06,1.5158260682975403e-06,-8.224997150111018e-08,2.644762302489592e-06,0.0,0.0,-0.00013438344911688956,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.3801455355745e-08,-1.1696770877926071e-07,1.5025473689763278e-07,-4.05144682991066e-08,3.614698608854225e-09,-1.8715447844346555e-07,-1.9076917032982128e-07,1.1636736254193924e-07,-7.440181564917759e-08,1.7358552850216067e-08,1.5044740835300103e-09,0.0,0.0,2.900212207681519e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4308893473800084e-08,-2.0862587820603283e-08,1.0468128781516715e-07,4.950977143055122e-08,-3.0295400433464064e-08,-8.546690012724253e-08,-5.5171486738239196e-08,-9.782780571401982e-09,-6.495426921884517e-08,1.614890962727088e-08,-1.061852691881729e-08,0.0,0.0,-4.05214177805056e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.06688974089131e-08,-6.830762339298717e-08,1.783947998110538e-07,2.94182722164598e-08,-9.046854291815972e-09,-1.580233633098728e-07,-1.4897651134373346e-07,1.7626668688518096e-09,-1.4721384727034926e-07,9.312818406276553e-09,-1.4081027927331107e-08,0.0,0.0,6.624638655838148e-08,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.720028316333598e-09,6.565664998186524e-08,2.7975239882533e-09,7.71741795646726e-08,-1.9293548167987838e-08,5.5083125682886864e-08,7.437668151161735e-08,-1.2069427421641331e-07,-4.631760393287848e-08,-6.35516707595541e-09,-1.065669625167759e-08,0.0,0.0,-1.900869139124908e-08,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-4.7544703609966605e-08,-6.502508565254424e-08,5.0179558873643885e-08,3.269916120278192e-08,-1.3725893767510824e-07,-1.5473933067708166e-07,-1.748038569094754e-08,2.256350098767984e-08,5.083100722553779e-09,2.283517035671229e-08,8.265130382823688e-07,0.0,0.0,-9.182467993333324e-07,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],7.528766939803453e-08,-2.5921075709939568e-08,1.7918133742926195e-07,7.797258250876845e-08,-2.009027824867885e-08,-1.2129903306886068e-07,-1.0120874262723779e-07,-8.372723051730185e-08,-1.8493599134977204e-07,3.1268217050138336e-09,-9.720997355838232e-09,0.0,0.0,-2.850017961189052e-09,0.0
