,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.65671599701786e-08,5.656621462000912e-08,2.1374611845825294e-07,2.1374517371332372e-07,-1.2023119156415562e-07,-1.2023215108691758e-07,-9.547925639229529e-13,-3.933577674489979e-07,-3.9335872181592925e-07,-2.2992055433672623e-08,9.123368864979304e-08,0.0,0.0,-2.7869648007312877e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3723427470951954e-06,2.372284867020871e-06,8.961998982800099e-06,8.961941107439555e-06,-5.039847052809719e-06,-5.039904938186217e-06,-5.7887074747607864e-11,-1.6492404675204764e-05,-1.649246257106974e-05,-9.641743069325661e-07,-2.628928996858289e-07,0.0,0.0,-1.0554684384921412e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.07752557303221e-10,-7.068895755023932e-10,-2.764286366771884e-09,-2.763424963518123e-09,1.6054547694969878e-09,1.6063060350663933e-09,8.548724118845044e-13,5.072885872629745e-09,5.073728714888018e-09,2.8000800617232643e-10,-1.8255258673613477e-06,0.0,0.0,0.00015088031121731209,0.0
15,O + [Pt] <=> O.[Pt],1.7036375658490456e-09,1.7035627314767091e-09,6.476049784689275e-09,6.475970995916382e-09,-3.6644898061961204e-09,-3.6645736843770127e-09,-7.771567380768222e-14,-1.189588304718545e-08,-1.1895980843990697e-08,-6.828533120551285e-10,-3.520832238083542e-08,0.0,0.0,3.185474472216432e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.595972030902701e-05,6.595782664244757e-05,0.0002491846973355599,0.00024918280366468436,-0.00014013575036985932,-0.00014013764405858997,-1.8936756191935617e-09,-0.00045856409792716644,-0.00045856599160365127,-2.680716921293731e-05,-0.000423165212083618,0.0,2.2204460492619456e-14,-0.0008318735220064609,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5418627952077005e-07,1.5418198336430698e-07,5.82533460772731e-07,5.825291642775853e-07,-3.2762803328324553e-07,-3.276323425505559e-07,-4.296566537653288e-12,-1.0720134982703777e-06,-1.072017798112042e-06,-6.267316906209939e-08,-7.141781991494561e-06,0.0,0.0,-5.548915120496429e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4795853450692291e-09,-1.480424675800643e-09,-5.940419148726725e-09,-5.941263516615397e-09,3.5380448118709325e-09,3.537197655239434e-09,-8.437701727691212e-13,1.0950965096817838e-08,1.0950112981964887e-08,1.3594415109979334e-09,-2.0872520106464274e-05,0.0,0.0,-7.001924141493377e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015289034911944503,-0.00015288069148389202,-0.0005780122070365605,-0.00057800254943146,0.00032529603578963605,0.00032530569345944266,9.65764906840686e-09,0.001063676655835032,0.001063686313584741,6.213693016641133e-05,-0.07429368908934426,0.09813542688910486,-5.551115123154864e-14,0.3864490337564209,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0723198573220124e-08,-2.0717703665173844e-08,-7.852674254898793e-08,-7.852125177895096e-08,4.429548131602326e-08,4.430096738678812e-08,5.484506122999288e-12,1.4452655581526125e-07,1.445320351113918e-07,8.434734988277692e-09,-4.763959371506162e-05,0.0,0.0,-2.825543971122575e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.898733098301598e-07,4.898629449282434e-07,1.8504312330334362e-06,1.8504208606002268e-06,-1.0405120806026127e-06,-1.0405224640167647e-06,-1.0369491333767883e-11,-3.405283535585193e-06,-3.4052939154058583e-06,-1.9910793574093226e-07,3.918956146571597e-06,0.0,0.0,2.5059146023715016e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.257638026009618e-06,4.257514689017569e-06,1.6085481287670863e-05,1.6085357938988727e-05,-9.046579380987652e-06,-9.046702745305838e-06,-1.2334587657190706e-10,-2.960145299698338e-05,-2.9601576350021565e-05,-1.7318381470689022e-06,-1.888865866189258e-05,0.0,0.0,4.234512987513751e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9672342442676786e-11,-3.967237413533839e-11,-5.294414249235704e-11,-5.294418478733357e-11,-2.4757422597814804e-11,-2.477093416974834e-11,0.0,1.1233151395582077e-10,1.1233160369301401e-10,2.962356762009679e-11,-3.1221942896414134e-10,0.0,0.0,-1.2152899645311128e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005072697659425758,0.0005072630118660554,0.0019162103191715718,0.0019162035650067437,-0.001077537453851659,-0.001077544207828849,-6.754047165843354e-09,-0.003526343412354297,-0.0035263501661815595,-0.00020617022315151114,0.0026136443153727098,0.0,1.2212453270940702e-13,-0.006070014232639069,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00046909230621575176,0.0004690788648475183,0.0017721542764627487,0.0017721408349055988,-0.0009966203624926472,-0.0009966338036753667,-1.3441314363407677e-08,-0.003261221025205221,-0.0032612344660835945,-0.00019064763426393798,-0.003695830859916168,0.0,1.8873791418726538e-13,-0.010448800637332185,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0450017559419646e-08,1.0462407650412343e-08,3.870615036746521e-08,3.871853573103163e-08,-2.1333113520276068e-08,-2.1320745095369856e-08,1.2378996613652239e-11,-7.127292187090458e-08,-7.126055147595126e-08,-4.257767936655902e-09,-1.759720371606799e-06,0.0,0.0,5.409889155243314e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.8298024649407e-09,-5.829654731457075e-09,-2.1986248632157423e-08,-2.1986098271635172e-08,1.2343308859181698e-08,1.23434401459097e-08,1.4432910849998126e-13,4.046521504460171e-08,4.0465357737727663e-08,2.363121435029801e-09,2.775769746462994e-07,0.0,0.0,-5.934828311499208e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.349602477946302e-08,4.349781201955239e-08,1.6421037208614297e-07,1.6421217051734133e-07,-9.228614624555056e-08,-9.228435810169322e-08,1.787460497576691e-12,-3.021931395888115e-07,-3.021913723182593e-07,-1.7677874981589793e-08,-2.18491747272678e-06,0.0,0.0,8.437128001184102e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0466209056415296e-08,1.046650949959471e-08,3.948873772064007e-08,3.9489045142533385e-08,-2.2178994374331978e-08,-2.217870178098449e-08,2.997604561153457e-13,-7.267175714353345e-08,-7.267146202349571e-08,-4.261641449212468e-09,-1.1803558233719803e-06,0.0,0.0,0.000295489535844566,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.381480797748616e-13,8.508479728129553e-13,-4.941773155154305e-12,-4.91778789370339e-12,7.326038403604053e-12,7.326044256085702e-12,1.1102239115383173e-14,8.211303437132113e-12,8.211309996816902e-12,-7.438904796131288e-12,-5.962029616955814e-11,0.0,0.0,8.38131010021457e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.329497914439678e-07,1.3980451940961884e-07,2.2136600880943488e-08,2.899133119635561e-08,2.575948703523683e-07,2.644495821831408e-07,6.8547222701416485e-09,-6.013340582258141e-08,-5.3278687592895005e-08,-5.548414984305471e-08,4.184120008785336e-06,0.0,0.0,8.791501474091192e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1531157466734569e-07,-1.1530811100261833e-07,-4.356722148829304e-07,-4.356687486399224e-07,2.4503706912018385e-07,2.450405163929888e-07,3.46389860399955e-12,8.017546033632923e-07,8.017580471768345e-07,4.686819609119316e-08,2.0064999913014093e-06,0.0,0.0,7.116180968518385e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.720993819788804e-10,9.720874593270641e-10,3.678490411285357e-09,3.6784813552808984e-09,-2.0721355584116547e-09,-2.072150705552815e-09,-2.2204478230766346e-14,-6.777239023950395e-09,-6.777266511431945e-09,-4.0572109550813094e-10,-1.0085721242374318e-08,0.0,0.0,2.8828572134760644e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.405037392140341e-11,-9.405044905451862e-11,-3.855782520524036e-10,-3.855785600755834e-10,2.338665740111835e-10,2.3385326904370804e-10,0.0,7.015146089663863e-10,7.015151693785967e-10,2.7950914470670818e-11,4.251932050263562e-09,0.0,0.0,1.5208128558570226e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3030650098619783e-07,-1.3029857917365952e-07,-4.925743098563348e-07,-4.925663910934226e-07,2.771802582468564e-07,2.77188169997876e-07,7.915896489268202e-12,9.064357651030773e-07,9.064436630782157e-07,5.295195838836846e-08,3.288662868844741e-07,0.0,0.0,4.802517591428371e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.535333106246465e-10,-5.5347025670309e-10,-2.08161399025342e-09,-2.0815556801492194e-09,1.1652853350263023e-09,1.1653402331034003e-09,5.551119557691587e-14,3.8322947783363686e-09,3.83234198663268e-09,2.2501586578593578e-10,-1.946740111467634e-07,0.0,0.0,2.885584491782674e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.375311588997449e-08,-5.3749907829998236e-08,-2.0314836598107415e-07,-2.031451577843523e-07,1.1428992282845048e-07,1.1429311724280727e-07,3.197444865230354e-12,3.738455252161347e-07,3.738487154837342e-07,2.1845730475266027e-08,-2.2972814885716233e-06,0.0,0.0,7.387794428569754e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00018278540620608895,0.0001827809518435053,0.0006905061581227044,0.0006905017037324891,-0.0003883100253454729,-0.0003883144797039594,-4.4543626622002295e-09,-0.0012707117003723008,-0.0012707161546859126,-7.428839381316958e-05,-7.24029770915673e-06,0.0,7.77156117241681e-14,1.596245851991346e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2375649419900253e-07,2.2375006935298824e-07,8.453697743758576e-07,8.45363360896927e-07,-4.754477632805977e-07,-4.754542009125675e-07,-6.4281964478068574e-12,-1.555689974811763e-06,-1.5556964048430933e-06,-9.093528505293972e-08,-9.028495391033673e-07,0.0,0.0,-1.2815186578775034e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.318152945219259e-09,-1.3180524044515915e-09,-4.982074994477893e-09,-4.981971023018529e-09,2.803106892976782e-09,2.8032035748272234e-09,9.992015203844857e-14,9.167611260009295e-09,9.167706877306372e-09,5.327840452803143e-10,1.270765279757559e-07,0.0,0.0,2.732110031306874e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.9875529855955536e-12,3.987556171093552e-12,3.425656342505023e-11,3.425659079126069e-11,-3.0086677053475214e-11,-3.008670108852876e-11,0.0,-6.555798711903864e-11,-6.555803949071558e-11,-1.432025854245392e-11,-4.873854980574369e-10,0.0,0.0,-1.5257236330709404e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.2421717665252125e-09,-5.2418838721484955e-09,-1.9825218428165467e-08,-1.9824934400631052e-08,1.11611453030819e-08,1.1161410563368403e-08,2.7755597788457936e-13,3.648657364855516e-08,3.648684560378605e-08,2.1291994248429745e-09,1.3347141215675152e-07,0.0,0.0,7.626102833617906e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.217534846329882e-11,-6.216269890924502e-11,-1.7372971451275474e-10,-1.7371785869391756e-10,6.330344786318641e-11,6.330349843380131e-11,1.1102239115383173e-14,3.2107962310893476e-10,3.210798796067168e-10,2.786288009438524e-11,-2.7551563920747825e-09,0.0,0.0,1.4332648754480192e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.456725868404808e-11,-3.455458707498584e-11,-4.581935304050836e-11,-4.580739503915426e-11,-2.1937639860516005e-11,-2.19376573856268e-11,1.1102239115383173e-14,9.864600822726724e-11,9.86460870316525e-11,2.3754609201058297e-11,6.383267783767498e-12,0.0,0.0,8.38131010021457e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.142282994634258e-07,4.1421816621384933e-07,1.564856249851495e-06,1.5648461170733329e-06,-8.800232421597617e-07,-8.800333894313894e-07,-1.0136344312344838e-11,-2.879763934306304e-06,-2.879774070897505e-06,-1.6835936215388603e-07,-4.486859307472994e-08,0.0,0.0,-5.781553426779514e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.766384378912191e-09,1.7663476923362203e-09,6.74628801086798e-09,6.746245421791548e-09,-3.835147374828142e-09,-3.83520440575218e-09,-4.440895646153269e-14,-1.2406528998031186e-08,-1.2406583055943301e-08,-7.136946885471758e-10,-5.378435046806098e-09,0.0,0.0,-5.533860569387873e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.190377997697884e-06,6.190099610570508e-06,2.3395085786797722e-05,2.3394807405831694e-05,-1.316185448303835e-05,-1.316213287709615e-05,-2.7838864581823307e-10,-4.3052706639009e-05,-4.305298503162758e-05,-2.51588393747832e-06,-0.00024634840734122186,0.0,0.0,-7.271841467438454e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.9993002042610126e-10,-2.9990486158135453e-10,-1.0672910609679253e-09,-1.067255929770586e-09,5.631875158041327e-10,5.632014575065221e-10,2.2204478230766346e-14,1.971397100198135e-09,1.9713986750691246e-09,1.3090711753665356e-10,-7.914101913532281e-10,0.0,0.0,1.2853846377369486e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.9457607671973414e-08,-1.945673427024157e-08,-7.349933997986604e-08,-7.34984631164147e-08,4.1329717481989665e-08,4.133058698990352e-08,8.659746509998875e-13,1.3526113733608547e-07,1.3526199588692078e-07,7.906191265455132e-09,7.074417828262433e-07,0.0,0.0,4.387789362430381e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.267507589788968e-11,-3.266240277723763e-11,-9.101498713910404e-11,-9.09910706381315e-11,3.293344335763811e-11,3.2933469666860404e-11,1.1102239115383173e-14,1.466114984662137e-10,1.466116155883276e-10,9.742470975603896e-12,-7.623979517414199e-10,0.0,0.0,1.3086409964273028e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1923139004903944e-08,1.1922805650793194e-08,4.505339019605448e-08,4.505305435467864e-08,-2.5342493786345724e-08,-2.534283783452038e-08,-3.330671734614952e-13,-8.290811810735742e-08,-8.290847129374779e-08,-4.846468483273606e-09,-5.657592599065342e-07,0.0,0.0,-5.052384376271185e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5936187439149182e-06,1.5935598353737084e-06,6.022032712303024e-06,6.021973807726486e-06,-3.3875583769111014e-06,-3.3876173034036664e-06,-5.891958298533851e-11,-1.1082097626103167e-05,-1.1082156563727921e-05,-6.477155792248202e-07,-6.791268968175983e-05,0.0,0.0,0.0018621568881402766,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.4930075208883955e-09,-3.492845221408455e-09,-1.319898431902064e-08,-1.3198826938701292e-08,7.4244744555243024e-09,7.424628796378921e-09,1.5543134761536443e-13,2.426250334464047e-08,2.426265516747635e-08,1.4045297840521967e-09,8.990568141618455e-08,0.0,0.0,2.21909588184588e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.072065803970905e-11,5.072069855843199e-11,1.5515008680077896e-10,1.5515021074403258e-10,-6.675734442179164e-11,-6.677088954579767e-11,0.0,-2.8668927161685993e-10,-2.8668950064155354e-10,-2.943282647147804e-11,-1.081446327095853e-09,0.0,0.0,-1.0895703130278942e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.252332476194992e-10,-2.2522072832593675e-10,-7.545080061937534e-10,-7.544846197310504e-10,3.701066031080413e-10,3.7010689877153404e-10,1.1102239115383173e-14,1.3904694554173743e-09,1.3904705662082987e-09,9.473966127932886e-11,-4.0918399817812575e-08,0.0,0.0,6.733872411363507e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.416212587781052e-07,-1.4160845680344052e-07,-5.356509548065424e-07,-5.356381526679605e-07,3.015919673860083e-07,3.016047556844902e-07,1.2800881700036799e-11,9.857139573297102e-07,9.857267527147128e-07,5.7556302992064635e-08,-4.320162297856402e-05,0.0,0.0,0.00035048447294132334,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1276901436970865e-11,1.1289609669115182e-11,6.285167799273922e-12,6.297167424864098e-12,1.686472929006458e-11,1.6864742762628227e-11,1.1102239115383173e-14,-1.7504203294746683e-11,-1.750421727816076e-11,-1.615430804840345e-11,-1.0013391917554194e-10,0.0,0.0,4.966764365387155e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4337625196266045e-07,1.4336971210716333e-07,5.418391942833241e-07,5.418326582718923e-07,-3.048236003043539e-07,-3.0483015797553414e-07,-6.539218838960689e-12,-9.971112244270533e-07,-9.971177821407274e-07,-5.8275089002040326e-08,-7.087170231505123e-06,0.0,0.0,-1.2734018518664794e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0171815893001041e-09,1.017157003439201e-09,3.935618545088859e-09,3.935597699889254e-09,-2.2655537656935475e-09,-2.265596050937266e-09,-3.330671734614952e-14,-7.228816566199989e-09,-7.228866487842905e-09,-4.0137806627804246e-10,-5.6680298169609716e-08,0.0,0.0,1.3621991436539726e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.44716426765948e-06,7.4467507869508525e-06,2.8150107331321375e-05,2.8149693851432067e-05,-1.583995992156647e-05,-1.5840373403196683e-05,-4.1348069137421555e-10,-5.18029040586272e-05,-5.1803317555526286e-05,-3.026659432704428e-06,-0.0003753351425923762,0.0,0.0,-0.0003015540374894568,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.670476040996111e-08,-4.670082286359502e-08,-1.7675677846759246e-07,-1.7675284150600507e-07,9.958058689235674e-08,9.958451160468974e-08,3.930192646845644e-12,3.252784245600403e-07,3.252823485987974e-07,1.8982280335013195e-08,1.755894652071665e-06,0.0,0.0,8.562305623305568e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-6.410667759048377e-06,-6.410073959499187e-06,-2.427063738074571e-05,-2.427004358141841e-05,1.3678617554576231e-05,1.3679211340883193e-05,5.937921568471536e-10,4.466308444654697e-05,4.466367823031334e-05,2.605514127575222e-06,0.00023782290571686875,0.0,0.0,0.008295430806378477,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.6451769150737356e-06,-1.6451205367681057e-06,-6.225942819031099e-06,-6.225886428292767e-06,3.507368975618546e-06,3.5074253399395893e-06,5.6377170227915754e-11,1.1457335585306994e-05,1.1457391953150661e-05,6.687311015145251e-07,2.5668002029649278e-05,0.0,0.0,-3.8948467676923326e-08,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2727185233535158e-08,2.3708967656997324e-08,1.6832854836769167e-08,1.7814638666522055e-08,2.935724378222134e-08,3.03390246238461e-08,9.817821072124495e-10,-3.3756403549294084e-08,-3.2774627135977777e-08,-9.441510787875602e-09,1.3316696766296184e-06,0.0,0.0,-7.023537863979811e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.149404905820692e-12,3.162106645230237e-12,-1.8231784455909087e-12,-1.8111852974371022e-12,8.729183880537427e-12,8.742682648146474e-12,1.1102239115383173e-14,6.467505126558358e-12,6.467510293191807e-12,-4.636477151040408e-12,-3.852963437048851e-12,0.0,0.0,-6.705048080171657e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.810907820846898e-11,-1.8109092675093646e-11,-2.426506575941058e-11,-2.4265085143809654e-11,-1.1198180248602881e-11,-1.1211680988595246e-11,0.0,5.050393081762977e-11,5.050397116321793e-11,6.631923013513495e-12,-1.121384880932128e-12,0.0,0.0,2.4138173088617963e-12,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2736328667132703e-08,2.3717869812653173e-08,1.687358848151408e-08,1.7855132451715086e-08,2.9330853853828245e-08,3.0312378330281144e-08,9.81537857951911e-10,-3.382474278435151e-08,-3.2843209233182376e-08,-9.439060497735655e-09,1.3326411984849244e-06,0.0,0.0,2.7658323330708085e-11,0.0
68,CO + [Pt] <=> CO.[Pt],-4.081984335916855e-09,-4.081911401511466e-09,-1.533264285713866e-08,-1.533257114354686e-08,8.572989503744564e-09,8.573050319542853e-09,6.661343469229904e-14,2.8221940885874365e-08,2.822200757809205e-08,1.6662853295413134e-09,2.6622210449983623e-07,0.0,0.0,-1.3689164133605325e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-8.648164277676981e-12,-8.648171186352576e-12,-1.4501465399469793e-11,-1.4501476984115607e-11,-2.0777346485359563e-12,-2.0912281025659e-12,0.0,3.222715865110991e-11,3.222718439610935e-11,7.62964594475004e-13,-6.728309285592769e-12,0.0,0.0,2.738073434018898e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.194230450863633e-12,-9.181538572295025e-12,-1.585685463862619e-11,-1.5844872701419948e-11,-1.7269482793026131e-12,-1.7269496588931305e-12,1.1102239115383173e-14,3.077031449290905e-11,3.0770339074093446e-11,5.282062577134642e-13,-1.1402183962400907e-10,0.0,0.0,2.6885985604973313e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.962852569333575e-11,-4.961586611612263e-11,-6.63181159583693e-11,-6.630617433266424e-11,-3.086920049253421e-11,-3.086922515271471e-11,1.1102239115383173e-14,1.3787043351700856e-10,1.3787054365623218e-10,3.299821871104392e-11,-2.929546117788971e-10,0.0,0.0,1.0024465945361637e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2083931980734612e-11,-2.2071250399237558e-11,-3.5144163457772117e-11,-3.513219692843227e-11,-7.406989104196364e-12,-7.406995021346317e-12,1.1102239115383173e-14,6.45646842839017e-11,6.456473586206838e-11,1.5552739810452004e-11,-9.272990361554136e-12,0.0,0.0,-2.2126658664566468e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.263317742060655e-10,-1.2633187512751164e-10,-4.2159802094786083e-10,-4.215863631411872e-10,2.05776680905652e-10,2.0576335349827448e-10,0.0,7.880202492086463e-10,7.880208787267833e-10,5.783858521962434e-11,2.2208553134795788e-08,0.0,0.0,-7.796402606493684e-07,0.0
