,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-8.72673971889118e-08,-8.402416959172609e-08,-3.524115714421502e-07,-3.491683534929108e-07,1.8154134436451494e-07,1.8478456957116008e-07,3.2432226714704058e-09,9.902396358014121e-07,9.93482868807339e-07,4.8773819405028824e-08,-3.829600180487765e-06,0.0,0.0,-1.5128947055064086e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.003414205216902124,0.003357667346708504,0.005619827868392434,0.005563288751219707,0.0011780984730722591,0.0011215618670801747,-5.653593994268656e-05,-0.017741610788318582,-0.017798136697865015,-0.0036246862702772036,-4.347989975529499e-05,0.0,0.0,2.9611434218429765e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3168266219225153e-06,2.265154760292242e-06,9.303572065777653e-06,9.251900182554447e-06,-4.76648321828984e-06,-4.818155082370843e-06,-5.167186579202004e-08,-2.626780329781589e-05,-2.6319475139441e-05,-1.3188459036390207e-06,1.7642551978397307e-06,0.0,0.0,1.2143882637600044e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.733018445105725e-09,3.6716018686264516e-09,6.1892025764418185e-09,6.1277792147082675e-09,1.2428871906059168e-09,1.181477493160479e-09,-6.1414325218952e-11,-1.9020394979017827e-08,-1.9081807184753215e-08,-3.634745563180575e-09,-1.4623796654348763e-09,0.0,0.0,-4.810651643718515e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.621680183584112e-05,0.0001394449429855773,0.0001164909191300373,0.0001797190857227013,3.5386052649657186e-05,9.86141679804762e-05,6.32280929510244e-05,-0.0005744155457184739,-0.0005111878159605332,-0.00010367317529373235,-0.001295795599636742,0.0,0.0,-0.009474830068194183,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004067919844576216,0.003985173460741599,0.0163022904823477,0.016219533975414938,-0.008335543037368763,-0.008418279158205231,-8.274301791592461e-05,-0.046051879067466946,-0.04613458398066801,-0.0023184090903371653,-0.001322972477704314,0.0,0.0,-0.023370438691666454,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.311871562375463e-07,7.149619326152412e-07,2.9409482482343463e-06,2.924723020435304e-06,-1.5091152379702453e-06,-1.52534045735965e-06,-1.6225229459504397e-08,-8.303126965797161e-06,-8.31935219384591e-06,-4.160200367752367e-07,1.3758470929774086e-06,0.0,0.0,0.00011091872299724699,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3784318195299806e-07,-2.3362962632591837e-07,-9.612415562078282e-07,-9.570280185750448e-07,4.955533164720833e-07,4.997668538282275e-07,4.213549023347783e-09,2.7149239993832222e-06,2.719137557545445e-06,1.3394914276748635e-07,4.0693158062449714e-07,0.0,0.0,-7.64627530684843e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1174388039309312e-06,-1.5904107382798642e-06,-9.25148947107025e-06,-8.724461450927284e-06,5.1152121406821505e-06,5.642240240296895e-06,5.270280700583382e-07,2.4285925678376117e-05,2.481295388575193e-05,7.482068028855584e-07,-1.179399955163369e-05,0.0,0.0,0.00012630108536291126,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.194154643425224e-07,-9.764548122671715e-08,-5.428527535430534e-07,-5.210827616227356e-07,3.0987417433646574e-07,3.3164414852450703e-07,2.1769984781202378e-08,1.4598673065085145e-06,1.481637291083313e-06,4.965333149108844e-08,-3.1285482818473704e-06,0.0,0.0,0.0003629318052694988,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.70731658990525e-09,6.617854143842042e-09,1.1678269060513237e-08,1.1588788519155153e-08,1.6676480071021292e-09,1.5781795643299283e-09,-8.946216204829077e-11,-3.58240065455315e-08,-3.5913459642805564e-08,-6.575567500084191e-09,-1.3507917079138112e-09,0.0,0.0,-3.564963313488167e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001766463286480669,0.0001835142583709337,0.0003984684678379507,0.00040533641278587645,-4.82416326083856e-05,-4.137371834534665e-05,6.867917587054044e-06,-0.0011597993008278223,-0.0011529314628956637,-0.00010702601384186747,-4.490443509492933e-05,0.0,0.0,2.806324696618272e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.122266622377214e-06,-3.0549421141337015e-06,-1.2561675398317012e-05,-1.2494350889519261e-05,6.447604987489689e-06,6.514929507340007e-06,6.732451298637063e-08,3.5468357256710604e-05,3.553568179742204e-05,1.7745520462584776e-06,-4.193832365493137e-06,0.0,0.0,6.745611216686568e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2786372503304582e-08,-1.2274207918494023e-08,-5.5950489233989134e-08,-5.543832153338888e-08,3.097430687088679e-08,3.148646829528059e-08,5.121672690380364e-10,1.5629330205906016e-07,1.5680548077396484e-07,6.439137527032713e-09,-1.0796091857364964e-07,0.0,0.0,1.2031172429668083e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.0764059133487215e-10,-2.437775103229963e-10,-1.7627751453230764e-08,-1.7563908347632792e-08,1.7251840780514613e-08,1.7315687600653334e-08,6.385712969339956e-11,4.5148112150028525e-08,4.5211976499731976e-08,-3.2204791058632305e-09,1.964799319358427e-10,0.0,0.0,2.5449914140065285e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.051100805501872e-06,-6.863711081525392e-06,-2.8527028159665476e-05,-2.83396384857227e-05,1.4721647097152778e-05,1.4909036847512379e-05,1.8738972975889912e-07,8.042009524306421e-05,8.06074851303966e-05,3.978323642485651e-06,-2.5659949495235972e-05,0.0,0.0,7.678347419803643e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.877418979708217e-09,-9.416708593761934e-09,-4.806732964127407e-08,-4.76066321243768e-08,2.8840305413621342e-08,2.9301004504380393e-08,4.607018202241073e-10,1.3460000522810162e-07,1.3506070595438006e-07,4.4013925380820754e-09,-2.0759589831763156e-07,0.0,0.0,2.460072512722007e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.692490277732015e-06,-3.584618888634009e-06,-1.4997207763166403e-05,-1.4889336392306672e-05,7.76847061475635e-06,7.876342010171312e-06,1.078713919518317e-07,4.224169255946895e-05,4.2349563993477596e-05,2.073773755401621e-06,-2.9828663898152944e-05,0.0,0.0,1.121875054712442e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008451217695486748,0.0008415703847079441,0.0033625555147492716,0.0033590040404951485,-0.0017071056347732053,-0.001710656928976924,-3.5513548300240903e-06,-0.00955075090749579,-0.009554301923139438,-0.0004945257967731607,4.24426229814755e-06,0.0,0.0,1.0668663070844107e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.004976127895405e-06,9.837537180930093e-07,4.0139551511218445e-06,3.9927327321902746e-06,-2.0455902665596304e-06,-2.066812679280072e-06,-2.1222407950941553e-08,-1.134379081651455e-05,-1.1365013220716709e-05,-5.761915474947856e-07,5.713826077971708e-08,0.0,0.0,-2.2948198430370036e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.820493076471227e-07,-2.7579451776436453e-07,-1.1438425367841893e-06,-1.1375877473067683e-06,5.916548245160441e-07,5.979096148081782e-07,6.254789753166268e-09,3.227833349683051e-06,3.2340881471325174e-06,1.5871159903283108e-07,-2.387171866000575e-07,0.0,0.0,4.82257520850912e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.469393229487263e-09,4.389034645672517e-09,8.753495575192137e-09,8.673122688751768e-09,1.260556150256192e-10,4.5687187850353196e-11,-8.03571635526226e-11,-2.638969507857181e-08,-2.6470048528174214e-08,-4.106198859735817e-09,-2.656265967365835e-09,0.0,0.0,2.1958436603679154e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.189207557445478e-07,-5.052378645507469e-07,-2.107391177708321e-06,-2.09370829664362e-06,1.091504034574503e-06,1.105186923865567e-06,1.3682891806379805e-08,5.937943643711033e-06,5.951626541225038e-06,2.899326972146231e-07,-3.547751877589848e-07,0.0,0.0,1.8655415419364767e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.003459707766647e-09,3.0089341220367052e-09,-1.8725828811933786e-09,-1.8671094044795904e-09,7.946894482926042e-09,7.952357677441938e-09,5.474102754102935e-12,7.309332132572673e-10,7.364049619234846e-10,-4.7366065999823265e-09,-1.6000564524018986e-08,0.0,0.0,1.9310135994881283e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9306332395870718e-09,1.928258471385751e-09,3.871495370523057e-09,3.869111749359712e-09,-3.70537067046057e-11,-3.9431669854859976e-11,-2.376182534235351e-12,-1.1479094527826012e-08,-1.1481474246720646e-08,-1.7441639170474123e-09,-1.1487253363713187e-09,0.0,0.0,5.054380399909637e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.19701006438819e-05,6.172394989665189e-05,0.00024652695218495014,0.0002462808009777286,-0.00012513752635409488,-0.0001253836766471477,-2.4615060303210925e-07,-0.0007002742311667146,-0.0007005203800459821,-3.627815050598466e-05,-6.5678221274651335e-09,0.0,0.0,-7.47261384755911e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.166166337511406e-08,2.123424311880394e-08,6.865964390533394e-08,6.823221527581261e-08,-2.5985892283342405e-08,-2.6413328392814903e-08,-4.274241610881103e-10,-1.9789072334544487e-07,-1.983181380275229e-07,-1.5779111287123504e-08,-1.1188527503514456e-09,0.0,0.0,-1.751585308027186e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011534313690736212,0.0011396617486366721,0.00460661968032766,0.004592849584400622,-0.0023474837422496155,-0.0023612528806368624,-1.376946162130841e-05,-0.013050060382753206,-0.013063828047450987,-0.0006665290307551159,0.0001502735761673345,0.0,0.0,-0.00020714149540056165,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.342068127824673e-09,-7.993675960618101e-09,-5.513039702725159e-08,-5.47820194209409e-08,3.9092901781268326e-08,3.944128436695422e-08,3.4838833268302983e-10,1.4899494612995146e-07,1.4934333260344303e-07,1.7237549086232144e-10,-8.04379076812246e-08,0.0,0.0,1.4265795842913303e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.004326587857632e-06,-1.95878208926564e-06,-8.077596295254507e-06,-8.032051798331356e-06,4.15288226817413e-06,4.1984267806267346e-06,4.554450160316632e-08,2.2796604762625198e-05,2.2842149278388237e-05,1.1360477558585809e-06,-1.578088208976729e-06,0.0,0.0,9.996567244400403e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.62592283665885e-09,6.522562265643494e-09,9.993422179401554e-09,9.890052201981594e-09,3.2118688394571923e-09,3.1085056330211806e-09,-1.0336394023923778e-10,-3.303555582695358e-08,-3.3138923258816246e-08,-7.258601697907117e-09,-7.650433437679321e-09,0.0,0.0,-2.3017533934549736e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.778717999332936e-07,8.608859609591207e-07,3.517542109751932e-06,3.500556266037632e-06,-1.7982816228019835e-06,-1.8152674569720797e-06,-1.6985841047250452e-08,-9.940505582808373e-06,-9.957491416757508e-06,-5.014437362096299e-07,-5.250997693671677e-07,0.0,0.0,-1.535345706944624e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00022323146205727065,0.0002205821199932329,0.0008913968938392214,0.0008887475340627088,-0.00045416873919776026,-0.00045681806331668957,-2.649336153312108e-06,-0.0025252916140164144,-0.002527940883268135,-0.0001290124827666462,1.4090354515447203e-05,0.0,0.0,0.0024805145028513284,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3579344648518122e-07,-1.3265311137517148e-07,-5.541369342402471e-07,-5.509965946367243e-07,2.883319888990525e-07,2.914723194518807e-07,3.1403361884693553e-09,1.5599991309085505e-06,1.5631394659538788e-06,7.500653925006443e-08,-7.013610619101665e-08,0.0,0.0,1.601560402902169e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.918165781703812e-09,5.834053063499652e-09,1.3282000930528946e-08,1.3197888315373763e-08,-1.547469876588275e-09,-1.6315827023926213e-09,-8.411019951791021e-11,-3.982982577116101e-08,-3.9913937685481793e-08,-5.357460080550219e-09,-4.616245613338133e-10,0.0,0.0,-1.215463997586338e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7091600514662804e-08,-1.6533769378060143e-08,-7.71338820303694e-08,-7.657605849894307e-08,4.378050598137828e-08,4.4338320484605144e-08,5.578255053968017e-10,2.153713259744441e-07,2.159291498427368e-07,8.100347581462144e-09,-4.154490701746831e-07,0.0,0.0,1.1458776511144569e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2836244697721359e-05,-1.2394637018192475e-05,-5.233759263580494e-05,-5.189598514113685e-05,2.7211054599098603e-05,2.765266244169959e-05,4.416077278788416e-07,0.00014716944805173078,0.00014761105643321798,7.151105595172464e-06,-0.0003125764685429562,0.0,0.0,0.0005050463433265919,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.630888735167779e-09,5.575215471969732e-09,9.687374450350783e-09,9.631694467417185e-09,1.5183258281293158e-09,1.4626472057088832e-09,-5.567373470400024e-11,-2.9863791502180005e-08,-2.991946060523246e-08,-5.560509773538629e-09,-1.7600257936087903e-09,0.0,0.0,-3.9501432577041296e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2362545622424692e-05,1.2061801524264452e-05,4.987857779931922e-05,4.957783358641309e-05,-2.5671998737071833e-05,-2.597274271890183e-05,-3.007440629755686e-07,-0.00014072055377232375,-0.00014102129741592668,-7.004639037057213e-06,2.01790076880385e-05,0.0,0.0,-4.62016749953747e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.562049077076889e-08,5.4556933009978933e-08,2.0768121868458356e-07,2.0661765478717225e-07,-9.854190532425269e-08,-9.960546903700199e-08,-1.0635637572043603e-09,-5.8913708613201e-07,-5.902006463812717e-07,-3.4350996835767614e-08,-1.3430145076771025e-08,0.0,0.0,8.422374327277266e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0005307724721171159,0.0005168793107925944,0.0021473917550918803,0.0021334983691562144,-0.0011081902391079264,-0.0011220831727412747,-1.3893087592023116e-05,-0.0060545983069761385,-0.00606849055339728,-0.00029975688760042955,0.0012690783147007645,0.0,0.0,-0.0009466240267323569,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.16220880838422e-06,-4.870721649508468e-06,-2.112689017774254e-05,-2.0835403076035947e-05,1.1023121712649502e-05,1.1314608917311161e-05,2.9148716645621657e-07,5.897008729336839e-05,5.926157463271366e-05,2.7651284996148266e-06,-1.4257861262491552e-05,0.0,0.0,0.00013356548773302903,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0016088317629173686,-0.0014781464398032616,-0.006611384961444475,-0.006480706176042703,0.003462862135362997,0.00359355408653553,0.0001306874256487786,0.018302905493438666,0.018433616838687293,0.0008243310539666691,-0.0026718934406287716,0.0,0.0,0.01764652238946515,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0005333882247483553,-0.0005102447193990636,-0.0021717591746473175,-0.0021486160484934435,0.001127626784980851,0.0011507706747421109,2.314362878911417e-05,0.006088339558634861,0.006111484596498229,0.00029253071514065415,-0.0012752386555075215,0.0,0.0,-8.686422390917116e-08,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0787851193470811e-06,4.185384637118172e-07,7.378910790861465e-06,6.718664085178655e-06,-5.3084151079341915e-06,-5.968661725000468e-06,-6.602466563527832e-07,-1.8453173888862017e-05,-1.9113420424573856e-05,-3.8923169598123205e-08,-1.6994287130014659e-06,0.0,0.0,4.516603635240456e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.32770646437059e-09,4.310676293774853e-09,7.778279011632406e-09,7.761235847811516e-09,8.294311010484824e-10,8.123897611579053e-10,-1.7033009380920695e-11,-2.3762370929972997e-08,-2.37794063803534e-08,-4.1652584032301395e-09,-6.024278766857337e-10,0.0,0.0,1.2242165971697985e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.540154244707892e-09,6.435247637522451e-09,1.1055467093104562e-08,1.095056496577483e-08,1.9624227168598855e-09,1.8575115663388005e-09,-1.0490734852082056e-10,-3.411320392132597e-08,-3.421810975793776e-08,-6.495682791664243e-09,-1.3570823205801229e-09,0.0,0.0,-8.078616634262288e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0768329623844752e-06,4.1656359876119076e-07,7.375873382977783e-06,6.715603958936685e-06,-5.309267026802068e-06,-5.969536365684868e-06,-6.602693633307388e-07,-1.8445073894533417e-05,-1.9105343137367235e-05,-3.7398406856599475e-08,-1.699885486592833e-06,0.0,0.0,-2.5520220133798047e-09,0.0
68,CO + [Pt] <=> CO.[Pt],-1.5938228673560197e-07,-1.5715564593747133e-07,-6.545866048410849e-07,-6.523599662010268e-07,3.42666278865367e-07,3.448929218498335e-07,2.2266384857723524e-09,1.8443542569052634e-06,1.846580906075013e-06,8.650253314478254e-08,5.786639763101363e-07,0.0,0.0,-1.795720629073886e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.2488176888973e-09,7.1458514050324714e-09,1.2548857102065926e-08,1.2445887482549083e-08,1.87551382579772e-09,1.7725509221237457e-09,-1.0296420859796455e-10,-3.8913969988501935e-08,-3.901693177125122e-08,-7.190698828757449e-09,-1.4945212535358815e-09,0.0,0.0,2.4836894522123007e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6505007692087063e-09,3.608956282032962e-09,6.326490752960867e-09,6.284928229817582e-09,9.375257075039873e-10,8.959629947669558e-10,-4.1549883379012546e-11,-1.950457699309637e-08,-1.954612780768253e-08,-3.5932339521631323e-09,-1.377847601695037e-09,0.0,0.0,2.3356852879450114e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.170311181515675e-09,6.106016857429829e-09,1.0045262329286653e-08,9.980949180242057e-09,2.241779677391128e-09,2.1774679245129574e-09,-6.430127596148093e-11,-3.037412521720229e-08,-3.0438430281880815e-08,-5.9575577556093904e-09,-2.060238241377916e-09,0.0,0.0,9.672073282211877e-08,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0472564355713916e-09,3.0025281484896185e-09,5.57588283140157e-09,5.5311387480546015e-09,4.836573486637958e-10,4.389207325047917e-10,-4.4736632852496404e-11,-1.6273749427287967e-08,-1.631848742940914e-08,-2.7191145607678513e-09,-6.107997119506011e-10,0.0,0.0,8.649174670779635e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.416025031367574e-09,3.988987641028234e-09,3.9924117099401665e-09,3.5653775517968166e-09,4.845468809988061e-09,4.418440309921797e-09,-4.270355331035391e-10,-1.3755231376479898e-08,-1.4182257456056336e-08,-5.276933797523902e-09,1.7208628176884467e-07,0.0,0.0,-1.0750224727344206e-06,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.8396812157109357e-09,2.8010784105475602e-09,5.5596910364965e-09,5.521079098321075e-09,8.207791517982445e-11,4.347219898813575e-11,-3.860741435297344e-11,-1.5020294304182153e-08,-1.5058895884786505e-08,-2.1412985983893044e-09,-8.175605705575053e-10,0.0,0.0,3.31326870823794e-09,0.0
