,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.7798061143287386e-09,3.779806186565317e-09,1.269535654377293e-08,1.269535678639625e-08,-7.51002942853378e-09,-7.510014026465874e-09,0.0,-1.5181855110891217e-08,-1.518185540103448e-08,-1.0684580808487516e-09,1.290735603491331e-06,0.0,0.0,1.244330078710123e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.69759397894489e-09,2.697594030499111e-09,9.565883930752403e-09,9.565884113567791e-09,-5.999759505492476e-09,-5.999759620154997e-09,0.0,-1.1691703832675091e-08,-1.169170405611742e-08,-8.090993832288511e-10,3.2579166241119586e-06,0.0,0.0,0.0005023983710923571,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2187734049857396e-09,3.2187734665003175e-09,1.1858199294833228e-08,1.1858187245164241e-08,-7.721402859003798e-09,-7.721403006568965e-09,0.0,-1.4230870887809752e-08,-1.4230871159778575e-08,-8.22204478959549e-10,-1.829364672827063e-08,0.0,0.0,-1.5160180882909943e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.720279988253686e-09,3.7202800593526494e-09,1.2644950084691406e-08,1.26449503263514e-08,-7.581119426146445e-09,-7.58111957103063e-09,0.0,-1.501757791345603e-08,-1.5017578200459757e-08,-9.751263572100518e-10,-9.422576960138594e-07,0.0,0.0,-6.331887809975422e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.1608748407603436e-09,4.160874920279597e-09,1.357287824411547e-08,1.3572878503509272e-08,-7.757624091113465e-09,-7.757624239370862e-09,0.0,-1.6170241926668278e-08,-1.617024223570078e-08,-1.192626057334279e-09,3.266459737697889e-07,0.0,0.0,0.00027261107538272363,0.0
15,O + [Pt] <=> O.[Pt],1.6382511803130842e-09,1.6382512116220075e-09,7.328247175719097e-09,7.328235039477352e-09,-5.567016828137628e-09,-5.567001388936446e-09,0.0,-8.5441037918451e-09,-8.544103955133059e-09,-1.3995394336950784e-10,-2.751214871308029e-08,0.0,0.0,3.338335609368036e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9573744600120345e-07,1.9573739486654406e-07,6.99082123168948e-07,6.990820751477704e-07,-4.4165296054348713e-07,-4.416530156207795e-07,-4.440892183371341e-14,-8.297029954750732e-07,-8.297030404614272e-07,-5.107320152617837e-08,-0.000517861466434634,0.0,4.4408921240889667e-14,-0.00010455333288947168,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.921722720945274e-09,4.921722815005234e-09,1.6471249641303142e-08,1.647123767979502e-08,-9.703559263027479e-09,-9.70354390288053e-09,0.0,-1.9606867298281483e-08,-1.9606867672991975e-08,-1.3819953141012708e-09,-7.207932186692494e-06,0.0,0.0,-9.77549887658142e-06,0.0
18,[H] + [Pt] <=> [Pt],3.91585603188723e-09,3.915856106723884e-09,1.2321236514423328e-08,1.2321236749896771e-08,-6.72796172682858e-09,-6.727961855407909e-09,0.0,-1.5477055947633523e-08,-1.5477056243418417e-08,-1.452832658388706e-09,2.9700668090098408e-06,0.0,0.0,-2.3037492252053209e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9702128419672213e-07,-1.9702124680545696e-07,-7.044203586958524e-07,-7.044203353292813e-07,4.4550327751674467e-07,4.455033171220277e-07,3.330669137528506e-14,8.357106995375672e-07,8.357107446387355e-07,5.130328261697079e-08,0.004215946448264425,0.0,-2.2204460620444833e-14,0.5129480163009601,0.0
20,[CH3] + [Pt] <=> C[Pt],1.504286529213087e-09,1.504286557961787e-09,6.1525588708534025e-09,6.1525589884361e-09,-4.381851895272058e-09,-4.381851979014445e-09,0.0,-7.227643221991649e-09,-7.2276433601204836e-09,-2.421387763981177e-10,-2.3110064780475177e-06,0.0,0.0,-5.651654285468313e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.760231829852291e-09,8.760231997270712e-09,3.1440322965253216e-08,3.144031128982184e-08,-1.995977990920121e-08,-1.9959764745062802e-08,0.0,-3.7217429470925996e-08,-3.721743018219522e-08,-2.177603057386625e-09,-7.818309710743888e-06,0.0,0.0,2.2295698666756975e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2105954061813854e-07,1.2105950177515436e-07,4.339145748102772e-07,4.3391454627401963e-07,-2.751119326133977e-07,-2.7511195341670656e-07,-3.330669137528506e-14,-5.147428846081781e-07,-5.14742909010398e-07,-3.135937185842604e-08,-0.00016133117752350058,0.0,2.2204460620444833e-14,1.410986482251385e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.480932050135647e-09,2.480932097549202e-09,7.747740384017876e-09,7.747740532086383e-09,-4.188464716111434e-09,-4.188464796157962e-09,0.0,-9.347079780124155e-09,-9.347079958757936e-09,-8.085507398300398e-10,-9.964442449184909e-11,0.0,0.0,-9.747944379591661e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.856563115024129e-06,2.8565626894563898e-06,1.0213312961837681e-05,1.021331253093525e-05,-6.45936310239138e-06,-6.459363521203747e-06,-4.2188475742027743e-13,-1.2117674649319157e-05,-1.211767507024564e-05,-7.433728891155382e-07,0.00030676996235217514,0.0,3.3306690930667253e-13,-0.0037015992207458676,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0360937376014431e-06,1.0360934967441113e-06,3.704763592935193e-06,3.7047633568302885e-06,-2.3432696983192946e-06,-2.34326992964908e-06,-2.331468396269954e-13,-4.395491258953428e-06,-4.395491488605208e-06,-2.694682627389293e-07,-0.003454348005885232,0.0,1.7763568496355867e-13,-0.00125975535036277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4214832549246597e-09,3.4214833203132636e-09,1.099524955428849e-08,1.0995249764420749e-08,-6.169222016748904e-09,-6.169222134650054e-09,0.0,-1.3260034743449436e-08,-1.3260034996864427e-08,-1.0749669866255588e-09,-1.8070642035828238e-07,0.0,0.0,2.288127507367234e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.57519432537457e-09,2.5751943745895884e-09,9.831395595880317e-09,9.831383507476709e-09,-6.613390705091136e-09,-6.613390831480877e-09,0.0,-1.1673861863807452e-08,-1.1673862086908798e-08,-5.853775681953773e-10,1.7352653757570538e-07,0.0,0.0,-4.518900565621081e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.616044103045516e-09,3.6160441721524083e-09,1.2825816709544815e-08,1.2825804678368146e-08,-8.046352393247731e-09,-8.04635254702307e-09,0.0,-1.5061651217777234e-08,-1.5061651505623256e-08,-8.36818344036978e-10,-1.252021708111118e-06,0.0,0.0,5.38870224382645e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.988044664154326e-09,3.9880447403705896e-09,1.3749742797449013e-08,1.3749743060222906e-08,-8.37326067223236e-09,-8.373245286661825e-09,0.0,-1.6421791840393178e-08,-1.64217921542331e-08,-1.1040326175944044e-09,-5.727276290876055e-07,0.0,0.0,0.0002350824121516338,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.001905693302303e-09,3.001905750672282e-09,9.784978932025655e-09,9.784979119028208e-09,-5.5875681023217394e-09,-5.5875682091067935e-09,0.0,-1.1784438376169182e-08,-1.1784438601383778e-08,-9.07294082447924e-10,-4.5705952941223356e-11,0.0,0.0,-2.0847897062286499e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0558208063410116e-09,3.055820864741372e-09,1.0504234662938333e-08,1.0504234863686716e-08,-6.3761649531625885e-09,-6.376165075018664e-09,0.0,-1.2355658112512007e-08,-1.235565834864329e-08,-7.591354264325559e-10,-3.1918898317284675e-08,0.0,0.0,1.9051748708746593e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3288585061066184e-09,2.3288585506138666e-09,7.470873147859662e-09,7.470873290636908e-09,-4.182526299516629e-09,-4.1825263794496685e-09,0.0,-8.794211783188046e-09,-8.794211951255863e-09,-6.194308664261441e-10,4.9040343089581505e-06,0.0,0.0,6.273110989575629e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6009259212214305e-09,3.600925990039396e-09,1.1024062013972937e-08,1.1024062224655837e-08,-5.799065897537198e-09,-5.799050462770748e-09,0.0,-1.3238944808004257e-08,-1.3238945061016196e-08,-1.1907556821110585e-09,-1.303993808547638e-08,0.0,0.0,-1.661643931705922e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0293982852945607e-09,3.0293983431899554e-09,9.143235715151153e-09,9.143235889889233e-09,-4.712599935772175e-09,-4.712600025835549e-09,0.0,-1.0842047427889273e-08,-1.084204763509366e-08,-9.123191572143096e-10,1.4494060846168715e-09,0.0,0.0,7.468147879965162e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.560624897881667e-09,2.560624946818246e-09,8.286424121109279e-09,8.286424279472673e-09,-4.689996643288288e-09,-4.6899967329196864e-09,0.0,-9.886183972505229e-09,-9.88618416144193e-09,-7.170270455737865e-10,1.4802038253171006e-06,0.0,0.0,2.2953775738239038e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.365240918264037e-09,2.3652409634665962e-09,8.48919165268491e-09,8.489191814923432e-09,-5.389579427579801e-09,-5.38956398498758e-09,0.0,-1.0135374376877838e-08,-1.0135374570576864e-08,-6.124481322594544e-10,1.3202285828399243e-08,0.0,0.0,2.8856926332213846e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4718776036711314e-09,2.4718776509116445e-09,7.765516456290171e-09,7.7655166046984e-09,-4.2314949180339904e-09,-4.231494998902878e-09,0.0,-9.510585039314459e-09,-9.51058522107302e-09,-7.905577301826592e-10,-9.821995736774145e-07,0.0,0.0,3.6687867542567805e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.334031670080686e-08,7.334030438356877e-08,2.6095599417495333e-07,2.609559746095454e-07,-1.642392852214689e-07,-1.6423930390586995e-07,-1.1102230458428353e-14,-3.1048212623805855e-07,-3.104821321717403e-07,-1.953366265708358e-08,-9.122629145732859e-05,0.0,2.2204460620444833e-14,2.4769778493396032e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.006016368500562e-09,4.0060164450602865e-09,1.3243861315268918e-08,1.3243861568374815e-08,-7.69195950552066e-09,-7.69195965252313e-09,0.0,-1.5501743406597318e-08,-1.550174370285402e-08,-1.0289058794617167e-09,-1.4249832844548555e-06,0.0,0.0,-5.181259191901441e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.748221548282114e-09,1.7482215816927017e-09,6.794449403243974e-09,6.79444953309396e-09,-4.641836395616293e-09,-4.641836484327293e-09,0.0,-8.007577581904495e-09,-8.0075777349388e-09,-3.111057454623326e-10,9.04833025427606e-09,0.0,0.0,1.206992992571578e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.990491603213701e-09,2.990491660365543e-09,9.355210466481083e-09,9.35521064527025e-09,-5.069215843324001e-09,-5.069215940202729e-09,0.0,-1.1680794743138878e-08,-1.168079496637272e-08,-1.0561510118799612e-09,-3.6088142854539603e-10,0.0,0.0,-1.2863152487430769e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.931258555448132e-09,1.9312585923567736e-09,7.4288022917290266e-09,7.428802433702249e-09,-5.030305223594175e-09,-5.030305319729274e-09,0.0,-8.668327589781507e-09,-8.66832775544353e-09,-3.468548505621525e-10,4.746460461210019e-08,0.0,0.0,1.6762274704018238e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3793937977229403e-09,3.3793938623071644e-09,1.1805804076284775e-08,1.1805804301907694e-08,-7.291038657405508e-09,-7.291038796745905e-09,0.0,-1.4108817255882552e-08,-1.4108817525518785e-08,-9.014709809196311e-10,5.978417874966301e-10,0.0,0.0,7.612386939010399e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4347132165917773e-09,2.434713263122035e-09,7.612320595871674e-09,7.61232074135215e-09,-4.121711938996022e-09,-4.121712017766826e-09,0.0,-9.049985509951001e-09,-9.049985682906958e-09,-6.455413045423014e-10,1.1891965979235957e-10,0.0,0.0,-2.99500002052252e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2745817204670285e-09,3.27458178304817e-09,1.1392682264055971e-08,1.1392682481783641e-08,-7.005419473907264e-09,-7.00541960778914e-09,0.0,-1.3577345056715065e-08,-1.3577345316194235e-08,-8.874681050817875e-10,-3.075191095001562e-08,0.0,0.0,-3.603150033575978e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9557467174771635e-09,1.9557467548538034e-09,6.17650991850758e-09,6.176497760254771e-09,-3.3890325868240446e-09,-3.389032651592477e-09,0.0,-7.320829276534635e-09,-7.320829416444366e-09,-5.455136376044724e-10,-5.385342282454062e-09,0.0,0.0,-3.5453845029668835e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.938142966307361e-09,7.93814311801469e-09,2.7948245485722463e-08,2.7948246019846583e-08,-1.740083536141574e-08,-1.7400835693966343e-08,0.0,-3.322812544571976e-08,-3.322812608074865e-08,-2.100605944030717e-09,-0.00011082623831257077,0.0,0.0,1.8247277366978225e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7869586217780066e-09,2.786958675040092e-09,9.688413611242589e-09,9.688413796399663e-09,-5.952423174259027e-09,-5.9524232880168944e-09,0.0,-1.1642401739110226e-08,-1.1642401961610333e-08,-8.049596194014566e-10,4.609232422813982e-09,0.0,0.0,9.604751441406674e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.296751395446813e-09,3.296751458451643e-09,1.0625413951197886e-08,1.062541415426215e-08,-5.983592088585156e-09,-5.983592202938699e-09,0.0,-1.2633381102200296e-08,-1.2633381343639193e-08,-9.221074542158299e-10,1.875360063790975e-07,0.0,0.0,1.1438387897928575e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.739496354416308e-09,1.7394963876601466e-09,5.606754883818676e-09,5.606754990970412e-09,-3.15765197793122e-09,-3.1576520382776947e-09,0.0,-6.695209741236191e-09,-6.695209869189591e-09,-5.055250153320195e-10,2.9689061848223687e-10,0.0,0.0,7.337750050280173e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.183140547748085e-09,4.183140627692863e-09,1.3362732660443395e-08,1.3362732915821065e-08,-7.4410536315936126e-09,-7.441053773800974e-09,0.0,-1.5992681565472036e-08,-1.599268187111115e-08,-1.2723165110116243e-09,-1.9355860750055547e-07,0.0,0.0,-3.8816378393942017e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.9899191654530145e-09,4.989919260816288e-09,1.619181665990673e-08,1.619181696935155e-08,-9.195140638071834e-09,-9.195125268208401e-09,0.0,-1.9322371642859766e-08,-1.9322372012133206e-08,-1.4771101287861073e-09,-2.989519962036214e-05,0.0,0.0,0.0010117773139973574,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9056454470401754e-09,1.9056454834593203e-09,5.639937703813162e-09,5.63992553530582e-09,-2.8231108126951557e-09,-2.8231108666481522e-09,0.0,-7.102967913006346e-09,-7.102968048752488e-09,-7.363043795411117e-10,1.05665317210949e-07,0.0,0.0,3.0125326583796248e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9386068812003687e-09,2.938606937360632e-09,1.0271684844530801e-08,1.027168504083488e-08,-6.347343423406656e-09,-6.347343544711918e-09,0.0,-1.2226657036380835e-08,-1.2226657270046754e-08,-7.570655445188586e-10,-3.832515956539525e-10,0.0,0.0,4.435722779209893e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9959018156614637e-09,1.995901853805515e-09,7.801375508159907e-09,7.801363380960205e-09,-5.355612306481251e-09,-5.3555968632398775e-09,0.0,-9.197775271665238e-09,-9.197775447445633e-09,-3.61755506507142e-10,1.7343378865928186e-09,0.0,0.0,2.679783010661149e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0985737510257628e-09,2.0985737911319965e-09,9.386969236486904e-09,9.38696941588302e-09,-7.130794682904888e-09,-7.130794819182832e-09,0.0,-1.0955464090397282e-08,-1.0955464299769195e-08,-2.3034294332367412e-10,1.274072626813811e-06,0.0,0.0,0.00017605927650948456,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.309254257625113e-09,2.3092543017577015e-09,8.655547699205549e-09,8.655547864623331e-09,-5.7271053467064475e-09,-5.7271054561582235e-09,0.0,-1.0275328237162857e-08,-1.0275328433536569e-08,-5.323337268648458e-10,3.928706437133595e-10,0.0,0.0,3.3037263259555285e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.995759644793056e-09,2.995759702045576e-09,1.1256845081947575e-08,1.1256845297079237e-08,-7.465335848140951e-09,-7.465335990812375e-09,0.0,-1.3127407014054556e-08,-1.3127407264934876e-08,-6.112884996210578e-10,-1.9105797440207224e-06,0.0,0.0,-1.1117695573811676e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9027183479410147e-09,2.9027184034154056e-09,9.615025931654338e-09,9.615026115408888e-09,-5.59714418772069e-09,-5.5971442946887544e-09,0.0,-1.1480178188703882e-08,-1.1480178408103705e-08,-8.573301256516288e-10,-3.2607297809484725e-08,0.0,0.0,1.705835032808494e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.335953682125654e-09,7.335953822324431e-09,2.6752632757308468e-08,2.675262099228977e-08,-1.725156657570028e-08,-1.725156690539818e-08,0.0,-3.15829065727803e-08,-3.158290717636711e-08,-1.7655095190385437e-09,-0.0001066096368000523,0.0,0.0,-2.185399551370069e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.55614381350986e-09,1.5561438432496143e-09,8.105852127288006e-09,8.105852282200454e-09,-6.737802087311592e-09,-6.737786670485505e-09,0.0,-9.347706069643591e-09,-9.347706248289341e-09,-6.795696644367585e-12,9.285727493801317e-07,0.0,0.0,4.725508603378638e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.233188170750512e-09,-1.2331881943182008e-09,-5.831779334613695e-09,-5.831779446065915e-09,4.590069570326512e-09,4.5900852036416626e-09,0.0,6.91984377049791e-09,6.919843902744333e-09,2.4626607105735746e-10,8.514108183377049e-05,0.0,0.0,0.0028773165009792732,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.4986430961745714e-09,2.498643143926605e-09,1.0236771067222507e-08,1.0236758986566102e-08,-7.300210557381776e-09,-7.300210696897458e-09,0.0,-1.2139763006777295e-08,-1.2139763238782565e-08,-4.704492453125589e-10,1.2983664723091402e-05,0.0,0.0,-1.0016536265318379e-08,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8402750873380261e-09,1.840275122507866e-09,6.008300151743077e-09,6.008287990275579e-09,-3.437705839070983e-09,-3.437690359176142e-09,0.0,-7.348342320772163e-09,-7.348342461207701e-09,-5.91973758149268e-10,-1.0302862100640229e-07,0.0,0.0,-3.7260071345363105e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.858351560264887e-09,2.8583516148913755e-09,9.858661242646043e-09,9.858661431056753e-09,-6.006179835475863e-09,-6.006179950261084e-09,0.0,-1.128323198215023e-08,-1.1283232197786177e-08,-5.677212260881764e-10,4.9617946746593507e-11,0.0,0.0,8.800473993952429e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.7557669203358775e-09,1.755766953890666e-09,6.771455906444242e-09,6.771443759561556e-09,-4.5956348926849925e-09,-4.5956349805130266e-09,0.0,-8.000892305406334e-09,-8.000892458312875e-09,-3.592990803806458e-10,2.3698511840569845e-10,0.0,0.0,3.9353732497150173e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.868585828541446e-09,2.8685858833635238e-09,9.632347781085422e-09,9.632347965171013e-09,-5.696433891362082e-09,-5.69643400022769e-09,0.0,-1.0547035934490057e-08,-1.0547036136056422e-08,-4.372189121800092e-10,-1.0253174827421136e-07,0.0,0.0,1.8118685550694236e-09,0.0
68,CO + [Pt] <=> CO.[Pt],2.190435226065761e-09,2.1904352679275763e-09,7.194803870746819e-09,7.194804008248055e-09,-4.1466315248637454e-09,-4.146616058517315e-09,0.0,-8.601067008368643e-09,-8.601067172745235e-09,-6.083582451046791e-10,1.2879288841129776e-07,0.0,0.0,-1.0500824929774292e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.938181596593702e-09,2.938181652745838e-09,1.0833718090919103e-08,1.0833706021671064e-08,-7.060000051562646e-09,-7.060000186487621e-09,0.0,-1.2825244168235738e-08,-1.2825244413341367e-08,-6.780359567537178e-10,2.85191776247823e-10,0.0,0.0,1.788696339270831e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.071871870528108e-09,3.0718719292352233e-09,8.808804941089074e-09,8.808792833142544e-09,-4.192833027795046e-09,-4.192833107925058e-09,0.0,-1.0568854113562483e-08,-1.0568854315545822e-08,-9.78966861001731e-10,-7.144340585693391e-11,0.0,0.0,3.078047396683999e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.63439993542358e-09,3.634400004881274e-09,1.0487403865227477e-08,1.0487391789360964e-08,-5.0436277969495324e-09,-5.043627893339242e-09,0.0,-1.264426106199142e-08,-1.2644261303638246e-08,-1.2575280775800281e-09,-5.659516101465241e-10,0.0,0.0,1.0487212583709452e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.415122686968552e-09,2.415122733124411e-09,9.182041077342263e-09,9.182028976528719e-09,-6.153894061873311e-09,-6.153894179481526e-09,0.0,-1.0931563134550917e-08,-1.0931563343466055e-08,-5.463116643663799e-10,2.320951261489858e-10,0.0,0.0,-2.251218024904605e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.3203528139732852e-09,2.3203528583179796e-09,7.645417481815121e-09,7.645405351634877e-09,-4.422814533301659e-09,-4.422799072233414e-09,0.0,-9.012743130853405e-09,-9.012743303097616e-09,-6.050414463755015e-10,4.052528468909899e-09,0.0,0.0,-4.668031694605052e-07,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.9247695354818954e-09,1.9247695722665246e-09,5.585087226663564e-09,5.585075057107964e-09,-2.710311988580245e-09,-2.710312040377522e-09,0.0,-6.7848274020056496e-09,-6.784827531671749e-09,-6.604918371599101e-10,-1.435305575299414e-10,0.0,0.0,2.327867314529352e-11,0.0
75,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.880773156979316e-09,1.8807731929231217e-09,7.0371762685532545e-09,7.037176403042039e-09,-4.648831912547345e-09,-4.648832001392037e-09,0.0,-8.382258928124927e-09,-8.382259088319838e-09,-4.6058613330210985e-10,-4.407182894657507e-12,0.0,0.0,1.0485448940332438e-07,0.0
