,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.9491805963244814e-08,-4.9489064370345576e-08,-1.785360207055878e-07,-1.785332846258286e-07,9.565995558384694e-08,9.566268988625275e-08,2.742253061499646e-12,3.284719152657246e-07,3.284746719646948e-07,2.1073492926129874e-08,7.467903013018261e-07,0.0,0.0,2.119754486241632e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.389759484070313e-08,-5.389394242332377e-08,-2.0730769571125523e-07,-2.0730405903149095e-07,1.1866147653659123e-07,1.1866510618062399e-07,3.641534429845683e-12,3.815837295697129e-07,3.815873674873369e-07,2.1512960532539986e-08,-1.6274706651131114e-06,0.0,0.0,0.00021426708574230483,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.266193152203185e-08,6.266095294306338e-08,2.230397705771872e-07,2.230387852781699e-07,-1.1773457752296632e-07,-1.1773557552666506e-07,-9.88099281269103e-13,-4.117097436985482e-07,-4.1171073479956013e-07,-2.739075173389898e-08,8.761489337679102e-08,0.0,0.0,-2.782464037210486e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3758836052816267e-06,2.3758257280359556e-06,8.96789401410104e-06,8.967836119460601e-06,-5.038954193889383e-06,-5.039012092044412e-06,-5.788707474760791e-11,-1.650376525718776e-05,-1.6503823140054854e-05,-9.666035421677167e-07,-2.6498501569633754e-07,0.0,0.0,-9.844066626775284e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.418245466766804e-09,7.419038744764475e-09,8.069435778295415e-09,8.070221873947955e-09,6.68578582126544e-09,6.686573686338923e-09,7.882589771922059e-13,-1.7898323787276596e-08,-1.7897521369220992e-08,-6.320442717711382e-09,-1.8308327350111456e-06,0.0,0.0,0.00015087892325576032,0.0
15,O + [Pt] <=> O.[Pt],5.959893206366965e-09,5.959783674478105e-09,1.176800514154855e-08,1.1767882601890533e-08,-5.731984191475289e-10,-5.733203032009213e-10,-1.1102239115383181e-13,-2.67744337757358e-08,-2.6774543458425404e-08,-5.442666624178894e-09,-3.905629709200854e-08,0.0,0.0,2.421715855502862e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.59638340549205e-05,6.596194040432664e-05,0.0002491939446922033,0.00024919205102871524,-0.00014013741100153167,-0.00014013930466460554,-1.8936534147153324e-09,-0.00045858246999229586,-0.000458584363639311,-2.6810025238388347e-05,-0.00042316730088400967,0.0,2.2204460492619456e-14,-0.0008318749145787977,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.578860683342843e-07,1.5788176243421248e-07,5.874085799436047e-07,5.874042753483943e-07,-3.25250268375637e-07,-3.2525458923523995e-07,-4.3076687767686746e-12,-1.0813305023338178e-06,-1.0813348096184682e-06,-6.530934378646216e-08,-7.144032208250625e-06,0.0,0.0,-5.5488014280309304e-05,0.0
18,[H] + [Pt] <=> [Pt],2.904589471282782e-09,2.9037409436713404e-09,8.808590702817347e-10,8.799961624326019e-10,5.180952772508045e-09,5.180079944742112e-09,-8.54872411884505e-13,-3.1876412385005955e-09,-3.1884825747117145e-09,-2.0575541149075034e-09,-2.087512166143829e-05,0.0,0.0,-7.100174887281845e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015288318560941071,-0.0001528735280316312,-0.0005780027577112278,-0.0005779931001705469,0.00032530062825170754,0.00032531028585772474,9.657593557211291e-09,0.0010636573214942479,0.0010636669791843655,6.213132668926772e-05,-0.07429369339004761,0.09813542688910486,-5.551115123154864e-14,0.386449034190455,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9189298692978826e-08,-1.9183815258784165e-08,-7.492311040281937e-08,-7.491764074319301e-08,4.350132796243973e-08,4.350679990699313e-08,5.473403883883909e-12,1.3727350266712332e-07,1.3727897616907764e-07,7.356005758337032e-09,-4.7641553650418466e-05,0.0,0.0,-2.834281486905119e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.946280349984158e-07,4.946176230979672e-07,1.859841652480268e-06,1.8598312395862526e-06,-1.0409941555832816e-06,-1.0410045663661341e-06,-1.0413900290229424e-11,-3.423501438184229e-06,-3.4235118546318717e-06,-2.0232082366200733e-07,3.916190207549516e-06,0.0,0.0,2.505917859351321e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.263230429433891e-06,4.263107046112501e-06,1.6094628953042363e-05,1.6094505551694927e-05,-9.044985974961678e-06,-9.045109378482353e-06,-1.2339028552836868e-10,-2.9619464139460432e-05,-2.961958752896045e-05,-1.7358636069293593e-06,-1.8891622194197547e-05,0.0,0.0,4.23499647177278e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.327600267307779e-09,3.327564827925292e-09,6.621016460082213e-09,6.620973770931311e-09,-3.768929701985694e-10,-3.7694723846026593e-10,-4.4408956461532724e-14,-1.27742717816689e-08,-1.2774304059942186e-08,-2.2378778623293887e-09,-2.0526518943149888e-09,0.0,0.0,1.5683107459538494e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005072756132001045,0.000507268859090158,0.0019162199479245293,0.0019162131937074216,-0.0010775358602579136,-0.001077542614274307,-6.754080472560705e-09,-0.0035263621006501747,-0.003526368854492369,-0.00020617432254209188,0.0026136406498120015,0.0,1.2212453270940702e-13,-0.006070013316903703,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004690928143552418,0.0004690793729874146,0.001772153997085298,0.0017721405555519158,-0.0009966189686395584,-0.0009966324098076742,-1.3441303261168572e-08,-0.0032612200146143167,-0.0032612334554698126,-0.00019064793318141423,-0.0036958332392727175,0.0,1.8873791418726538e-13,-0.010448798671624559,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3816769501554765e-08,1.3829086086771438e-08,4.2665686133629346e-08,4.26779906980792e-08,-1.863312432926718e-08,-1.8620821206416914e-08,1.2312383178959949e-11,-8.236261826804012e-08,-8.235030087903295e-08,-7.907100953875355e-09,-1.7630224906255137e-06,0.0,0.0,5.409325468562122e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.778383796562891e-09,-4.7781717270252016e-09,-1.6930442861421746e-08,-1.6930240483598238e-08,8.890532119172332e-09,8.890728106584946e-09,2.1094254319228045e-13,3.679948611696034e-08,3.679969210192272e-08,3.992975205116897e-09,2.784098041886949e-07,0.0,0.0,-5.923828579554383e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.61850451050117e-08,4.618685989169982e-08,1.682914130958249e-07,1.6829321478720515e-07,-9.116286083820321e-08,-9.116107179699764e-08,1.8096649758074586e-12,-3.102667050491672e-07,-3.102649000814386e-07,-1.9660981358651852e-08,-2.1865140372162595e-06,0.0,0.0,8.437154538097281e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2731443933512725e-08,1.273178428396892e-08,4.466770399115167e-08,4.466803953952507e-08,-2.319114796889396e-08,-2.3190815708733216e-08,3.3306717346149545e-13,-8.069016117433733e-08,-8.06898283130568e-08,-4.964742667728685e-09,-1.1808639975954728e-06,0.0,0.0,0.00029549336169503284,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5714886593119845e-09,3.571478813209215e-09,6.3319827034905445e-09,6.331963772651269e-09,4.664379368428474e-10,4.664113258732021e-10,-1.1102239115383181e-14,-1.2478819371690917e-08,-1.2478829340525015e-08,-2.5337907458122675e-09,-1.9835860870344292e-09,0.0,0.0,2.630557988056195e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3269542620262915e-07,1.3955023016050458e-07,2.079591701460612e-08,2.7650718226397342e-08,2.585624740931545e-07,2.6541726764811297e-07,6.8547999858154605e-09,-5.460296052017452e-08,-4.774814957841726e-08,-5.432721674138003e-08,4.18444825817864e-06,0.0,0.0,9.434798873271262e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1360231135141235e-07,-1.1359882092277542e-07,-4.333095075434866e-07,-4.333060274184011e-07,2.460113512929628e-07,2.4601481283587774e-07,3.486103082230319e-12,7.96905607991729e-07,7.969090920784296e-07,4.5547739135717606e-08,2.005243091328098e-06,0.0,0.0,7.116159249199101e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.6819963210648025e-09,5.681950063292513e-09,9.038311186954112e-09,9.03825843427952e-09,1.9067532772240278e-09,1.9066738496883655e-09,-5.5511195576915905e-14,-1.8251520202073582e-08,-1.8251578929317468e-08,-4.282197476002186e-09,-1.338880353906361e-08,0.0,0.0,2.8311747028771682e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1787146902259097e-09,3.1786791319046372e-09,3.487344544662469e-09,3.4872993521453024e-09,2.8315880479837034e-09,2.831536342850298e-09,-4.4408956461532724e-14,-7.523341893913021e-09,-7.523392050840555e-09,-2.638111481708899e-09,1.8795704509655593e-09,0.0,0.0,1.5180993229006217e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3047854993002356e-07,-1.3047057745803447e-07,-4.918860359874701e-07,-4.918780686963053e-07,2.760405398591627e-07,2.760484911750897e-07,7.971407684845125e-12,9.057959456846402e-07,9.058039314423091e-07,5.3399554501286564e-08,3.2909987997422854e-07,0.0,0.0,4.802687951618933e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.400975429283441e-10,-5.399582829326352e-10,-1.2650219601069397e-09,-1.2648910300320317e-09,2.753268245155613e-10,2.754484706111453e-10,1.3322686938459817e-13,6.0540041933082855e-09,6.054141470096062e-09,1.5781189016644183e-09,-1.9409774870441e-07,0.0,0.0,2.9570351603902067e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.074721209541663e-08,-5.074405243103691e-08,-1.9813847551407406e-07,-1.981353232881726e-07,1.1504172548402332e-07,1.1504486653178886e-07,3.1530359087688235e-12,3.6227356927929085e-07,3.6227672822909994e-07,1.906878878178491e-08,-2.2997097037152053e-06,0.0,0.0,7.384237484384323e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001827882343104845,0.00018278377995016026,0.0006905121220641309,0.000690507667666686,-0.0003883107245416134,-0.00038831517890065896,-4.454362662200232e-09,-0.0012707221977298969,-0.0012707266520298225,-7.428996123462874e-05,-7.241691791684318e-06,0.0,7.77156117241681e-14,1.5964403084449724e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2148931634519508e-07,2.2148295318413981e-07,8.442157503699218e-07,8.442093719529017e-07,-4.789670005771262e-07,-4.789734005450933e-07,-6.372685252229946e-12,-1.5528165263787737e-06,-1.5528228878943792e-06,-8.891067046560908e-08,-9.013595492422604e-07,0.0,0.0,-1.2814080245855687e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.533046801593509e-09,6.533090118256035e-09,6.991097695334707e-09,6.9911272694547425e-09,6.017834607068527e-09,6.017852906272239e-09,3.330671734614954e-14,-1.5089219222568486e-08,-1.5089187129919595e-08,-5.350435942625275e-09,1.226812455556107e-07,0.0,0.0,2.7321684825664724e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.732451188270761e-09,3.7324414707545745e-09,5.896171087438684e-09,5.8961638030514035e-09,1.2986651061189725e-09,1.2986391599826205e-09,-1.1102239115383181e-14,-1.1824431463868184e-08,-1.1824440909937724e-08,-2.8508612243954193e-09,-2.8558222501717236e-09,0.0,0.0,-1.5627371747372008e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.365481574348637e-09,4.3656120539935565e-09,-8.703961850314997e-09,-8.703848857518882e-09,1.906629152816445e-08,1.9066401202028378e-08,1.22124630269215e-13,5.147361512140137e-09,5.147498064647018e-09,-8.28790832088818e-09,1.2583207828983678e-07,0.0,0.0,7.610822012288819e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.701056947627707e-10,7.701063099696811e-10,2.4218166892006153e-09,2.4218186238939596e-09,-1.0877615474955954e-09,-1.0877759082593844e-09,0.0,-4.167391008338679e-09,-4.1673943375021465e-09,-2.39688261829448e-10,-2.9939826181913284e-09,0.0,0.0,1.4440714014403963e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0019679317433893e-09,1.002019529069749e-09,3.046699106810947e-09,3.046737524511937e-09,-1.2979770251638936e-09,-1.2979510784778612e-09,4.4408956461532724e-14,-5.4772925671973585e-09,-5.477252795961311e-09,-4.465690460970298e-10,-7.57337343031917e-10,0.0,0.0,2.291114928997137e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.142524025755072e-07,4.142423328413034e-07,1.5655073284122871e-06,1.5654972441326657e-06,-8.807043749028925e-07,-8.807144552596803e-07,-1.0080833116767929e-11,-2.8797354818502953e-06,-2.879745552198528e-06,-1.678717544131759e-07,-4.493922594454612e-08,0.0,0.0,-5.522770419869252e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8876233222737937e-09,2.887574832187692e-09,9.713642871287463e-09,9.71357866350396e-09,-4.790406117475362e-09,-4.790477403311958e-09,-5.5511195576915905e-14,-1.793147802857558e-08,-1.793153650015046e-08,-1.314940133763169e-09,-6.450133951338559e-09,0.0,0.0,-5.4215677766710716e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.19239342642686e-06,6.192115040909533e-06,2.340097428056128e-05,2.340069589230475e-05,-1.316419555116139e-05,-1.3164473947089404e-05,-2.783886458182333e-10,-4.3064895460370086e-05,-4.306517384065247e-05,-2.5173973804153397e-06,-0.0002463495948538315,0.0,0.0,-7.272079350818382e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3075871997451181e-09,1.3075882443246953e-09,1.993861532897584e-09,1.993863125714519e-09,5.356642776371505e-10,5.356512137638956e-10,0.0,-2.8225031162849966e-09,-2.822505371070843e-09,-5.628477847722487e-10,-1.638846496530569e-09,0.0,0.0,1.2880198222095724e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.1197996761464383e-08,-2.1197099351613448e-08,-7.66020298538467e-08,-7.660114347440676e-08,4.1121687675891924e-08,4.11225705094133e-08,8.881791292306545e-13,1.4024065274960822e-07,1.4024153735179513e-07,8.84560609464781e-09,7.077358875613483e-07,0.0,0.0,4.387553606239587e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.3528077594452165e-09,4.352798537507303e-09,6.708349106542102e-09,6.7083304763670254e-09,1.7032432159218899e-09,1.7032175929869513e-09,-1.1102239115383181e-14,-1.3369149812965623e-08,-1.3369160493049413e-08,-3.2393862717291475e-09,-3.6432500875080146e-09,0.0,0.0,1.5560907958277233e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5605555292803313e-08,1.5605212181205485e-08,5.1946348113293534e-08,5.194599378921931e-08,-2.5271351613931582e-08,-2.5271709097067825e-08,-3.441694125768786e-13,-9.622104698422366e-08,-9.622138873237125e-08,-7.3774127841701095e-09,-5.676437040567114e-07,0.0,0.0,-5.051560292342364e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5977389783013683e-06,1.5976800476532042e-06,6.028595794667516e-06,6.0285368713447615e-06,-3.3861858984753885e-06,-3.386244837363335e-06,-5.893068522445393e-11,-1.1095552796526099e-05,-1.1095611722826251e-05,-6.508398752109175e-07,-6.791507843138974e-05,0.0,0.0,0.0018621563638745846,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.728361148932928e-10,5.729762639675809e-10,-7.686784207444795e-09,-7.686658407461166e-09,9.863451606086928e-09,9.863567419961085e-09,1.3322686938459817e-13,1.1131900727174182e-08,1.1132042060492196e-08,-2.360876558394292e-09,8.677943288705583e-08,0.0,0.0,2.2187936199570913e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2521424343459844e-10,-1.2521434346329368e-10,1.239173607803539e-09,1.2391745977302094e-09,-1.6599076075353566e-09,-1.6599224253639513e-09,0.0,-3.174573787868771e-09,-3.1745763239099204e-09,-2.8581827500230452e-11,-1.2403523153893209e-09,0.0,0.0,-2.167406791917836e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.86197091134703e-09,2.861998596109084e-09,3.5561695309812222e-09,3.5561843664687005e-09,2.0811480698779283e-09,2.081163224218829e-09,2.2204478230766362e-14,-6.695258430310181e-09,-6.695241705472749e-09,-1.987566785761662e-09,-4.281871588820693e-08,0.0,0.0,6.750812044840566e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.363812331803385e-07,-1.3636847781651899e-07,-5.270827237757303e-07,-5.270699627707473e-07,3.030883815812735e-07,3.0310113059979973e-07,1.2756472743575276e-11,9.689667832868164e-07,9.689795432197531e-07,5.3787360601213967e-08,-4.3204760023098454e-05,0.0,0.0,0.0003504850906442574,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.985648103645916e-09,3.985638588398707e-09,6.674956153960817e-09,6.674949491714054e-09,9.60668947557506e-10,9.606427314094226e-10,-1.1102239115383181e-14,-1.3205078257988683e-08,-1.3205088807002213e-08,-2.8906527624758223e-09,-2.4984742681222663e-09,0.0,0.0,1.5986510885166591e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.455590181500547e-07,1.455524927375065e-07,5.467247367586465e-07,5.467182046500814e-07,-3.056809761775265e-07,-3.056875075500425e-07,-6.528116599845311e-12,-1.0047918393224562e-06,-1.0047983590250419e-06,-5.911427669297535e-08,-7.087903502053061e-06,0.0,0.0,-1.2730590462271876e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.689667092238945e-09,4.6896200417341725e-09,8.354655253665515e-09,8.354589960240681e-09,5.672350508701791e-10,5.671680450407194e-10,-5.5511195576915905e-14,-1.8559664814945653e-08,-1.855972378835405e-08,-4.049346550730802e-09,-5.957991193585146e-08,0.0,0.0,1.3582931346589604e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.456869400255085e-06,7.4564557749088235e-06,2.816375082239519e-05,2.8163337185480693e-05,-1.5834684729704016e-05,-1.583509836902165e-05,-4.136361227218312e-10,-5.1830773136932645e-05,-5.183118676646236e-05,-3.0340121077772913e-06,-0.0003753403161941993,0.0,0.0,-0.00030155394216076236,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.307700153696769e-08,-4.307306109252885e-08,-1.693620986271524e-07,-1.6935816775285328e-07,9.897124399178805e-08,9.897516821734147e-08,3.930192646845646e-12,3.120988190185794e-07,3.121027546020865e-07,1.689865337200612e-08,1.7549665910316314e-06,0.0,0.0,8.562544239213397e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-6.408594993528822e-06,-6.408001217722227e-06,-2.4269222449524473e-05,-2.426862868505069e-05,1.3681430322464843e-05,1.3682024084035271e-05,5.937699523689233e-10,4.465946604533435e-05,4.466005982621018e-05,2.603568553142553e-06,0.00023782147945402253,0.0,0.0,0.008295430917020756,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.6410426480970646e-06,-1.6409863172856274e-06,-6.221823850898026e-06,-6.221767528836848e-06,3.5115204785568184e-06,3.5115767787353675e-06,5.632165903233888e-11,1.1445997365148479e-05,1.1446053701861089e-05,6.644804203338381e-07,2.5664460609390493e-05,0.0,0.0,-4.371523722074652e-08,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.4851877916861933e-08,2.5833611240775256e-08,1.866209055222901e-08,1.9643815870229852e-08,3.181431341577615e-08,3.279602876134845e-08,9.81726596016873e-10,-3.8127465787419464e-08,-3.7145737012747686e-08,-1.1343478814936173e-08,1.330323339038005e-06,0.0,0.0,-5.535855321197721e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.164326481522928e-09,3.164303610930961e-09,2.7100588025198826e-09,2.7100249836645693e-09,3.6753102167446745e-09,3.675272677421673e-09,-2.2204478230766362e-14,-1.1302483934070697e-08,-1.1302492963177045e-08,-4.5114976814301125e-09,-3.6143959919184887e-09,0.0,0.0,-1.0808336353806014e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.0248256230919884e-09,-3.024726445717466e-09,-2.5825562572831548e-09,-2.582450368943402e-09,-3.5222864090485167e-09,-3.5221947803040174e-09,9.992015203844863e-14,5.863510782915309e-09,5.863625834111481e-09,2.664463105009933e-09,1.926266067544922e-09,0.0,0.0,3.0088903259802903e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.7386234522719533e-08,2.8367715886760382e-08,2.2171037362552e-08,2.3152501602409738e-08,3.325241610367433e-08,3.423386276220564e-08,9.814712445172193e-10,-5.04914593513625e-08,-4.950998326134871e-08,-1.510778472765518e-08,1.328018159894547e-06,0.0,0.0,-1.0889635061778184e-08,0.0
68,CO + [Pt] <=> CO.[Pt],2.4739845456863958e-09,2.4739865220545734e-09,-5.9124837366881615e-09,-5.912488459937029e-09,1.1907267911205971e-08,1.1907263931656053e-08,0.0,8.509934416615743e-09,8.509941214864987e-09,-3.547741347060176e-09,2.6214420275149487e-07,0.0,0.0,-1.3690269745760714e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.750292690353978e-09,5.750259186364425e-09,9.516055907253162e-09,9.516003536229886e-09,1.5144931656953646e-09,1.5144404083870714e-09,-4.4408956461532724e-14,-1.8704267634352883e-08,-1.870430464986477e-08,-4.106172740622173e-09,-3.055069340742348e-09,0.0,0.0,3.0570828590565764e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8233145059702634e-09,2.8233167614042977e-09,4.770022548662961e-09,4.7700143646402576e-09,6.336146253601365e-10,6.336016397355313e-10,0.0,-9.272724773852137e-09,-9.27271010805039e-09,-1.999216668223255e-09,-2.1343979767873584e-09,0.0,0.0,2.71805886550253e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.769595048292928e-09,6.769549659360145e-09,1.1156220821717946e-08,1.1156157766352782e-08,1.8354222182141895e-09,1.8353562254891826e-09,-5.5511195576915905e-14,-2.1307515704817087e-08,-2.1307576873374628e-08,-4.698526713845635e-09,-4.2133736623452085e-09,0.0,0.0,1.0200503630193555e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.605191925167246e-09,-4.605094010284712e-09,-4.4241104224087745e-09,-4.424029994422876e-09,-4.808876368995027e-09,-4.808799259850454e-09,8.881791292306545e-14,9.383908471204331e-09,9.384004261292685e-09,3.811213562882372e-09,2.9682051426596788e-09,0.0,0.0,-7.26978075473199e-10,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.7880483442298555e-09,3.788025971904558e-09,5.83490269599285e-09,5.834871373451445e-09,1.48571519163295e-09,1.4856759031292854e-09,-2.2204478230766362e-14,-1.173390846548793e-08,-1.1733917839242234e-08,-2.7794946900211273e-09,1.9658193250366533e-08,0.0,0.0,-7.797844191839369e-07,0.0
