,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0279434187821628e-06,1.0279431777690684e-06,3.687513093851711e-06,3.687512869693422e-06,-2.3398963974921158e-06,-2.339896628757433e-06,-2.331468396269954e-13,-4.372975057716876e-06,-4.372975286938345e-06,-2.654414571097991e-07,-0.003454346106410702,0.0,1.7763568496355867e-13,-0.0012597526172168966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.900033206049028e-09,-4.900033299694474e-09,-4.109145348057297e-09,-4.109145426587938e-09,-5.901542446820452e-09,-5.901542559605929e-09,0.0,7.591735904747927e-09,7.591736049835004e-09,3.738568342069416e-09,-1.7705145445397103e-07,0.0,0.0,2.288600078699148e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.138494400666636e-09,-5.138494498869358e-09,-6.1162333207329254e-09,-6.11624571391464e-09,-3.90037378266304e-09,-3.900358311610335e-09,0.0,1.0535413164639403e-08,1.0535413365983646e-08,3.715338281796672e-09,1.7670733517608973e-07,0.0,0.0,-4.515171666538824e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.2517715119396477,0.25177135299747566,0.11614835520696094,0.11614819647979982,0.42351247794115743,0.42351231872671496,-1.5854300397980709e-07,-0.7501987779308914,-0.7501989352844985,-0.3871044921203651,-0.3953579859906267,0.09514747859183219,8.228112683087812e-08,-1.9905465379687366,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.409666335699713e-09,-4.409666419973667e-09,-2.8107309418257732e-09,-2.8107432718354175e-09,-6.4344142897617304e-09,-6.43441441273102e-09,0.0,5.767136061814223e-09,5.767136172031034e-09,3.372785294242829e-09,-5.69997837348001e-07,0.0,0.0,0.0002350847561192236,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.757828503398422e-09,-3.757828575214982e-09,-2.940368595985001e-09,-2.9403809284721746e-09,-4.793001742920003e-09,-4.792986288926477e-09,0.0,4.8458350491158866e-09,4.845835141725542e-09,2.3757381394017965e-09,2.5125522999228835e-09,0.0,0.0,1.1402114118777072e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.2209173012110265e-09,-5.220917400988948e-09,-4.0586529549174386e-09,-4.0586653087763525e-09,-6.692688774814136e-09,-6.692673357125883e-09,0.0,7.451709220120911e-09,7.451709362531914e-09,3.75032676763957e-09,-2.8299400327910915e-08,0.0,0.0,2.2001628557858392e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1989359359420457e-09,-3.1989359970775056e-09,-2.023341784617562e-09,-2.023354099579265e-09,-4.687602621175973e-09,-4.687587165168145e-09,0.0,5.6155157386430955e-09,5.615515845962262e-09,2.8847545218247355e-09,4.9069482864114255e-06,0.0,0.0,6.273432026098344e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.230892139152132e-09,-2.2308921817871263e-09,-4.555732335084228e-11,-4.555732422149676e-11,-4.99821911845731e-09,-4.998219213979207e-09,0.0,2.1303747770984156e-09,2.130374817812404e-09,2.071689943110558e-09,-1.1261800724207331e-08,0.0,0.0,-1.6348454238728394e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.39196900851891e-09,-4.391969092454647e-09,-5.6171529048059134e-09,-5.617153012156368e-09,-2.8405063310016116e-09,-2.840490839693582e-09,0.0,8.65572897374862e-09,8.655729139169867e-09,2.8104632179573144e-09,3.4909592822876468e-09,0.0,0.0,7.740680462054996e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.337555034304968e-09,-5.337555136311976e-09,-6.446514707806776e-09,-6.446514831007318e-09,-3.933283803419989e-09,-3.933283878589708e-09,0.0,1.0055398660244508e-08,1.0055398852415103e-08,3.5528400824008626e-09,1.4827206238991144e-06,0.0,0.0,2.295681986905483e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.0896652297442984e-09,-3.089665288791465e-09,-9.532909809116022e-10,-9.532909991301235e-10,-5.794961859994925e-09,-5.79496197074352e-09,0.0,2.8610361730833136e-09,2.8610362277611085e-09,2.3901774361252733e-09,1.4782174238399356e-08,0.0,0.0,2.91328300642959e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.5154848718876616e-09,-3.5154849390727467e-09,-2.0585992981351094e-09,-2.0585993374773835e-09,-5.3603537115291656e-09,-5.360353813971884e-09,0.0,4.66856598539679e-09,4.668566074618624e-09,2.688751667596472e-09,-9.793429145029933e-07,0.0,0.0,3.672264023917486e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.412087352833509e-08,6.412086103490249e-08,2.4588368953863536e-07,2.4588366968517787e-07,-1.6604720659011738e-07,-1.6604720976347645e-07,-1.1102230458428353e-14,-2.864191070124822e-07,-2.8641911248629104e-07,-1.304952064842609e-08,-9.122176250963392e-05,0.0,2.2204460620444833e-14,2.4779332171648485e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2000795834559435e-09,-2.2000796255020734e-09,4.122870243639685e-10,4.122870322432625e-10,-5.508130120275294e-09,-5.508130225542195e-09,0.0,7.980821909857773e-10,7.980822062380746e-10,1.8001738065356843e-09,-1.4237342442897816e-06,0.0,0.0,-5.168083853409096e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.81720372203293e-09,-3.817203794984221e-09,-4.460087736262775e-09,-4.460087821500341e-09,-3.0031132356391567e-09,-3.003097747438738e-09,0.0,8.342758992547736e-09,8.342759151987757e-09,3.1336266490301504e-09,1.0900263170109922e-08,0.0,0.0,1.2118466669324593e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.318408490423201e-09,-4.3184085729531095e-09,-4.138608451275303e-09,-4.13860853036902e-09,-4.546075540887234e-09,-4.546060082174656e-09,0.0,7.307531546819183e-09,7.3075316864747785e-09,3.186820120379331e-09,2.659375864900122e-09,0.0,0.0,-8.317867355838805e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.030467128295658e-09,-6.030467243545037e-09,-8.066322464974719e-09,-8.06633489542495e-09,-3.4524586064372674e-09,-3.4524586724178464e-09,0.0,1.2628880554714222e-08,1.2628880796067109e-08,4.071445255134988e-09,5.033749363372209e-08,0.0,0.0,1.6798452636968385e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.316202280573315e-10,-9.31620245861699e-10,2.3367432688060965e-09,2.336743313464032e-09,-5.070381761987662e-09,-5.070381858888672e-09,0.0,-7.245878441345275e-10,-7.245878579822607e-10,1.5239817319026897e-09,1.7210173001324385e-09,0.0,0.0,7.94387027684239e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7421440940798208e-09,-1.7421441273742607e-09,-2.0272210932079326e-09,-2.0272211319505322e-09,-1.3811482258625893e-09,-1.3811482522579702e-09,0.0,4.114430844631303e-09,4.114430923262956e-09,1.4253630809648861e-09,1.8559315675120293e-09,0.0,0.0,2.8036074541342942e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.2139169291834695e-09,-3.213916990605234e-09,-2.865876050015475e-09,-2.8658761047857655e-09,-3.6546445913049453e-09,-3.6546291155560636e-09,0.0,5.730112155810284e-09,5.730112265319524e-09,2.5173380129698455e-09,-2.8498862493080667e-08,0.0,0.0,-3.2792748478116555e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.2661994980873764e-09,-3.2661995605083226e-09,-2.5086481997901557e-09,-2.5086605240266405e-09,-4.225509863972242e-09,-4.225509944726748e-09,0.0,4.645844784229935e-09,4.64584487301754e-09,2.395888315140258e-09,-3.3108590105094963e-09,0.0,0.0,2.057075310369538e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7989214662227834e-09,2.798921519713492e-09,1.5389929202995527e-08,1.5389917220822086e-08,-1.3145198135034576e-08,-1.3145182840661431e-08,0.0,-1.9329726900633295e-08,-1.9329727270047303e-08,-6.503169959552682e-10,-0.00011082542421199744,0.0,0.0,1.824496781090731e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.2463620290149417e-09,-3.24636209105677e-09,-1.7694557689293998e-09,-1.7694558027457982e-09,-5.116583264911447e-09,-5.1165833626954224e-09,0.0,4.434246315927328e-09,4.434246400671035e-09,2.6860832656113045e-09,6.69801427995278e-09,0.0,0.0,9.640229594503623e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.7612407448051524e-09,-1.7612407784645517e-09,-3.3445532669640176e-10,-3.3445533308823976e-10,-3.5680090005262606e-09,-3.568009068715145e-09,0.0,2.4576474631363826e-09,2.4576475101049406e-09,1.861023347132028e-09,1.8942356815420524e-07,0.0,0.0,1.1441528177105272e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.4645517333718477e-09,-2.4645517804723543e-09,-2.54997020205341e-09,-2.549982527079607e-09,-2.356385468265242e-09,-2.3563855132985635e-09,0.0,2.727505421610413e-09,2.7275054737362765e-09,1.051612234687262e-09,8.356439679197788e-10,0.0,0.0,-5.509167691953816e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.6191358284674183e-09,-2.6191358785222104e-09,-3.1004514568028355e-09,-3.1004637923493824e-09,-2.0096254668460183e-09,-2.009625505252345e-09,0.0,6.4121997018647585e-09,6.412199824409501e-09,2.309539325666963e-09,-1.9147283392190694e-07,0.0,0.0,-3.8374314262985824e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.612142965049689e-10,4.6121430531932113e-10,7.469903321791219e-09,7.469891188256689e-09,-8.413943488215942e-09,-8.413928103422908e-09,0.0,-7.280746746212871e-09,-7.2807468853565775e-09,9.08865197648954e-10,-2.9894208103968647e-05,0.0,0.0,0.0010117796688482864,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.874553531918726e-09,-2.874553586854853e-09,-3.137489032806471e-09,-3.1374890927676077e-09,-2.541611210976174e-09,-2.5415957139559045e-09,0.0,5.321407267385211e-09,5.321407369083615e-09,2.0637470829958305e-09,1.0732703562018275e-07,0.0,0.0,3.0128311489069462e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.76655867954099e-09,-2.766558732413207e-09,-1.3227582952654014e-09,-1.3227583205448813e-09,-4.59484206668532e-09,-4.594826608904728e-09,0.0,3.6284884371114657e-09,3.6284885064561836e-09,2.342158669560413e-09,1.5305551966607005e-09,0.0,0.0,2.8028267669251283e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.1787505131359354e-09,-4.178750592996814e-09,-3.741286228087481e-09,-3.7412862995878975e-09,-4.732700386984149e-09,-4.732700477431667e-09,0.0,7.142657189634057e-09,7.142657326138708e-09,3.182430973188775e-09,3.885637366186411e-09,0.0,0.0,2.7159620077370997e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.6779847482106144e-09,-3.677984818501265e-09,-8.36396118894162e-10,-8.363961348786839e-10,-7.276301433887054e-09,-7.27628602735233e-09,0.0,3.4339163048114566e-09,3.43391637043767e-09,3.0676522803221063e-09,1.2768507490530107e-06,0.0,0.0,0.00017606227829288626,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.856228891561971e-09,-4.856228984370264e-09,-4.034345894762584e-09,-4.0343582481569605e-09,-5.8969875880194196e-09,-5.896972155124372e-09,0.0,7.717110327596827e-09,7.71711047507996e-09,3.640872409575081e-09,3.7040267676858973e-09,0.0,0.0,3.87084235484612e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.2496034338738625e-09,-5.24960353420001e-09,-3.351292951825137e-09,-3.35129301587232e-09,-7.653453069968456e-09,-7.653437670641548e-09,0.0,6.8726972770522264e-09,6.872697408397624e-09,3.941628745473403e-09,-1.9074374969411347e-06,0.0,0.0,-8.484987647273629e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.985873330276831e-09,-1.9858733682292253e-09,7.676857069311697e-10,7.676857216025541e-10,-5.472717259016755e-09,-5.472717363606873e-09,0.0,1.190401597800138e-09,1.1904016205501247e-09,1.9374593479221073e-09,-3.1024438266052123e-08,0.0,0.0,1.7086174553048602e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.064743046526781e-09,2.064743085986469e-09,1.643455580388295e-08,1.6434543841673563e-08,-1.6131895224278202e-08,-1.6131895532577857e-08,0.0,-1.648699877233635e-08,-1.6486999087422453e-08,1.460999963551843e-09,-0.00010660668641650698,0.0,0.0,-2.1849819050741052e-05,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.1344435831692135e-09,-3.134443643072148e-09,-4.301072912936593e-09,-4.30108527142844e-09,-1.657129141544266e-09,-1.6571291732139694e-09,0.0,4.741506867091411e-09,4.741506957707232e-09,1.328315545214611e-09,9.28719981498472e-07,0.0,0.0,4.725351756371377e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-8.308867673670362e-09,-8.30886783246268e-09,-1.8016012421695453e-08,-1.801601276600282e-08,3.983402795824525e-09,3.9834184175455515e-09,0.0,2.334486900913995e-08,2.3344869455288087e-08,4.140711484235949e-09,8.514391754852068e-05,0.0,0.0,0.0028773185392853566,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.0485360926217813e-09,-3.0485361508829217e-09,-2.8430175924355053e-09,-2.8430299230621853e-09,-3.3087862342900218e-09,-3.3087707519313767e-09,0.0,5.777986891858651e-09,5.777987002282834e-09,2.4696309756088597e-09,1.2986020969267994e-05,0.0,0.0,-6.597019832144066e-09,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.555561411227556e-09,-5.555561517400923e-09,-4.932761845930649e-09,-4.932761940201578e-09,-6.344218758145379e-09,-6.34420333379745e-09,0.0,8.505594267576864e-09,8.50559443012886e-09,3.8638460745225845e-09,-9.972676206007221e-08,0.0,0.0,2.8013895927446188e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.766814355571621e-09,-3.7668144275599105e-09,-2.4937447800790478e-09,-2.4937571040307103e-09,-5.378915149783203e-09,-5.378899706987177e-09,0.0,4.6497190403263346e-09,4.649719129187981e-09,2.5771775509456354e-09,2.77512631452383e-09,0.0,0.0,1.7674226128779242e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.242565659576381e-09,-5.242565759768028e-09,-5.001091692810408e-09,-5.001104064680445e-09,-5.5483310242325306e-09,-5.548331130267718e-09,0.0,8.668167374900219e-09,8.668167540559179e-09,3.802535174704507e-09,3.1278866420134097e-09,0.0,0.0,3.4600944254782274e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.743084485052667e-09,-5.743084594809823e-09,-3.2565445223932315e-09,-3.2565445846296597e-09,-8.891815022494924e-09,-8.891815192428055e-09,0.0,6.609917846634025e-09,6.609917972957395e-09,4.008862500165101e-09,-9.929666557656132e-08,0.0,0.0,3.0617665198925166e-09,0.0
68,CO + [Pt] <=> CO.[Pt],-5.550773529687943e-09,-5.550773635769809e-09,-4.865414102491489e-09,-4.8654141954753234e-09,-6.4186666038728355e-09,-6.4186667265411685e-09,0.0,9.22655545844822e-09,9.226555634778638e-09,4.3132473639965235e-09,1.3318281396940125e-07,0.0,0.0,-1.0496143361829424e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.91388051632992e-09,-3.913880591128819e-09,-4.287937279418565e-09,-4.2879373613661324e-09,-3.44020867901333e-09,-3.4401931991663236e-09,0.0,7.649252586419664e-09,7.649252732605953e-09,2.9182342383208796e-09,2.4056533552704e-09,0.0,0.0,5.233372192424895e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.186981828103751e-09,-4.18698190812194e-09,-4.12147074623683e-09,-4.1214708250030234e-09,-4.269923623680604e-09,-4.26992370528391e-09,0.0,6.770641215144437e-09,6.7706413445394215e-09,2.7565215965188344e-09,3.0349148904974688e-09,0.0,0.0,3.27035904502516e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.427058093693449e-09,-2.427058140077408e-09,-2.1209996954922453e-09,-2.1210120123203073e-09,-2.814622918360932e-09,-2.8146074265582396e-09,0.0,2.189974235543781e-09,2.189974277396786e-09,1.092598390412709e-09,1.262187469714952e-09,0.0,0.0,1.0341289724625963e-07,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.348553804340368e-09,-3.3485538683352027e-09,-2.6892079173445045e-09,-2.6892079687384577e-09,-4.183490125613228e-09,-4.183490205564687e-09,0.0,5.825992711759903e-09,5.825992823101534e-09,2.8558135825370073e-09,2.5864716512280346e-09,0.0,0.0,3.512879526552503e-09,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.8462926838625605e-09,-2.846292738258589e-09,1.7250646934142702e-10,1.7250647263823027e-10,-6.669043927591029e-09,-6.669028509450894e-09,0.0,2.138210678526472e-09,2.138210719390214e-09,2.7015699724598e-09,6.7780368367835445e-09,0.0,0.0,-4.6363771349976157e-07,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-2.9639181747526404e-09,-2.963918231396632e-09,-1.0161701536960306e-09,-1.0161701731162474e-09,-5.4303555176078335e-09,-5.430355621388369e-09,0.0,3.535579115160589e-09,3.5355791827296997e-09,2.7500750365827055e-09,3.314114878771639e-09,0.0,0.0,3.0617665198925166e-09,0.0
