,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.925637761629679e-07,6.086805135297315e-06,-8.929938836719933e-06,-3.235697994961239e-06,9.652972779150784e-06,1.5347214686502595e-05,5.694241334029276e-06,6.385586873242171e-06,1.2079828572901272e-05,-5.721487147366979e-06,-3.1398860790728295e-05,0.0,0.0,3.8151458096694903e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.995359806325846e-08,3.1512045517925805e-07,-8.679712429680759e-07,-4.828972021919317e-07,7.22748756750195e-07,1.10782282237605e-06,3.850740455134745e-07,1.391128266452274e-06,1.776202318517347e-06,-3.336703689393526e-07,-4.203733915678504e-07,0.0,0.0,7.13711490703805e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.841749625214032e-07,1.0291787631162008e-06,1.2268534374363192e-06,1.7718572406539628e-06,-2.535568153323777e-07,2.9144699802644786e-07,5.450037949170057e-07,-7.153095984037044e-06,-6.608092226519653e-06,-8.163540677344328e-07,2.8107565174448444e-07,0.0,0.0,-9.869830482478558e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6840798137519197e-08,-1.856804461006329e-08,2.3783668655095142e-08,3.205643112243104e-08,-7.712807473334852e-08,-6.885529934741923e-08,8.272754820956452e-09,-1.3137052089272391e-07,-1.2309777221702572e-07,2.2131976398391724e-08,3.083882831337886e-08,0.0,0.0,-2.2516366369321673e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0676467079036375e-07,-1.2475228308304346e-06,3.076313563418954e-06,1.622026035687467e-06,-2.643671254984602e-06,-4.097958699929817e-06,-1.4542874966618304e-06,-4.640482619792675e-06,-6.094770048510236e-06,1.280798715773527e-06,2.65961298277667e-07,0.0,0.0,-2.743571631762176e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.668946116486284e-08,-3.763518211802716e-08,-6.6501160067106795e-09,2.404157292750062e-09,-8.64621077496168e-08,-7.740781944464691e-08,9.054272171992333e-09,1.7246279050870884e-08,2.6300554197500328e-08,4.408446223989049e-08,6.222607767182995e-07,0.0,0.0,5.390798815890362e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.452999408464983e-05,-0.0003467992288595971,0.0008746044346532029,0.00046327187964428717,-0.000740148850691363,-0.0011514747637491791,-0.00041132895752437514,-0.0013242038737881082,-0.0017355273844863435,0.00035581932811314516,0.00036256332961389005,0.0,0.0,-0.004396926068595604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.554868287875652e-07,-3.6157785718628564e-06,9.778423697954241e-06,5.307157906379125e-06,-8.008017773148723e-06,-1.2479282754739443e-05,-4.471265361778106e-06,-1.549003155589556e-05,-1.9961296226307712e-05,3.7529673406310887e-06,-9.994287868578302e-07,0.0,0.0,-0.00016423960808842838,0.0
18,[H] + [Pt] <=> [Pt],-3.143023218927423e-08,-2.758274334142481e-08,-6.028758171659819e-08,-5.644010014630452e-08,-2.7650904219978714e-09,1.0824056549342923e-09,3.847476698477763e-09,2.1461557560668948e-07,2.1846305077524424e-07,2.227563622470475e-08,-8.81869763326612e-08,0.0,0.0,-1.3471633052237525e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002562287822406923,0.0036657555163051884,-0.005092256818422573,-0.0016829124419318587,0.005569090167463249,0.008978798044506445,0.0034095179978873803,0.002894912726593618,0.006304529427046152,-0.0034385810920553547,-0.020333690579482325,0.0,0.0,0.039804440387429266,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.008683688834089e-08,-2.2511256312098234e-08,-1.0161118703253402e-07,-7.403559856966788e-08,1.094329280492818e-09,2.866993276145002e-08,2.757557512579208e-08,2.6368265730130814e-07,2.91258231089355e-07,2.1387101487121032e-08,2.695321511412858e-08,0.0,0.0,-3.623715362691834e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1051943476984686e-06,6.874716531679571e-06,-7.032162922862513e-06,-1.2626411978883817e-06,9.18835179605469e-06,1.4957874466724304e-05,5.769522121014044e-06,-1.0472546865692911e-06,4.722267370213993e-06,-6.2218944338083194e-06,-5.089635946408271e-05,0.0,0.0,3.212118339321164e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.398332299353663e-08,-7.355061177968544e-07,1.108809930617397e-06,4.272871221763338e-07,-1.2090316439810578e-06,-1.890554421688426e-06,-6.815227992761544e-07,-9.21571181481129e-07,-1.6030939820030662e-06,7.007194613776311e-07,2.7482051583955653e-06,0.0,0.0,-1.701270856788125e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.894836398559087e-08,-2.9949413643278525e-08,-7.228129466329729e-08,-6.328234699542717e-08,-5.837451200945525e-09,3.1615171673997355e-09,8.99894031624368e-09,2.3575274432639115e-07,2.4475167926840983e-07,2.639894474487132e-08,2.2560197734506216e-08,0.0,0.0,-1.296526574538902e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004853285794176545,0.011194823917327743,0.009222160427910847,0.015563975591471504,0.000513510562202091,0.006854773490222878,0.006341230365115154,-0.06464205659078948,-0.058304925327394196,-0.009248298478466923,0.005321924972247068,0.0,0.0,-0.01754622059482945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008118493667065207,-0.004058463229782882,0.010472385666750794,0.005601602575749535,-0.008784341798614556,-0.013654187034391333,-0.004870273057219383,-0.016115012225603555,-0.020984500437735195,0.004183855776042081,0.003278474563772652,0.0,0.0,-0.0642776034266836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.038830190887704e-07,-3.835313754501445e-06,4.7014963134479715e-06,1.1700653988891886e-06,-5.275923447521374e-06,-8.8073539931608e-06,-3.5314307525859773e-06,-8.719102463330041e-07,-4.403340968918494e-06,3.5116292764490023e-06,1.0833751480794966e-05,0.0,0.0,0.000453267013064858,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2957157650031808e-07,1.558952635515191e-07,-7.685584636180471e-07,-4.830916291275727e-07,5.051592635346257e-07,7.906261091107834e-07,2.8546683117964126e-07,1.5391027235101146e-06,1.8245695555345401e-06,-1.8209969996001006e-07,6.858962590264526e-07,0.0,0.0,-1.1893643382859587e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9116512559981913e-05,5.5704349797933885e-05,2.328770241523531e-05,5.987554118216552e-05,1.4973105392010591e-05,5.1560941138358036e-05,3.65878302382291e-05,-0.0002610363102946677,-0.00022444857556134655,-4.774246665011322e-05,-3.753438636781527e-05,0.0,0.0,0.0002491920081255432,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.480370041484842e-06,9.876304120208009e-06,-7.756446293964321e-07,6.620289207930566e-06,5.714697633063009e-06,1.3110631963394862e-05,7.395933884466223e-06,-3.227820418253247e-05,-2.4882272696177058e-05,-8.75832341290127e-06,-7.087813163404321e-06,0.0,0.0,0.0005770185346664309,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.374882467698225e-08,-3.641384250404218e-08,-1.4140732108874337e-07,-1.0407234756437687e-07,-6.540975613522448e-09,3.079401515038634e-08,3.733497117618219e-08,3.734457032159293e-07,4.1078066845250635e-07,3.605485100699667e-08,2.246338912216383e-08,0.0,0.0,-9.046558622617915e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002539142735502784,-0.000685660049653189,0.0005577795180788399,-0.00038179766015852704,-4.7927040888936284e-05,-0.0009874985280747923,-0.0009395719374975958,0.0023698382321957904,0.001430244028364033,0.0007843275801929239,-0.0004235587284246221,0.0,0.0,1.6785009279283815e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.456055824123399e-07,1.8936511334024853e-06,-4.6316024162737984e-06,-2.3923457867838034e-06,3.911843855184193e-06,6.15110068393864e-06,2.239256715341456e-06,6.744428319515365e-06,8.983685183304048e-06,-1.9194008493991717e-06,-2.6652658270335103e-06,0.0,0.0,3.582136690054464e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.520291476967494e-08,4.862757944268827e-07,-1.0556328256082178e-06,-4.941541287650519e-07,8.986967395127994e-07,1.4601754645295078e-06,5.614786997829032e-07,1.3237038947944242e-06,1.8851825926443855e-06,-4.6951097065434677e-07,-1.0123676703031036e-06,0.0,0.0,7.808272330042859e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.495963188312775e-08,-5.625982091734721e-08,-1.1848862410304096e-07,-1.397888046340307e-07,4.801301751070396e-08,2.6712838948336004e-08,-2.1300194917099262e-08,4.569793430478138e-07,4.356791481663838e-07,2.2342402669021008e-08,7.008335598044772e-10,0.0,0.0,5.563686245692409e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6292190829252245e-07,1.5493308754346806e-05,-2.6153603281413925e-05,-1.082322046871765e-05,2.630416278454307e-05,4.163455364891107e-05,1.5330386808937976e-05,2.525689904286015e-05,4.0587289725853385e-05,-1.4806888193688186e-05,-5.9713984808340856e-05,0.0,0.0,0.00011278647411678136,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6204872401664652e-08,-3.582031287180689e-08,-6.212283671566409e-08,-7.173826314256044e-08,9.473867920008072e-09,-1.4155221199478646e-10,-9.61544372439857e-09,2.554879989735458e-07,2.4587255057059877e-07,2.300695570471622e-08,-4.245997731317668e-08,0.0,0.0,8.053666457662034e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.830999827140919e-07,8.034857116997284e-06,-1.1299981678206917e-05,-3.848225418750636e-06,1.2387032984942602e-05,1.983879100359522e-05,7.451757086516498e-06,7.001710817537281e-06,1.4453468423903456e-05,-7.497313545888603e-06,-4.407101198665443e-05,0.0,0.0,1.4750584293607556e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2613257064064035e-07,3.293605247041405e-07,9.215916684183564e-07,1.0248196277181317e-06,-4.6469435209419326e-07,-3.614663914117278e-07,1.0322795023965666e-07,-3.935017214196775e-06,-3.831789271727074e-06,-2.318737373848481e-07,3.8533314803228107e-07,0.0,0.0,3.881656984947392e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.29233335006254e-08,-7.607140949374175e-07,1.6861693036793121e-06,8.625318699170922e-07,-1.5495108283886499e-06,-2.3731482397176143e-06,-8.23637437842563e-07,-2.3801338607262692e-06,-3.20377127726028e-06,7.779184549320663e-07,1.165977903441382e-06,0.0,0.0,-4.800398781672851e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.428521731213517e-08,6.945672999984339e-07,-1.5490087199149627e-06,-7.60156216872487e-07,1.3507489288354458e-06,2.139601460319074e-06,7.888525102317719e-07,2.0692077634735705e-06,2.8580602801784623e-06,-6.884672342180795e-07,-1.5012161380310112e-06,0.0,0.0,9.211667306249453e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.185493122990807e-08,-1.6014628904422277e-08,-1.3041850747394975e-07,-1.0457820418015317e-07,4.611874511012741e-08,7.195905829411578e-08,2.5840294218973928e-08,3.507854024152773e-07,3.7662569757675745e-07,5.690546261163462e-09,-3.2056065548828735e-08,0.0,0.0,4.907519041064477e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.159095959722771e-07,1.4555996485810505e-06,-3.3868540645339462e-06,-1.7153448686457788e-06,2.933914425163669e-06,4.605423733427421e-06,1.671509246878671e-06,4.7126628452182995e-06,6.384172173410111e-06,-1.4800463533625654e-06,-1.4808031993765093e-06,0.0,0.0,3.462914911549932e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2465953832544974e-08,-3.823797962703175e-08,-7.383051843319243e-08,-7.960255882669013e-08,8.623097235589509e-09,2.8510705734711046e-09,-5.772037879904923e-09,2.7400744045118976e-07,2.6823540528688686e-07,2.3880131583782543e-08,2.031973325563712e-09,0.0,0.0,1.5458724369790918e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.499283949335514e-08,-3.956450424508222e-08,-6.741522957947321e-08,-7.1986890106496e-08,-2.7864025379271064e-09,-7.358056116815205e-09,-4.5716700737302106e-09,2.5477263775635276e-07,2.502009581514195e-07,2.8213053841418124e-08,2.0575185722038565e-08,0.0,0.0,-1.83903837492869e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.171148167212296e-07,4.32537051881424e-07,1.2347848929082659e-06,1.3502071380347136e-06,-5.944430103266538e-07,-4.790207543275232e-07,1.1542223665603597e-07,-5.181794502566683e-06,-5.066372280672056e-06,-3.0873986979391794e-07,1.1630592492940413e-08,0.0,0.0,-1.2724079170883402e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.591833301593963e-08,-7.4402853960624225e-09,-4.984591275035766e-08,-1.136786411319227e-08,-4.201692520721475e-08,-3.5388514080820377e-09,3.847804387787832e-08,7.474710061543042e-08,1.1322514381540516e-07,2.6030153779516234e-08,4.0174310435847486e-08,0.0,0.0,-5.581160963198695e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00028020144762197144,8.767908018488276e-06,0.0015292935806687198,0.0012578566506264508,-0.0009605709608048924,-0.0012320011325330864,-0.00027143277905169,-0.0044407110579901665,-0.004712131783495027,8.129903970603438e-05,0.00012889424394840678,0.0,0.0,-0.0005554030089780678,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.6244690090857206e-08,3.670315138269236e-08,-1.6557744188838855e-07,-7.262960063328172e-08,5.235982627371053e-08,1.4530767978461167e-07,9.294783133495782e-08,2.479210620341557e-07,3.4086888580188285e-07,-1.9528639970752386e-08,-1.0550246631323491e-07,0.0,0.0,9.571635311187528e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0061253487957227e-06,9.292647290315896e-06,-2.0363386456258374e-05,-1.0064615799215225e-05,1.8222204451424072e-05,2.852097907477177e-05,1.0298772741377563e-05,2.7435811923480516e-05,3.773458749219524e-05,-9.257526564834846e-06,-1.542039981488237e-05,0.0,0.0,0.00021475613499933889,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.8573500080019707e-08,-5.392567299836612e-08,-5.60107859454394e-08,-8.136296893781697e-08,-1.3189634741251955e-09,-2.6671141754943836e-08,-2.5352181503495408e-08,2.888035153915942e-07,2.634513285705734e-07,3.4934902861790217e-08,1.99503611820852e-08,0.0,0.0,-1.912524142526323e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.118075940999871e-07,-3.3531575852711743e-06,8.39869853359671e-06,4.433733053099175e-06,-7.123217845282166e-06,-1.1088182694793834e-05,-3.964965153372482e-06,-1.2669389491211287e-05,-1.6634354144570566e-05,3.4382438577376134e-06,2.0651561552437062e-06,0.0,0.0,-8.145861520881457e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.709739979264741e-05,1.1778103706568747e-05,0.0001822830156365495,0.0001569636828017298,-0.00010712119024575026,-0.00013244044980066741,-2.5319286693599354e-05,-0.0005626713079941523,-0.0005879904522223813,6.135949392770329e-07,-2.3108223706859013e-05,0.0,0.0,0.002059310341088131,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.5663957572692e-08,8.972226874126922e-08,-3.8420363945626296e-07,-2.288174028662249e-07,2.507540415905892e-07,4.061402848866865e-07,1.553862288520315e-07,7.050146578191351e-07,8.604008780430451e-07,-9.716852194510562e-08,-2.7290585187410674e-08,0.0,0.0,5.527181977542473e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.3298821842316637e-08,-6.096614434950754e-08,-8.301494467002384e-08,-1.0068226963132943e-07,-3.8472210870503285e-09,-2.1514522238028005e-08,-1.7667333063238043e-08,3.535609794202314e-07,3.3589363555301974e-07,4.136356613647672e-08,2.391034402443851e-08,0.0,0.0,1.4974083364753297e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.348179320021666e-08,5.983035911208838e-08,-2.133836165243968e-07,-1.0007146331760209e-07,1.0535498528124271e-07,2.1866715207442005e-07,1.1331214846963056e-07,2.8927377707225936e-07,4.0258592723962123e-07,-4.959381360631262e-08,-5.681510979269627e-07,0.0,0.0,1.4034441733566892e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.421244403475713e-06,3.721849402982531e-05,-3.455923665328803e-05,-3.7619996412222792e-06,4.712877017302463e-05,7.792603233318821e-05,3.079724764074214e-05,-1.6703998594195218e-05,1.409324390260836e-05,-3.3596023998269885e-05,-0.00029711308506378593,0.0,0.0,0.00046464803402544323,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.4958677945358294e-08,-1.0896154819328574e-08,-1.044977260925193e-07,-6.043519769294164e-08,-5.749590436829052e-09,3.831294282018194e-08,4.406251932581292e-08,2.2647074586404263e-07,2.7053325521469625e-07,1.9475290232521642e-08,2.0769264021433736e-08,0.0,0.0,-2.1068606343364795e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.908921919882696e-06,-5.974125751351696e-05,0.00012451033672233444,5.986007997038303e-05,-0.00011389587363602541,-0.0001785459762504932,-6.465017627117105e-05,-0.00015962857564132872,-0.00022427864872163255,5.913146434719223e-05,0.0001423255311060388,0.0,0.0,-0.0002575361073844159,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.4761234982834866e-08,-1.4884338083796623e-07,1.4009315056466967e-07,4.60109966145338e-08,-2.483177700487463e-07,-3.4239990786279097e-07,-9.408215603128383e-08,-5.6736235382475694e-08,-1.5081839813360913e-07,1.5069222154367542e-07,2.413467736325633e-07,0.0,0.0,-8.751501599255881e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.580162569567015e-05,-0.001861689258362495,0.003641919396366536,0.0016843590974400264,-0.0034266968117817485,-0.0053841187433020694,-0.0019574890087639763,-0.004352510692747941,-0.006309914501603127,0.0018227947788610034,0.005269189891801242,0.0,0.0,-0.004078769994947557,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.909293936524482e-06,1.952523443872941e-05,-8.537051459548641e-06,7.078887112424428e-06,1.6272739001574883e-05,3.188868145544298e-05,1.561593989314086e-05,-4.2124257631600134e-05,-2.6508324325588793e-05,-1.7583052009948588e-05,-2.333903478674426e-05,0.0,0.0,0.00027488019264687217,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0046281303269158445,0.015622746978395356,0.0024571486573334435,0.013451526628743531,0.0067846519185406455,0.017779505660348364,0.01099410782983504,-0.061378701343226746,-0.05039134155401284,-0.013623448042071365,-0.009994630266534688,0.0,0.0,0.05316700016233207,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0003611508223795493,0.0025133275526802515,-0.0017588628611018345,0.0003932682429337354,0.0024670439061389286,0.004619265958832864,0.0021521689577271583,-0.003625350072145511,-0.001473259138082092,-0.0023135880752874474,-0.00103143830126221,0.0,0.0,-2.520688738992991e-07,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.4507617566905547e-06,-2.240983181457011e-06,-2.8115155448852656e-06,-2.601736958783651e-06,-2.09241079958009e-06,-1.8826322008543802e-06,2.0977858346949822e-07,9.543081479824129e-06,9.752860074492086e-06,1.2358476175556163e-06,-1.4793212540267677e-06,0.0,0.0,-2.669337144498428e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.149570119531828e-08,-8.363910275112796e-08,-4.490473724848949e-08,-1.0704813490147316e-07,1.7574044081502508e-09,-6.038597383472227e-08,-6.214340495974947e-08,3.600009131844996e-07,2.9785750723532254e-07,4.5127457549454306e-08,2.2967190089058362e-08,0.0,0.0,-1.2277866013290625e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.6062646376552146e-08,-6.612670168868345e-08,-7.095937748489109e-08,-1.0102343738008662e-07,-1.398360857761729e-09,-3.146239979699104e-08,-3.006406506923884e-08,3.5198348479032535e-07,3.219194198013826e-07,4.200687440271303e-08,2.2070348546811493e-08,0.0,0.0,-1.3035867185846032e-08,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.460282271804001e-06,-2.232754972327958e-06,-2.827341602697872e-06,-2.599814288981766e-06,-2.0956677826212113e-06,-1.8681404665515762e-06,2.2752730474111377e-07,9.54344211370773e-06,9.770969437655998e-06,1.2346348820870827e-06,-1.4781754150640649e-06,0.0,0.0,-1.308396226467443e-08,0.0
68,CO + [Pt] <=> CO.[Pt],-7.881470491647478e-08,2.035089110603544e-07,-5.027651725471613e-07,-2.204415567009428e-07,3.4231199091641486e-07,6.246356223923889e-07,2.8232361222041574e-07,5.691970174131915e-07,8.515206334340919e-07,-2.143493789059108e-07,1.4308109177490236e-06,0.0,0.0,-3.377242343465281e-05,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.424188652969424e-08,-2.1822966109567896e-08,-1.3917896205607694e-07,-8.676004158117237e-08,-9.737332008719504e-09,4.268160372639758e-08,5.2418914316925305e-08,3.1256709286742424e-07,3.649860072786542e-07,2.8235348958620793e-08,2.274396162186138e-08,0.0,0.0,-5.281004966047947e-09,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.231452712990807e-08,-3.2463105471119693e-08,-6.18772523038146e-08,-6.202584397008373e-08,-2.9487079532484164e-09,-3.097288427559756e-09,-1.4858617042026524e-10,2.253259450278542e-07,2.2517735273045753e-07,2.51978225551652e-08,2.1203664705992857e-08,0.0,0.0,4.3789079755061335e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.535413056927043e-08,-3.522075372240555e-08,-1.2719015175390163e-07,-9.705677821540941e-08,-3.929963633641922e-09,2.620342004860015e-08,3.0133370636535805e-08,3.3775606573819773e-07,3.6788943085148606e-07,3.0769877700102206e-08,1.974286048556512e-08,0.0,0.0,7.037942475656896e-08,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.716387931640431e-08,-2.0943335116765648e-08,-8.75391930937851e-08,-6.131864422892977e-08,-7.057490050438571e-09,1.9163080253864883e-08,2.622054373952578e-08,2.317684531563718e-07,2.579889937220648e-07,2.377063778596499e-08,2.3030203632812714e-08,0.0,0.0,-1.4493838590873887e-08,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-3.891074450714755e-08,-7.682321934885179e-08,-6.413144541721196e-08,-1.0204393896906755e-07,-1.3858040852982646e-08,-5.1770516027601156e-08,-3.79124838871346e-08,3.87398690581293e-07,3.4948619978488944e-07,5.03179193772914e-08,6.217742745914655e-07,0.0,0.0,-1.4595798436003738e-06,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-3.405727437450237e-08,-2.8237061609641074e-08,-6.275205306150016e-08,-5.693184587832271e-08,-5.553620625408762e-09,2.665976839589105e-10,5.820209652050306e-09,2.1799573815507282e-07,2.2381593866768922e-07,2.5091420346933083e-08,2.3027966566625226e-08,0.0,0.0,-1.2774004721204625e-08,0.0
