,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.302302805651086e-06,1.0621772872459259e-05,-1.2480085362698178e-05,-5.16061642387833e-06,1.7976457690052845e-05,2.5295928844088216e-05,7.31946983560068e-06,3.5102866247867973e-06,1.0829756722123577e-05,-5.381950490146209e-06,-2.2033670064872793e-05,0.0,0.0,1.6820050559291046e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0885671446087124e-07,1.505697542886878e-07,-3.8447998473533345e-07,-1.2505350926132782e-07,1.4741239457898124e-07,4.0683887391733996e-07,2.594264828320554e-07,1.354883826060082e-07,3.9491487935082156e-07,-4.8124745385620786e-08,-2.5348972479433885e-08,0.0,0.0,-4.953950789195387e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0111846339090385e-06,2.1798386916244853e-06,2.0176516034214087e-06,3.1863056980018326e-06,7.539140437031073e-08,1.2440454662552066e-06,1.168654051131449e-06,-7.624498196668415e-06,-6.455844227237555e-06,-1.0252150418872475e-06,6.965979703422913e-07,0.0,0.0,-1.2812197213764843e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.7659157950107e-08,1.1664164982499595e-07,-1.878792181674376e-07,2.6421602232504633e-08,-1.3774316055611185e-08,2.0052649682222214e-07,2.143008163691749e-07,-1.2298721037652198e-07,9.131360523893765e-08,-2.2636021884682376e-08,-3.9944705103825315e-09,0.0,0.0,-9.436093149136926e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1747170335189336e-07,-3.941200880521952e-06,1.1938712641944393e-05,7.780039597692614e-06,-1.0680708153462828e-05,-1.4839380275604188e-05,-4.158672570604444e-06,-1.1797167923219774e-05,-1.5955839989058184e-05,2.3960904055005758e-06,1.9292149921216295e-06,0.0,0.0,-0.00014454305772591483,0.0
15,O + [Pt] <=> O.[Pt],-1.125456579413389e-07,6.832318694906926e-08,-9.913497245374648e-08,8.173389051375622e-08,-1.2501465019332374e-07,5.585421157147302e-08,1.8086885963547527e-07,-2.1178271767972307e-07,-3.091384788408748e-08,-5.747321870367033e-10,2.500336461510008e-07,0.0,0.0,4.0106774785312675e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5341899422313263e-05,-0.0004832053595813659,0.0013744146869178648,0.0008658605672521001,-0.0012289995099119782,-0.0017375403899898135,-0.000508547130128413,-0.0012834498594082903,-0.001791990462581672,0.0002855982611447293,0.00029761770063159497,0.0,0.0,-0.007830924762666587,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.84405807690741e-07,-3.89818472574574e-06,1.4732983558839e-05,1.0050392379114862e-05,-1.218470809347849e-05,-1.686729801648206e-05,-4.682590494487658e-06,-1.5932050295990154e-05,-2.0614640040226876e-05,2.500220493796067e-06,-2.80446288280432e-08,0.0,0.0,-0.00036835047784840856,0.0
18,[H] + [Pt] <=> [Pt],-1.1554369587061915e-07,1.0280330463989062e-07,-2.45788400479748e-07,-2.744139709900655e-08,5.555275105609137e-09,2.23902289788492e-07,2.1834699914477536e-07,-1.288062538826408e-08,2.054663898837735e-07,-1.652905086861766e-08,-2.015653623430629e-09,0.0,0.0,1.8324647100185966e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002978506243636794,0.0012503643390957282,-0.0018589543545666598,-0.0009064611836300694,0.002303205577809589,0.0032557383937691178,0.0009525108776709754,0.0009237223891565889,0.0018762420653958053,-0.0006621018834168558,-0.0026444171316194103,0.0,0.0,-0.045960937139087193,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1687796794470656e-07,9.256937351706579e-08,-2.487092222680611e-07,-3.9261866892076374e-08,5.696157905484197e-09,2.1514350803481737e-07,2.0944734767753347e-07,1.0548469818521549e-08,2.199958258480213e-07,-1.3896922145764896e-08,2.1076959170253537e-08,0.0,0.0,9.24090265429618e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7965232677867166e-06,6.447863552617057e-06,-3.3544230825092583e-06,2.969169831012821e-07,8.515552504224643e-06,1.2166893009722311e-05,3.651340187710609e-06,-4.127433648654539e-06,-4.7609360646050437e-07,-3.0826938829272798e-06,-1.744149042257014e-05,0.0,0.0,9.376637370049036e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6522020303709254e-07,-1.6940191059973502e-07,1.925319446513727e-07,1.883502360044844e-07,-4.978511067931524e-07,-5.02032820661414e-07,-4.181705747813528e-09,-2.4933457337763915e-07,-2.5351626725287604e-07,1.2560130401021504e-07,3.8034763195135916e-07,0.0,0.0,-5.228842183530937e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.121958618158727e-07,1.054942534903252e-07,-2.3827396747904043e-07,-2.058385533028148e-08,5.029087208056066e-09,2.227192054499788e-07,2.176901136942416e-07,-2.2552029853320216e-08,1.9513808710353742e-07,-1.6635911477403233e-08,1.6396444938591046e-10,0.0,0.0,-2.3165119919103012e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010105238274970967,0.02032203725774089,0.016815685396867362,0.027033169903262273,0.003865996198379731,0.014082157794737716,0.010215766655209992,-0.06616040691728253,-0.05595139905484826,-0.010007605452076107,0.010903372669711331,0.0,0.0,-0.002005607708310044,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005241531338513096,-0.0065837544278812875,0.01959969802639008,0.012490434599664882,-0.017211914249668527,-0.02431856115474006,-0.007107870305609721,-0.0187452135889486,-0.02585175150907589,0.003927744468542941,0.0034659206285644908,0.0,0.0,-0.14048916297596395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.775979176774525e-05,-4.278964521486685e-05,1.0074997894058795e-05,-1.4954862512974433e-05,-4.364003307142857e-05,-6.866988004259726e-05,-2.5029857888109344e-05,5.611402075797827e-05,3.108414883266859e-05,2.0331642862474563e-05,1.750016631279346e-05,0.0,0.0,0.0026337407964346212,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.73100815327627e-07,1.8120784106851893e-07,-1.2014282534361095e-06,-7.471195930505747e-07,5.900398351451031e-07,1.044348509436716e-06,4.543086562058045e-07,1.260794605753987e-06,1.7151032782320228e-06,-9.293989728086291e-08,4.943429625484117e-07,0.0,0.0,-1.3196548042989781e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4187564318712164e-05,9.424390608663663e-05,5.7710979497203705e-05,0.00010776732804980417,3.161375822393577e-05,8.167009370520636e-05,5.0056319651656845e-05,-0.00027309846612325,-0.00022304228316414736,-4.679449271431931e-05,-4.242686289314947e-05,0.0,0.0,0.00035147439913055494,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1650262453569493e-05,3.935248861214305e-05,-1.6097685555399123e-05,1.1604532930396522e-05,3.744976011641327e-05,6.515199344743098e-05,2.7702222945724944e-05,-5.171663273566964e-05,-2.4014424117524812e-05,-2.0798760692548668e-05,-1.3999126098128798e-05,0.0,0.0,0.001588945715320402,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0387666955101426e-07,9.794908948544717e-08,-2.216542369090934e-07,-1.9828455079713784e-08,5.630613888774214e-09,2.0745639017860824e-07,2.0182576731995825e-07,-2.2780873929238974e-08,1.7904490871430104e-07,-1.633405472785482e-08,8.331619859544403e-11,0.0,0.0,-1.2503507060812997e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0032303279508672754,-0.0026161176536698724,-0.0043627553182440226,-0.0037485519767436293,-0.002177419202617065,-0.0015632024381274474,0.0006142301388554874,0.007144362580790987,0.007758636602487015,0.0007735808897674359,-0.0006563509043125748,0.0,0.0,3.0380036388713125e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.97603543776068e-07,1.2475064855631533e-06,-3.744373574469107e-06,-2.2992635728367345e-06,3.1001136439993204e-06,4.545223749623e-06,1.4451100465998018e-06,3.4354781093441593e-06,4.880588208802949e-06,-7.048063373770202e-07,-7.861122309376391e-07,0.0,0.0,1.4441758104074108e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.409097711969652e-09,1.8359684512418799e-06,-4.321638097916542e-06,-2.4950788043493823e-06,4.036331806117658e-06,5.8628912490818735e-06,1.8265593607970885e-06,3.4867345850359354e-06,5.3132940174483864e-06,-9.941569911381029e-07,-1.4916441865835286e-06,0.0,0.0,-4.082335020919832e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0664395919528164e-07,1.7438970014401065e-07,-4.5083932556273695e-07,-1.6980566248719093e-07,2.1338215150142804e-07,4.944158121304893e-07,2.8103366546797054e-07,2.0450984754656211e-07,4.855435225201637e-07,-6.228832964793303e-08,-6.241865891507525e-08,0.0,0.0,1.1773626623003668e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.156517958477678e-06,2.6716558895321045e-05,-3.781865172021155e-05,-1.8258619573531796e-05,4.897354832386258e-05,6.853359745046867e-05,1.9560039543162563e-05,1.837217590951873e-05,3.7932219057315055e-05,-1.3881034769232904e-05,-4.939680423226799e-05,0.0,0.0,5.13584884276912e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0963046909795506e-07,1.1224395783015665e-07,-2.4163248388168685e-07,-1.9758050073744316e-08,1.3102426478015874e-08,2.349768686141184e-07,2.2187443577542318e-07,-2.953470462047235e-08,1.9233973719362994e-07,-2.0312835650670257e-08,-1.2486681771016553e-08,0.0,0.0,-2.688348312999838e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.2601918006364377e-06,9.228299512179268e-06,-8.776571702770972e-06,-2.8084647083672195e-06,1.4451738359817688e-05,2.0419846742906028e-05,5.968107518625908e-06,-4.221585766131171e-08,5.925891668232419e-06,-4.6014745427781e-06,-2.1673432756488404e-05,0.0,0.0,4.660392142865326e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.4255042373086e-08,1.9952004689307714e-07,-1.5067863115943675e-07,1.1309646788477206e-07,1.609991487072834e-08,2.7987501188651474e-07,2.6377509207123614e-07,-3.5486962693811257e-07,-9.109451934682906e-08,-6.472122780924472e-08,-7.740059604100722e-09,0.0,0.0,6.053674467695243e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.762063105988353e-08,-8.202755281479269e-07,2.197707264168863e-06,1.4750523638826299e-06,-2.231771450115275e-06,-2.954426317861318e-06,-7.226548851838695e-07,-2.183883266652051e-06,-2.9065381336243084e-06,5.220698661350138e-07,7.102730132359549e-07,0.0,0.0,-6.2543035794961e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0591309983201062e-07,1.4861318357518574e-06,-2.9222318388671333e-06,-1.5420131395716466e-06,2.9214228523692953e-06,4.301641639182812e-06,1.3802187401230831e-06,1.9509555526170395e-06,3.331174334810625e-06,-7.734950046705135e-07,-1.9017705372090862e-06,0.0,0.0,5.215253656199286e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.269544754049097e-08,3.42383503142269e-07,-7.975956615993651e-07,-3.6251669798156087e-07,5.627069415211648e-07,9.977859138592908e-07,4.350789620195928e-07,4.6114902865506213e-07,8.96227993696612e-07,-1.513892457271516e-07,-2.2185007441262836e-07,0.0,0.0,-5.645465450852129e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6861750371632343e-07,1.778454073199237e-06,-4.995313757986983e-06,-3.0482422601522176e-06,4.3191499869785786e-06,6.2662216758676914e-06,1.9470715924894087e-06,4.486596373788264e-06,6.433668060074108e-06,-1.006222792278483e-06,-8.933898214159182e-07,0.0,0.0,-5.099111854288458e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0678081852526974e-07,1.0310077077420523e-07,-2.4620545475866545e-07,-3.6323857117628874e-08,2.2853472767182206e-08,2.327350711518951e-07,2.0988159709158151e-07,1.2112981485572791e-09,2.1109289348254576e-07,-1.9759318124517507e-08,-1.2060972585192302e-08,0.0,0.0,-5.623749329614533e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0532574625054989e-07,1.0050180376545568e-07,-2.2657539166953607e-07,-2.0747831795175123e-08,7.409807248945171e-09,2.1323738654462605e-07,2.0582756531587687e-07,-2.245724721825777e-08,1.8337031803321007e-07,-1.7036074880195245e-08,-1.938416534476527e-09,0.0,0.0,7.15384164665922e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.21936867290554e-07,6.150954912041575e-07,8.032598424557568e-07,1.1964184758663863e-06,-3.185658054482667e-07,7.459281916251708e-08,3.9315862903910053e-07,-2.7228837352641724e-06,-2.329725111709161e-06,-2.5628250857355926e-07,-4.22799979310623e-08,0.0,0.0,-7.799016953301668e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0477514216541668e-07,6.808235859013754e-08,-1.4966195500294172e-07,2.3195542339731317e-08,-6.304025218001265e-08,1.0981725651243586e-07,1.7285750753110904e-07,-8.525654335941706e-08,8.760097286209926e-08,8.355214385850867e-10,1.6029640228946692e-08,0.0,0.0,-5.611679579208922e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00049499346041969,0.00036749160004235544,0.002233374789614369,0.002105870712804508,-0.001121319392835731,-0.001248819192362301,-0.0001275012292400985,-0.004230942744804358,-0.004358438579528426,-0.0001224800337028581,-0.00024414649722179053,0.0,0.0,-0.0009552211701062404,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0351970126567214e-07,1.4578371391102265e-07,-3.302728264846214e-07,-8.096937945330875e-08,1.0731090572189172e-07,3.5661434180396247e-07,2.4930342459315057e-07,5.750083795741511e-08,3.068042618685529e-07,-4.232875959404854e-08,-7.732530274259675e-08,0.0,0.0,-3.9368099774160925e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7119450206537012e-06,3.0436716606334576e-05,-7.452709097322948e-05,-4.580234128318744e-05,7.259750489647363e-05,0.00010132229685713096,2.8724771095500885e-05,6.620565639590614e-05,9.493044650822293e-05,-1.716606636357715e-05,-2.7879622087676967e-05,0.0,0.0,-8.399615497100384e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0561110558885872e-07,9.61395256523581e-08,-2.265778856559425e-07,-2.4827246729430175e-08,6.861445256186733e-09,2.086120741154309e-07,2.0175063675288605e-07,-1.4153328596666101e-08,1.875973186480149e-07,-1.584258529712595e-08,-1.1472175561403776e-10,0.0,0.0,1.0953927125925916e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3018996480489754e-06,-1.5876961641834964e-05,4.833092105626437e-05,3.1152051695458145e-05,-4.242476174730194e-05,-5.960361551139596e-05,-1.7178861057128004e-05,-4.716311398750891e-05,-6.434196692888041e-05,9.53498584997942e-06,7.4392844301577825e-06,0.0,0.0,-0.00047567224144367436,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.253131101344731e-05,0.00011434067563823743,0.00015143664386650286,0.00019324604150456712,-8.333193578595882e-07,4.097601462712285e-05,4.1809334309732965e-05,-0.0004416301787848314,-0.0003998210291174208,-5.266755443298644e-05,-9.426928837956125e-05,0.0,0.0,-0.0017331445472222294,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3040565030248516e-07,2.1798511362265955e-07,-6.499911544551634e-07,-3.016003922030334e-07,3.5269476939519646e-07,7.010855396395417e-07,3.483907655158806e-07,4.187390890642324e-07,7.671298697872113e-07,-8.918868987675749e-08,-1.3728439963303315e-08,0.0,0.0,-2.21888499853183e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0558622207431543e-07,9.376148960225166e-08,-2.270987780980538e-07,-2.7751074070207985e-08,7.393780547236281e-09,2.0674148725804047e-07,1.9934771258884095e-07,-1.010895584376593e-08,1.8923875708795816e-07,-1.5638290453448074e-08,-9.96859640559853e-11,0.0,0.0,-4.0138206426993955e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.414439978027007e-08,2.491794200098567e-07,-4.0843146380171507e-07,-1.0510762797793509e-07,2.7526477339847246e-07,5.785886167266038e-07,3.0332383496304997e-07,3.767485401174692e-08,3.409986998016886e-07,-9.835182749139756e-08,-3.7059906501259114e-07,0.0,0.0,-9.104083861221739e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9195017399368908e-05,5.158482761246359e-05,-4.1953968691989066e-05,-9.564178287847517e-06,7.605014495099713e-05,0.00010843997356999041,3.2389803995483976e-05,-1.2453362153105525e-05,1.9936437823844694e-05,-2.58306384242899e-05,-0.00013365346830229523,0.0,0.0,-0.00017895174389155616,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1166957798665378e-07,9.319556564878001e-08,-2.417792134152668e-07,-3.6914085449123874e-08,9.303808315555246e-09,2.141689496789301e-07,2.0486514166799367e-07,3.819238790054345e-09,2.0868439199701152e-07,-1.5288663479542112e-08,-2.1019617349216553e-10,0.0,0.0,8.128222538778886e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.278118751074209e-05,-0.0001776009711957886,0.0004066589567865742,0.0002418384817879078,-0.0004027684043408959,-0.0005675875452465747,-0.00016481980473882305,-0.0003355628541749684,-0.000500382105829408,0.00010029513662398337,0.00017331831839224402,0.0,0.0,-0.0007799839984552764,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.645545601627133e-08,-2.609237383531855e-07,6.043149624770162e-07,4.0984668512807607e-07,-6.901246307793099e-07,-8.845929009128863e-07,-1.9446828181993187e-07,-5.974949985209029e-07,-7.919632781511377e-07,1.6449699099943195e-07,2.7657305694101566e-07,0.0,0.0,-3.525682846959289e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00043773954293779415,-0.0037504437772985615,0.007814871610498708,0.004501893990358761,-0.008110855479172832,-0.011423305524761436,-0.0033127187354270262,-0.006005073749724641,-0.009317593553941045,0.0020807711813140514,0.004203724772239006,0.0,0.0,-0.007941530602880068,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.320841391193113e-06,2.323967158259359e-05,-1.0933179123111926e-05,4.9856481744059505e-06,2.429307153804072e-05,4.021190445856224e-05,1.5918829039671222e-05,-2.6103476916138587e-05,-1.0184652033397297e-05,-1.210259738452466e-05,-1.2553627880186366e-05,0.0,0.0,0.0005896134103959791,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.012617943122095038,0.029454841016747536,0.010067810756311604,0.026904279341951155,0.014989006162837475,0.03182630322059205,0.016834773692483936,-0.072507109802174,-0.055684542517537954,-0.01485603764768736,-0.012897462804208646,0.0,0.0,0.11468142747919201,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0008810278187394694,0.002999695287305049,-0.001359466586899649,0.0007591534134679921,0.002964195559160983,0.005082907162747297,0.0021186488026898177,-0.0036896928179137247,-0.0015711221868508643,-0.0015902551770445893,-0.00038932582076702877,0.0,0.0,-2.7182555200595753e-07,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.978819724313232e-07,-1.9912346028837745e-07,-1.0363885341250992e-06,-5.376300140072748e-07,-3.8314518862984624e-07,1.1561334246660041e-07,4.98758519115336e-07,7.625698929060177e-07,1.2613284284610833e-06,1.728982094944414e-08,-1.134825700857058e-07,0.0,0.0,3.925812045991813e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1359795022889148e-07,9.174209546541734e-08,-2.450471149784786e-07,-3.970706489612154e-08,8.620928309508474e-09,2.1396097945122474e-07,2.0534004487745311e-07,9.0498261009535e-09,2.1438988498227807e-07,-1.4621923074188241e-08,4.647374508570663e-10,0.0,0.0,3.9566150548394665e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0667450032983175e-07,9.025263542293616e-08,-2.2913023394221397e-07,-3.2203090336543795e-08,7.182462386120643e-09,2.041096003647427e-07,1.9692713978550834e-07,-8.740273623259826e-11,1.9683975167039246e-07,-1.4386668018287546e-08,3.401442883646113e-10,0.0,0.0,3.4071899582507007e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.891045004290535e-07,-2.1925317145228028e-07,-1.0213272852689377e-06,-5.514759635514472e-07,-3.802102611375498e-07,8.96410793524263e-08,4.698513329071791e-07,7.913385398315619e-07,1.2611898877502198e-06,2.0499277835891125e-08,-1.1316786658533865e-07,0.0,0.0,-2.4035776393674454e-09,0.0
68,CO + [Pt] <=> CO.[Pt],-5.207974648690337e-07,1.0582948977746837e-07,-1.4476797690062192e-06,-8.210528190130424e-07,3.409995404677543e-07,9.676265089681556e-07,6.266269668441549e-07,1.2182782827035227e-06,1.8449052586822068e-06,-1.247257364414558e-07,2.5303387542102636e-06,0.0,0.0,-0.00011553387247094577,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.0746396362423541e-07,8.729726059498197e-08,-2.3305449557375033e-07,-3.829325919996852e-08,9.307648926816307e-09,2.0406887868601638e-07,1.9476123375084206e-07,8.79592531935379e-09,2.035571673015764e-07,-1.4304937313718572e-08,-1.4191576645477396e-10,0.0,0.0,2.9821398677947576e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0594397892173814e-07,9.19916333004403e-08,-2.3077303058185528e-07,-3.283742368206906e-08,1.0119636273683e-08,2.0805525820818162e-07,1.9793562018942696e-07,-4.477273047830129e-09,1.9345835361931134e-07,-1.6293923483695202e-08,-1.0647779689665691e-09,0.0,0.0,9.067399992215519e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0644763227092976e-07,1.0756531105247029e-07,-2.3392341602517527e-07,-1.9910452368631656e-08,1.2076862497373738e-08,2.2608982536119656e-07,2.1401295777363802e-07,-3.424681707186807e-08,1.7976614142055205e-07,-2.1032729739964065e-08,-3.4510857695887323e-09,0.0,0.0,6.871302619586199e-08,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1110391612083867e-07,9.416863579219224e-08,-2.3965861054658825e-07,-3.438604400632363e-08,8.4237286218651e-09,2.1369628853950358e-07,2.0527256205407216e-07,1.301228063259845e-10,2.0540269602157426e-07,-1.5372479476755648e-08,4.7984946949526096e-11,0.0,0.0,-2.321541054579306e-09,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.754043804010695e-07,-5.848716892429669e-08,-4.915168153906157e-07,-2.745995743078348e-07,-7.446727842105742e-08,1.4244995605180444e-07,2.1691722714354878e-07,4.960389992050982e-07,7.129562343236267e-07,4.011832811231733e-08,8.45847029644757e-07,0.0,0.0,-1.002514725955745e-06,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-1.0616294884297573e-07,9.130793070034803e-08,-2.2731633944347964e-07,-2.9845455453085146e-08,6.483108814790582e-09,2.0395398898697956e-07,1.9747088816945161e-07,-3.480381796059984e-09,1.939905104020768e-07,-1.4443034755179816e-08,9.785651413257208e-11,0.0,0.0,2.9577174822084037e-10,0.0
