,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.702181385892358e-23,1.32798553844586e-22,5.117103824842287e-22,5.649817865283648e-22,1.0207545440587822e-22,2.0093721417772554e-22,9.14255258253585e-23,7.457173398598271e-21,7.327252099863644e-21,6.04878618077845e-24,1.9868132920407693e-22,0.0,0.0,2.3761629147678343e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.6676414327450285e-09,9.923272746251637e-08,2.0118720433153796e-09,7.740095864195562e-08,1.4083908134868251e-08,1.239269092165691e-07,5.445505246035061e-08,1.4930915958644224e-06,9.772781215955742e-07,6.00820198739899e-08,3.71892454973287e-22,0.0,0.0,1.0815201224225435e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007395512744219201,0.15509523771452702,0.005966828966632989,0.16206550808096612,0.00898749943601281,0.14823710887167574,0.2302300513238942,0.14785680524986006,0.009081442176321543,0.0031024883926187787,0.007226004816706841,0.0,0.0,4.8398276167202825,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.413972939041009e-21,4.5003173203217453e-20,5.310823188551878e-21,3.829029086243432e-20,8.319193970165713e-21,5.856976427654544e-20,2.4144133857803218e-20,7.151384862109374e-19,4.856741882766411e-19,2.519303783317385e-20,6.21173595576352e-22,0.0,0.0,1.8194078173784673e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.021264001258744e-14,2.8413407041301764e-13,6.471306406224464e-15,2.2213833980172643e-13,4.172456562861994e-14,3.541880667324561e-13,1.527802272667903e-13,4.2849415111790824e-12,2.819507666852899e-12,1.7242195541242006e-13,3.5531576481591864e-22,0.0,0.0,3.100083015674349e-17,0.0
15,O + [Pt] <=> O.[Pt],1.0891107282823525e-21,1.6150450215915947e-20,3.681870386918718e-21,1.2234561577157436e-20,4.247440580042288e-21,2.585095100391542e-20,9.687821521759025e-21,2.3771125837071914e-19,1.6453738936710978e-19,9.009139678831129e-21,6.894882617771421e-22,0.0,0.0,1.4254031501778986e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2399878266811674e-11,3.139820999650535e-10,7.267464082174315e-12,2.459410065505637e-10,4.599454696530958e-11,3.9079846505674575e-10,1.6865404262856896e-10,4.741119333938487e-09,3.121359775937308e-09,1.905187848789059e-10,2.311768866467609e-22,0.0,0.0,4.4230938967162095e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.501096538434156e-09,1.116368088773586e-07,2.2633555150986027e-09,8.707607359490632e-08,1.584439701058512e-08,1.3941775521643674e-07,6.126192891267443e-08,1.679727799180159e-06,1.0994376967290842e-06,6.759227537978152e-08,4.797859142795591e-22,0.0,0.0,8.403476895341826e-17,0.0
18,[H] + [Pt] <=> [Pt],9.303394362231149e-23,7.638783519712538e-19,3.2534258956967396e-22,7.016705957006727e-19,7.699375477337052e-21,8.479845390415766e-19,6.103419233908253e-19,7.443182309910427e-18,2.447511840510018e-20,7.214122002637494e-23,3.770514793437376e-22,0.0,0.0,1.5735954169926042e-17,0.0
19,C + [Pt] <=> C.[Pt],5.255397303235373e-09,7.23851647658336e-08,1.7386888565980731e-09,5.676230719790001e-08,1.0706723595503849e-08,9.001443546062905e-08,3.8631772732068644e-08,1.0941000144057104e-06,7.215610822700657e-07,4.395091423783225e-08,1.0313993164012239e-22,0.0,0.0,3.4387625979674413e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],2.181801176541918e-19,3.064842937667151e-18,7.354345662206936e-20,2.4124776550032187e-18,4.437277322926424e-19,3.8012265523797844e-18,1.6482306751130765e-18,4.627242451577154e-17,3.04599982942954e-17,1.8621868356341846e-18,3.2972362699399624e-22,0.0,0.0,4.801199301001065e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.450321060857872e-17,1.0500707805771584e-15,2.452583624448733e-17,8.251466040393932e-16,1.5209294997323899e-16,1.303633313057611e-15,5.65169650322675e-16,1.589804375936756e-14,1.0468199728534277e-14,6.37514765430837e-16,5.570337135633241e-22,0.0,0.0,1.0365471929111282e-16,0.0
22,[OH] + [Pt] <=> O[Pt],9.426292874491384e-17,1.3230915636936182e-15,3.0512410438525176e-17,1.036140814038832e-15,1.9373494446739996e-16,1.6470850116129774e-15,7.110453982382766e-16,1.997735355295889e-14,1.315055354833706e-14,8.026802972634196e-16,2.231135950917553e-22,0.0,0.0,2.7965261932481796e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.768647717345882e-22,5.370563921419956e-21,2.6534027166586545e-22,4.455751224301937e-21,1.3675231790025631e-21,6.966447937320294e-21,3.0746840170313188e-21,8.002871236357416e-20,5.363192466005508e-20,3.1306119243085412e-21,3.8735846022839e-23,0.0,0.0,1.1455406810324513e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2539550244706824e-22,8.781348911557782e-22,2.134009172686679e-21,3.2835480430356265e-21,9.110157616904482e-22,1.2664840964965486e-21,1.0066069353295723e-21,2.759238382130565e-20,2.524496574377638e-20,4.915875432809915e-23,5.812843600807054e-22,0.0,0.0,1.0353577332634331e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.657136483686146e-23,1.3180452422850235e-22,3.894738774994454e-22,2.1658033247972654e-22,9.897751829355287e-23,4.0368396059165634e-22,1.5062867886219056e-22,5.738185765153801e-21,6.411350597422971e-21,6.669794783608725e-23,4.299100350709656e-22,0.0,0.0,4.843813995302075e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.657634521876163e-14,3.5279372067649716e-13,9.077923433821055e-15,2.7690732467775075e-13,5.343186234074417e-14,4.3837027122587076e-13,1.857112501587658e-13,5.306839507545148e-12,3.5070739828496797e-12,2.136678386737063e-13,8.058766312712412e-23,0.0,0.0,8.43815086887652e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.393469491487952e-12,1.0943805875677478e-10,2.6212521509365405e-12,1.0316220762481509e-10,7.0744436198172e-12,1.1666926616976923e-10,2.1015811129279855e-11,8.270267723732372e-11,1.1647750456108758e-12,2.038490849558904e-11,8.202259511983821e-23,0.0,0.0,8.65567325862772e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.689945817119262e-12,9.386206794535966e-11,2.1661037266757528e-12,7.350523834482449e-11,1.3747987948316281e-11,1.168469963001036e-10,5.0434839597610155e-11,1.417201446758778e-09,9.329361267704055e-10,5.6953986474141576e-11,4.56468069019807e-22,0.0,0.0,1.3902295469157422e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2329525610579376e-12,1.7353480445447852e-11,3.8988437971809943e-13,1.3540751455741007e-11,2.5577180182079002e-12,2.166578301131164e-11,9.335265091570339e-12,2.6136173476136226e-10,1.7190681332330684e-10,1.0531923040588765e-11,4.1548260520442336e-22,0.0,0.0,1.0749543928671641e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.667640991982528e-09,9.92327307654512e-08,2.011871436637914e-09,7.740095916833249e-08,1.408390849098501e-08,1.239269160247913e-07,5.445505764509154e-08,1.4930917996369183e-06,9.77278227707172e-07,6.008202013195946e-08,3.3893253921776196e-22,0.0,0.0,7.77380894888427e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.43110514610546e-10,1.0548444683200874e-08,2.3736604661269116e-10,8.2540602984633e-09,1.5353863111905368e-09,1.3140030824513645e-08,5.692180902516457e-09,1.5919253447147767e-07,1.0468052443006245e-07,6.398183868707033e-09,2.8824911163635034e-22,0.0,0.0,7.436076206122103e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.572681787201739e-09,1.275849310226092e-07,2.5866922149777285e-09,9.951551162594431e-08,1.8107882895990325e-08,1.593345965824962e-07,7.001363777074015e-08,1.9196894289734444e-06,1.2565005879995513e-06,7.72483133768236e-08,1.012760885649209e-21,0.0,0.0,2.0248952443999847e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.450865598148519e-16,4.84040834032383e-15,1.1234337309122334e-16,3.7940288908206e-15,7.076091894274329e-16,6.021366496291025e-15,2.600648500124882e-15,7.313740639913237e-14,4.8155125831031693e-14,2.9368347871448114e-15,3.5293215752160807e-22,0.0,0.0,5.186464505060337e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.137357777653666e-19,7.730796714695707e-22,6.467382554020253e-19,3.1440046256208002e-21,5.833936516784991e-19,3.1066394867333355e-23,6.395056606091244e-22,1.8669566899844655e-20,5.166731067207373e-19,2.3031080970484843e-19,1.1608764201840142e-22,0.0,0.0,2.4675071112021147e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.115667079023169e-18,1.5641302734526563e-17,3.615538541566521e-19,1.2241210128687105e-17,2.29568466027272e-18,1.9482750021314716e-17,8.403118387930133e-18,2.362760783402842e-16,1.555717148117107e-16,9.488572098168999e-18,3.325727976906587e-22,0.0,0.0,6.055302881596165e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.91233777212657e-21,3.8929612834591634e-20,3.293238620215882e-21,3.362779356517379e-20,5.190983047307392e-21,4.692852376115781e-20,2.1582354932677682e-20,6.248832990907064e-19,4.257803546582243e-19,2.3925662449173415e-20,3.7671037936729247e-22,0.0,0.0,6.440629493687309e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4071793225713154e-20,1.9394583975010357e-19,6.0644609683611225e-21,1.4822851547807112e-19,3.23961176469704e-20,2.501964393346109e-19,1.0441572947390148e-19,2.91121167952697e-18,1.92147818061212e-18,1.197913559713107e-19,5.228551303904982e-22,0.0,0.0,1.2489627814827142e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.667641178089161e-09,9.923272670761053e-08,2.0118715127382395e-09,7.74009490304289e-08,1.4083909661753145e-08,1.2392692228880407e-07,5.4455053957878796e-08,1.4930921244171042e-06,9.772784827120428e-07,6.008201919874337e-08,2.6497962075688108e-22,0.0,0.0,5.737251292766117e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5810793487312424e-14,3.623229152939196e-13,8.36075532869383e-15,2.837825141345225e-13,5.303202348297013e-14,4.509956512716168e-13,1.94723862001563e-13,5.4707634801981625e-12,3.6012315143851318e-12,2.1984138559759245e-13,8.262879132290617e-23,0.0,0.0,1.1122563456397644e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.761863513720627e-18,2.819125013458026e-22,7.877498209047779e-18,2.51521317895652e-21,1.0314667273060525e-17,4.5906930074492495e-22,1.5808422756857418e-22,2.1376382300843736e-20,1.5693012381785748e-18,4.3873199242617095e-18,3.034562537689625e-22,0.0,0.0,7.455304441757447e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.007395512716937511,0.15509523754242416,0.0059668289097273,0.16206550798443511,0.008987499446324314,0.14823710862549416,0.23023005101674954,0.14785680648045524,0.009081442015774308,0.003102488376973386,0.007226004835189378,0.0,0.0,4.839827737227614,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.471726855566198e-19,6.447683168058577e-18,1.7091092770294615e-20,8.458962493948594e-18,7.547782073975619e-19,4.698704345083691e-18,9.219237947433577e-18,9.579338107295222e-18,1.454623510361526e-20,9.83769421590588e-21,7.372996566425117e-23,0.0,0.0,4.896261464864519e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2541288813810122e-20,1.8346783470082234e-19,4.415341686621094e-21,1.3921143218400758e-19,2.830968918132375e-20,2.355730251807364e-19,1.006554106416087e-19,2.6979342339093233e-18,1.762924508585146e-18,1.085658838661343e-19,3.1630616752307405e-22,0.0,0.0,4.9237025797491937e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.572817922011962e-22,1.4012434682247651e-21,2.9092685651387845e-21,4.572933108353551e-21,8.228047781644382e-22,1.4442957809837654e-21,8.734036164296838e-22,4.935498657751261e-20,4.3298225796430656e-20,3.7549259915169535e-22,6.066902611798401e-22,0.0,0.0,1.3374683663529451e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.389827256449037e-23,1.2199742310347207e-21,1.9795291516006617e-21,3.893132979275473e-21,1.2709503633857692e-16,1.2613641016098409e-21,1.080884128519446e-21,2.748309977487762e-20,2.18433573667704e-20,1.6113547367379423e-17,2.7874424881588215e-22,0.0,0.0,8.134808248141482e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.501096325612187e-09,1.1163681866329552e-07,2.263355700616594e-09,8.707607739272986e-08,1.5844396770757485e-08,1.3941777491622158e-07,6.126193669989896e-08,1.6797282696064444e-06,1.0994380157244446e-06,6.759227439866254e-08,2.244227081330585e-22,0.0,0.0,6.987798546294514e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1228115728581762e-16,1.4801107208077525e-21,1.8005699781426826e-15,1.6946334213302604e-21,4.348366109736957e-15,2.2539886501584734e-21,2.3485618782238065e-21,6.595596050263716e-21,2.1474687659859136e-15,4.371553327330585e-15,2.2415392462275854e-22,0.0,0.0,2.8317996294201954e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0910841498085268e-20,2.973756460559536e-19,9.166851617615248e-21,2.373459687142648e-19,2.022849348490758e-18,3.672131681611398e-19,1.618784550663558e-19,4.4361325872127394e-18,8.281462496711892e-19,1.6258637509627565e-18,4.834881765517817e-22,0.0,0.0,3.9239378752598933e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5726967970532033e-22,2.0193101953574356e-21,4.0687957419272314e-20,2.5825879916704788e-21,8.648667358391994e-22,2.9033842306996477e-21,2.3392980732505926e-21,2.6065814239082162e-17,7.334342949252676e-21,1.5937559536011678e-20,2.220511921723145e-22,0.0,0.0,1.7092315953358306e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.080026928511473e-21,7.719089421289426e-22,3.0683905365904305e-21,1.8287329760056016e-21,1.1059128993831208e-21,1.7349776405483463e-21,1.4705907414643174e-21,6.261898970470864e-20,7.416711615181507e-20,2.7847335613936924e-22,4.882611541191622e-22,0.0,0.0,1.9959045385653624e-17,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.331418863723011e-22,1.3964953618978252e-21,4.184641801296871e-21,3.3676358281870095e-21,1.2073665762595724e-21,4.3626075698760656e-21,1.7242287641238766e-21,3.573420899479159e-20,3.8668225008583597e-20,5.754266312475213e-23,7.23516592923321e-22,0.0,0.0,4.7786221775563995e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.018791160095668e-23,3.1426114390857746e-22,3.279205351585905e-22,2.8293929453538054e-22,1.53819865972514e-22,7.892114411554132e-22,4.366008728450152e-22,1.3147430471210658e-21,1.6775493379882378e-21,9.698048405375125e-24,4.5547679785999436e-23,0.0,0.0,8.620619811804342e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.133056342062084e-18,4.4240871856505306e-17,9.6839738429069e-19,3.4397180440107475e-17,6.560817685874866e-18,5.5393795070406236e-17,2.382811443632077e-17,6.651552076182513e-16,4.372010721652684e-16,2.6854766809752938e-17,2.9438104943497806e-22,0.0,0.0,5.858466596911825e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.881415620185798e-23,3.7844376449496944e-22,4.2086234568728447e-22,5.887646141857842e-22,6.409436414644361e-23,5.1540440748776945e-22,4.8149562850575735e-22,5.597556714135222e-21,5.290238791327339e-21,1.695998648668518e-23,8.886527743845471e-23,0.0,0.0,1.7423803630877995e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.558882256340576e-22,7.000133396041065e-19,3.2546268781116574e-21,7.316466176117649e-19,1.2523475187610199e-21,6.713317707374179e-19,1.181311872550172e-18,2.811087305261762e-19,1.2678444182426047e-19,5.30547830697445e-21,5.9974890336076985e-24,0.0,0.0,2.9688938413396256e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.667641381611006e-09,9.923272545245687e-08,2.011871875904104e-09,7.740095585932925e-08,1.4083908460251776e-08,1.239269083239614e-07,5.445505262298168e-08,1.4930917867224234e-06,9.772782383693487e-07,6.008202053826273e-08,4.670466225853797e-22,0.0,0.0,1.1063326079086795e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4075021201592395e-22,5.835975198031551e-21,8.285528275542146e-22,4.443179846108122e-21,1.1816587649732212e-21,8.570617775801209e-21,3.617131946723641e-21,8.317911596357474e-20,2.9512038654308245e-19,4.287464368420326e-23,1.9620381217110602e-22,0.0,0.0,3.761837978008381e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.666993794529706e-19,6.366216971089886e-17,2.8860942252131204e-16,4.520957504436422e-17,2.0179250984318223e-19,8.541065075483954e-17,7.735579683813587e-17,1.1859240024553457e-16,4.43647341821997e-18,1.4099727908467676e-18,2.885784864961707e-21,0.0,0.0,2.635402505213697e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0874669644983774e-19,2.698445969811877e-22,7.319315228865619e-20,6.507427726967389e-22,1.5531793318483175e-19,2.810275182516699e-21,1.079588405121734e-21,1.922890822321144e-20,1.5308539235089944e-18,2.5067593201071586e-19,6.818439760412339e-22,0.0,0.0,1.3603217587790848e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2587882114438679e-17,1.770742553772459e-16,4.031159333652343e-18,1.3844426054736286e-16,2.598759627873507e-17,2.207253228269844e-16,9.523868867601681e-17,2.6692786348413756e-15,1.756126907672392e-15,1.0732203243630649e-16,4.069863460725313e-22,0.0,0.0,7.586118824638061e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.8707891618255624e-16,2.6300635179114625e-15,5.967671817786672e-17,2.0549402895796564e-15,3.867563019963825e-16,3.2801504191035217e-15,1.414247124496979e-15,3.963659991724729e-14,2.6076752866499455e-14,1.5961558191029782e-15,4.66373879854833e-22,0.0,0.0,6.610529528491511e-17,0.0
62,C=O + [Pt] <=> CO[Pt],7.636798358717858e-23,1.1693460098167862e-21,9.230966410483847e-22,1.4169523493722195e-21,3.0999853310724996e-22,2.0063249046298045e-21,1.6753993032473263e-21,7.921320001313922e-21,7.754676468664289e-21,2.0500460516791347e-23,1.680105272277467e-22,0.0,0.0,3.576959691246406e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.504379964158963e-09,1.1180342557924003e-07,2.2639933320764242e-09,8.719221208514291e-08,1.5853848740470414e-08,1.3964811136318154e-07,6.132653194911546e-08,1.669980514497605e-06,5.805215483686992e-05,6.751428569705853e-08,8.367814051789291e-21,0.0,0.0,4.0398600470486924e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.667640868964119e-09,9.923272678635487e-08,2.011871059121094e-09,7.740095373076363e-08,1.408390913725405e-08,1.2392691402215e-07,5.4455055050719964e-08,1.4930917399019174e-06,9.772781903685546e-07,6.008202027586414e-08,8.451402953631508e-22,0.0,0.0,1.671188917578037e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.6352904350032485e-08,1.1163682893813546e-07,5.0357661834379395e-08,8.707606992341432e-08,6.509606671238996e-08,1.3941781361046074e-07,6.12619410857928e-08,3.114637902655065e-20,9.860349668736863e-07,7.060612798408872e-08,3.149422444445415e-22,0.0,0.0,1.1140969881940593e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6900288257976762e-09,3.79898987187227e-08,6.621338030863553e-09,3.8620254569931054e-08,1.8218185411213061e-09,3.7381419302714395e-08,5.5695182889390215e-08,5.254845860618107e-08,6.480151271080833e-11,2.357110768338471e-10,4.66515171826147e-22,0.0,0.0,6.951017100461952e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.424813209005273e-23,2.356548325045597e-22,6.464618884195943e-22,1.5310641006434577e-21,6.056583397838701e-22,1.2012747769342968e-22,2.1681176732865206e-22,9.134793754158698e-21,6.855101778912375e-21,1.0923137928495609e-22,1.0700458625708582e-22,0.0,0.0,3.247776763546203e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0406180884014174e-20,1.4637213289541248e-19,4.945956782712182e-21,1.1404278423549642e-19,2.341847462671269e-20,1.8640029376608774e-19,8.11915456222208e-20,2.175664124775404e-18,1.4321760934125995e-18,8.76922866880527e-20,5.351841068556745e-22,0.0,0.0,9.190141127501242e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.783571232331522e-20,1.3592585413326279e-18,3.2844525095893024e-20,1.061773364886518e-18,2.037906789845165e-19,1.6990470443492953e-18,7.279785545349327e-19,2.0623076983279923e-17,1.3604170843568205e-17,8.27798029193213e-19,3.4303966490163744e-22,0.0,0.0,9.90375979549351e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.6667897802110467e-22,5.233057433528328e-22,4.756174870312952e-22,2.0318531342174096e-21,5.544378550908651e-22,1.2963888020758898e-21,3.7275976667944967e-22,2.4338279745508795e-20,4.852764362407189e-21,2.12337426553944e-22,1.566409270123211e-24,0.0,0.0,1.621892822265372e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.970826981942609e-21,4.1981572492367434e-20,2.617823937690909e-21,3.3389625681510345e-20,8.20691431512612e-21,5.550441327518521e-20,2.2954392874986604e-20,6.208456330004587e-19,4.080272186440078e-19,2.4899499058817864e-20,3.633526670242493e-22,0.0,0.0,1.0381503681961858e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3796465741629033e-22,5.64954475798867e-15,2.278941726571104e-21,5.005635549264071e-15,7.610637554580237e-22,6.387353573486397e-15,5.704925206593352e-15,5.078162180568371e-14,1.6782034463289118e-20,4.540615114120202e-23,3.8983018057159847e-22,0.0,0.0,6.69887889337996e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.426341192567557e-23,7.345428558882656e-22,5.719694255677423e-22,1.9067350931815763e-21,1.2100814702634298e-22,1.2348845129429544e-22,4.064876137602198e-22,1.5331280974700866e-20,1.0803784303310434e-20,1.336812004138047e-23,2.5886116578378273e-24,0.0,0.0,2.9211479347710716e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.667641074593586e-09,9.923272485281325e-08,2.0118716966521533e-09,7.740095527800408e-08,1.408390803928912e-08,1.2392690771483323e-07,5.4455053028539214e-08,1.4930917713650958e-06,9.77278224400792e-07,6.008202100054682e-08,2.6495030042888357e-22,0.0,0.0,5.862412158466121e-17,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.501096201815494e-09,1.116368157436189e-07,2.263355587576289e-09,8.707607451516498e-08,1.5844396714920057e-08,1.3941777204063511e-07,6.126193488368729e-08,1.67972825060657e-06,1.099438008106582e-06,6.75922735132771e-08,3.3473641988076583e-22,0.0,0.0,7.732074876482228e-17,0.0
