,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.212172933135403e-10,2.5628924942351794e-09,1.1343545218329969e-10,2.599397307606293e-09,1.2932979745162238e-10,2.52632524629678e-09,3.798862257112471e-09,2.0655509736483795e-09,2.620023173664191e-10,5.680904832597046e-11,1.3892813781007737e-10,0.0,0.0,2.2281476578510955e-08,0.0
15,O + [Pt] <=> O.[Pt],3.159045498821276e-23,5.831150219717097e-23,3.41944508773612e-22,7.071314166356629e-22,1.8433320772035427e-22,2.130874752218883e-22,4.03941371727356e-23,9.442012981468309e-21,5.024527280870774e-21,1.1940161043536922e-22,2.8148007735207e-22,0.0,0.0,1.658296959067781e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.012862639858895e-23,3.5661092728762675e-14,1.7866996628241208e-21,1.2308297453363677e-14,1.2048651412100042e-21,7.432272289564167e-14,1.1491265281115676e-14,4.3409927049387083e-13,2.299967511105957e-20,9.374327383866694e-23,5.99695629322156e-12,0.0,0.0,2.1555273924342608e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.6058953524903835e-17,2.4299297851097315e-19,8.637083211270533e-16,5.333725329998444e-16,2.4198126681291996e-16,4.774143825308088e-16,3.961585273250077e-17,3.4476810065650115e-15,4.226432482393276e-15,2.9110664483037256e-19,6.959301057099922e-15,0.0,0.0,2.0972094532125391e-10,0.0
18,[H] + [Pt] <=> [Pt],1.7884664935547237e-22,9.068851202750242e-22,2.419808575686766e-21,1.738232409290375e-21,1.5795620540059638e-21,3.728340355497811e-21,1.6624975112973229e-21,1.3577237911230326e-20,1.5486070670294666e-20,4.8859107630703457e-23,7.890243827994563e-22,0.0,0.0,7.511881517931493e-17,0.0
19,C + [Pt] <=> C.[Pt],1.2401417394778152e-22,1.778198446721315e-21,1.0307002163631867e-21,2.154494650984686e-21,3.104927948782562e-22,2.5000335395413678e-21,2.4445735337745263e-21,4.447836830663123e-21,1.2013091525951197e-20,8.825707355236448e-23,2.553435540503291e-22,0.0,0.0,4.414970088465502e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2142222139737606e-23,3.9210211664752546e-22,6.710874613049678e-22,1.309246543776684e-21,3.44844106262983e-22,4.245258591041502e-22,4.836831044215732e-22,7.132034206272974e-21,7.325227349691055e-21,1.626053546699762e-22,1.9044217397574558e-22,0.0,0.0,2.849366075362694e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.601032042715168e-22,5.35823091151463e-23,2.2109097605400687e-22,6.563047020762186e-22,6.942763906492822e-22,1.3158382670620123e-21,1.1065632876265277e-21,3.6202746669313935e-21,2.522597980591178e-20,1.5578847755715468e-22,1.3545988734545941e-21,0.0,0.0,9.170082324642921e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.8739040138884781e-22,1.6833853287619761e-21,1.6516265638736973e-21,6.460461191685045e-22,2.3464712032010933e-22,4.252265780227946e-21,2.857132277043053e-21,9.556992660115499e-21,1.596653359362128e-20,1.3921515160841122e-22,1.0619740069502499e-21,0.0,0.0,4.9246735258011567e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.217834740725692e-22,6.459725232103041e-24,8.433404243769265e-22,3.6675916212766567e-22,5.014617834898001e-22,2.1766352541258115e-21,1.0182672820155933e-21,1.135473444795328e-21,6.78211514729281e-21,2.9857111015355236e-23,3.4663906819592888e-22,0.0,0.0,2.045294537111329e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5973870247652173e-23,6.879478911833152e-22,5.6470046236283915e-22,4.852678920339812e-22,3.661768615764592e-22,1.794922046964497e-21,8.195443510607406e-22,5.071818816796714e-21,6.1224958967840606e-21,7.683045211565448e-23,3.8944668649193544e-22,0.0,0.0,2.1132318399591168e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.6180188735544735e-23,3.909355703539245e-23,6.224593665121746e-22,7.588985754789307e-22,1.3400902112158024e-22,4.638198569467317e-22,1.2124232019618562e-22,2.2702170247993503e-21,1.8761126561994862e-21,2.220232535086097e-23,3.898984179912134e-22,0.0,0.0,2.4356147777471337e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2556867130924864e-22,2.8853972273097135e-22,1.8925611703163747e-21,4.792141376971481e-22,1.3311444222541118e-22,1.5364364189074822e-21,5.995654993677812e-22,6.846509711520417e-21,7.510903447272146e-21,1.1266863173696262e-22,4.859950922432567e-22,0.0,0.0,6.077060110717861e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.405773842640135e-23,1.5470739087208807e-22,2.6361678429544037e-22,1.3297245825220316e-22,2.8784173337107347e-22,4.923494831717737e-22,7.467362442936055e-23,2.9415011090574955e-21,7.1327392852369e-21,8.094270447154586e-23,4.573104253528629e-22,0.0,0.0,2.8523914291126944e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.202632913775588e-23,6.873685033384685e-23,7.920071118491486e-23,1.344678182762046e-21,3.0763006424955005e-22,1.0911071649239179e-23,1.9862896947607865e-22,3.8280027934649404e-21,7.136484307891926e-22,9.273631360392026e-23,2.5236842132356348e-23,0.0,0.0,2.4251905372691846e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.992915760952494e-23,5.957167698284945e-22,6.014378300869967e-22,9.935672400116401e-23,9.839084772238257e-23,1.1197823868067239e-21,1.0785647905592647e-21,1.862144806094574e-21,5.376643804489371e-21,3.4364989172439214e-23,3.6131423410480615e-22,0.0,0.0,2.3581852912934795e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3431076437025762e-22,8.873035872193247e-22,7.6737739554164675e-22,1.732365916316957e-21,2.453816669340022e-22,7.847802198022984e-22,1.3100058926100656e-21,1.2262150704674469e-20,2.3385035360037263e-20,7.052603973057848e-23,2.179812377266796e-22,0.0,0.0,4.589386462816409e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0024218545113281116,0.053566013802746226,0.0018614653214410067,0.05639269805340186,0.003061471202694518,0.05078935298825038,0.07859465817897576,0.045810757122064776,0.0045810045685227094,0.0014011761192330807,0.002916631606564484,0.0,0.0,3.6099610098002674e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.952788762268408e-23,9.445364342773095e-22,9.66203316616697e-23,1.2520604321492955e-21,2.5050173370902787e-22,8.43039712586478e-22,1.4896009343846479e-21,2.7803664057917263e-21,2.9318430287368e-22,7.136557435984344e-23,5.310133469222718e-23,0.0,0.0,3.054467212266086e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.6009697414817064e-23,9.315925213871246e-22,6.065271603420441e-22,3.6262179547662214e-22,7.273464354201767e-23,2.8656789515101167e-21,1.9131009689532966e-21,2.0035221316028814e-21,6.6637171302039735e-21,1.1350757161320013e-22,4.8728655501404e-22,0.0,0.0,3.0881141827902945e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.611230613098345e-23,1.2929448327772293e-22,1.478333019976665e-21,8.124899406528909e-22,8.446117154943516e-23,2.9662216110566734e-22,1.1668389492511267e-23,1.386103856657007e-20,1.0786037867753258e-20,1.2575305944585375e-22,6.518629693042096e-22,0.0,0.0,5.5175512373229656e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.938271176731519e-23,6.234549656983648e-23,5.473264924345409e-21,8.815359505173297e-23,3.266854772551605e-22,4.902953259527723e-22,5.670592404537368e-21,8.190836844825371e-21,6.010254234445255e-20,4.650251338790958e-23,8.583830901254721e-23,0.0,0.0,3.2616532500833317e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.382826086063667e-22,2.3338151665164033e-21,2.5683102947283577e-21,1.3948531094267274e-21,4.524997623245443e-22,5.441299244018338e-21,4.6689283722129905e-21,6.798104197809723e-21,1.7359814971341167e-20,1.7277822463240268e-22,1.1573481768224796e-21,0.0,0.0,5.950477873480491e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.239633780756957e-22,8.55425891753571e-22,9.806141802435468e-22,1.7640534109278205e-21,7.246793018335506e-22,1.2104477988377498e-21,4.275951647026885e-21,1.81584541124201e-21,4.2735022522070544e-21,3.9006434601933466e-23,6.390326852838524e-22,0.0,0.0,1.8920827045051898e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5968592315950434e-22,3.374333958793414e-22,1.216109270146046e-21,1.1992875056369863e-21,9.593118091287186e-23,1.0080395052724576e-21,6.068655981039397e-22,1.5329490923647586e-20,1.5373636513718308e-20,9.482853757483772e-23,3.7975353166318487e-22,0.0,0.0,5.138388205852626e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.15162768798197e-22,5.003380613520248e-22,1.7741020754623954e-22,4.740167297588189e-22,1.3351938372969945e-22,6.078586783235483e-22,1.0598294097312509e-21,1.6829445579761378e-21,1.7621201136891993e-21,1.0843386904263323e-22,3.0346743439734367e-23,0.0,0.0,3.7408381618233386e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6508789578761497e-22,4.986334924096351e-22,1.1596976551698062e-21,5.522433167347479e-22,5.330238408598684e-22,1.8155389832834736e-21,9.914112280608385e-22,4.546896811752032e-21,6.433737916542365e-21,2.4963195125827488e-23,4.241842741668838e-22,0.0,0.0,2.9977348805395266e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1387027256910167e-22,4.496276018907952e-22,4.066506299206939e-22,9.15519452849209e-22,2.0786672515602676e-22,9.99575946821506e-22,4.660450416330027e-22,9.540957573286783e-22,4.718085167838482e-21,3.712767478750368e-23,1.566311276919857e-22,0.0,0.0,2.2547645431407167e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.060974808510645e-20,7.290436678654663e-20,1.584116299669251e-19,1.1549660449211586e-19,3.3166770301614668e-21,1.1141108534082183e-19,8.249081446112529e-20,3.9972747391217136e-18,4.295452012823006e-18,1.767812714462498e-20,1.3354684297589557e-16,0.0,0.0,2.0366851785401775e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3906482211228678e-22,1.9557982899039877e-21,1.0673988349729515e-21,7.434772172477263e-22,2.1044434276385044e-22,1.6639207638731324e-22,2.9023003064780534e-22,8.044943390772555e-21,1.3584497423115595e-20,7.69416299389008e-23,5.482167591843506e-23,0.0,0.0,5.2525708541861247e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.012494086347071e-23,5.873581112966614e-22,3.7093160071688437e-22,1.4679212709291364e-22,7.849424689136657e-23,2.788033469458066e-22,4.430265660149881e-22,4.970275181870051e-21,3.816447788420349e-21,8.173688464585238e-23,1.2733452609777989e-23,0.0,0.0,6.840434244027881e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0021852660122645e-22,3.447778569072325e-23,4.966184188949783e-22,1.668367123201704e-23,2.387688537139306e-22,1.1766280389448287e-22,5.695895766507197e-23,3.985464769996797e-21,5.0864325558011674e-21,1.13826970105214e-22,2.4653787746923817e-23,0.0,0.0,1.743329016184213e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3281242169977252e-20,1.2257690537833955e-19,1.4908092288043233e-20,1.1819189185936248e-19,1.2171145695416739e-20,1.2645320564950048e-19,2.1640046129859666e-19,4.51704953867656e-20,7.004866588809711e-20,2.0378741861752074e-21,6.878696271639618e-19,0.0,0.0,7.364175978430027e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.426678639582679e-23,2.1192121934259004e-22,2.5568468332718795e-22,6.659777139510856e-22,5.808162504718652e-22,2.1557338459263277e-22,2.4522618701141956e-22,1.556653217689296e-21,2.904576667011483e-21,5.819276379813631e-23,1.536976666939824e-22,0.0,0.0,1.5317398831137455e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.476329062249168e-24,1.5729136841383627e-22,9.152596523262017e-22,7.560029645072729e-22,4.320958416552922e-22,3.388230792079892e-22,2.4936130513853093e-22,1.4260275001093957e-20,6.232546478375799e-21,2.103077058582273e-23,5.384107267340831e-22,0.0,0.0,2.992579723156913e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.329305931761379e-23,2.0940669240118887e-22,2.816729980516321e-22,1.084737499816937e-22,2.4606383743104895e-23,2.0022925602171206e-22,4.27893020203475e-22,3.448263412594788e-21,3.0248599452931308e-21,9.608257034302724e-23,1.0309097829728028e-22,0.0,0.0,1.1405677728571779e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5089135115669844e-21,1.0800237982088862e-21,3.2972845389860616e-21,2.3384609410929255e-20,2.960306906843832e-21,2.7810604659552543e-21,1.826672949205207e-21,1.1073244315383781e-20,3.9061159086647154e-20,3.518558185270462e-22,1.898440070451492e-21,0.0,0.0,3.898559973926126e-17,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.248866077882686e-23,1.0843434133901721e-21,4.513902093799201e-22,4.1193428229185985e-22,2.167333631324544e-22,2.3279234177974693e-21,1.4307925399863341e-21,2.7578431854328437e-22,1.6323100994838317e-21,7.527074826242588e-23,3.3489621968773956e-22,0.0,0.0,8.207268447933843e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4569874916431386e-22,1.5982390399594238e-21,1.6434429478987495e-21,7.917312909457059e-22,1.2519545185974623e-22,3.699180845984329e-21,2.6651274383693628e-21,7.393254811984395e-21,1.3957146011976835e-20,1.3595347508689157e-22,3.222680425588854e-21,0.0,0.0,4.7519261258182e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8689661450543954e-22,4.480421500835619e-22,5.759634522828876e-22,5.25231149388526e-22,4.136456464319881e-23,6.173301792180086e-22,8.587827178237047e-22,3.40875073828147e-21,4.6074333566860706e-21,4.4135994968855326e-23,2.9439750671541306e-22,0.0,0.0,1.2626160677512718e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.143867820097199e-23,9.11285251151725e-22,1.8103189119334482e-21,1.198905278412849e-21,1.107516193297709e-21,1.0812562471148812e-21,1.4544226560985165e-21,1.7078468402377336e-20,1.9549919961811805e-20,3.30146612334253e-23,7.198447143343008e-22,0.0,0.0,7.761502501476786e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8270498131032317e-22,1.0522272059350205e-21,1.5740415992230622e-21,1.407636964063425e-21,2.8694804300983617e-22,2.1996855021308962e-21,1.6701464047825677e-21,2.836263616661918e-21,1.4632809928787122e-20,1.1030778689922796e-22,4.759599687904048e-22,0.0,0.0,1.457474420615604e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017855354580666755,0.4442422360372086,0.01440050742543444,0.46273645687733383,0.021717948025627095,0.4259849668518667,0.6425600156785986,0.36920883426719775,0.03499543467652466,0.01066557872670708,0.024302317331484267,0.0,0.0,15.092743427377306,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5147084613682255e-22,6.812854785204156e-22,2.7839422534506675e-21,4.023363846381294e-21,4.596246036483489e-21,1.9443786701395635e-21,1.1435244937696333e-21,2.4904818603144052e-20,2.2634638354546742e-20,2.5546518397387176e-22,1.2326887680649867e-21,0.0,0.0,9.923461680607055e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.672303560882926e-23,3.448361439281682e-22,8.807412381653514e-22,1.4128123431206912e-21,4.261420250563552e-22,4.476223196229108e-22,4.07616812467547e-22,1.1978301587611974e-20,1.0600718537706574e-20,3.623250261059678e-23,1.4468188835286828e-22,0.0,0.0,3.96690875425298e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.27233577466513e-23,1.5256874678709057e-22,4.905946007178255e-22,3.820128387939328e-22,7.224890101869847e-23,3.6220002998312077e-22,2.0054267995561302e-22,7.952296303886963e-21,9.005894632994049e-21,3.0695689754578063e-22,5.743720174272231e-23,0.0,0.0,2.3121845197637715e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.469782678881608e-22,1.3221005312273935e-20,7.688110505282113e-22,3.87036400661605e-22,2.980598596679309e-23,1.0252503383594366e-20,6.417824972576152e-21,2.2579305007072515e-21,5.4725870527316554e-21,2.6050998465795238e-23,2.8331590598806526e-22,0.0,0.0,4.6958792619387465e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.275343190231908e-12,1.1463909914121918e-10,4.919008578026407e-12,1.163354796503383e-10,5.647453939206054e-12,1.12940341736037e-10,1.6909818211666893e-10,9.404439316029746e-11,1.093049731664795e-11,2.477997334518916e-12,5.955434010468964e-12,0.0,0.0,1.4831564651384644e-09,0.0
62,C=O + [Pt] <=> CO[Pt],0.012258086112407994,0.3049678425232489,0.00988102303787654,0.3176886911039011,0.014917888653729828,0.29241284947185275,0.4411812406537142,0.25349562883821486,0.02394794756214443,0.007311556627691656,0.016669694677693664,0.0,0.0,10.600159668036614,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.683547637423868e-09,7.486134067796984e-08,6.861643491578973e-10,5.7158196920506006e-08,9.114040611778846e-09,9.512056388967874e-08,4.5299935662177864e-08,1.1667775208360226e-06,7.543548700681021e-07,4.880684976969232e-08,1.5221156394607994e-21,0.0,0.0,1.0889922799137591e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.487111218867274e-23,4.5749882833703e-22,1.2899779303691853e-21,1.8763609941296445e-20,5.041757990363753e-22,3.89046538839471e-21,2.469918225641257e-21,8.201068334516851e-21,1.2306816127490266e-20,8.686912523304843e-22,6.519343032692563e-22,0.0,0.0,4.720199707551318e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.01843525399485125,0.4662597064694249,0.014971619199224148,0.48498727977256434,0.022292771543669217,0.4477556722462688,0.6730521050035791,0.38630390625508776,0.03630998724414263,0.01106492182616014,0.025529293038667605,0.0,0.0,14.40521623732989,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.6355502128578744e-23,7.32654519438816e-23,8.271605412283294e-22,4.5289920986285507e-23,4.1669079769217477e-22,2.6415683702730916e-22,8.458959786854554e-23,8.350049912453897e-21,9.872049165067648e-21,6.80876471937972e-23,1.615629230364567e-22,0.0,0.0,3.431724521870751e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.005837868023378e-21,1.4681511466176745e-19,8.677309655126137e-21,1.4871308602903346e-19,9.853709059384035e-21,1.4544010422610755e-19,2.2828985126180757e-19,7.44623719106283e-20,4.657102287861602e-20,3.2347312183000834e-21,1.0933075029823119e-20,0.0,0.0,1.32127624880854e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4551814049002086e-22,6.100902061004317e-22,6.4353823592959865e-22,4.790603321946471e-22,1.8110449667246233e-22,1.279715736798002e-21,1.2340094775309048e-21,4.397649198976796e-21,6.183707237593931e-21,8.843106452324728e-23,4.906359961620223e-22,0.0,0.0,2.170074442914528e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.398210444355719e-23,5.603523872912201e-22,4.2340172828563725e-22,1.424260849262613e-21,4.1866784068029312e-22,4.068598046194117e-22,4.1589287512604395e-22,1.265526161642774e-20,8.792690820406088e-21,1.8028690053286009e-22,1.5120590148991118e-22,0.0,0.0,2.4805741191689293e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4103863984076609e-22,7.040618805705638e-22,1.1976535633348722e-22,1.4355136757383753e-21,5.077170528413517e-22,3.1155405745930156e-22,1.1153919820656244e-21,6.2789733949879796e-21,3.39181778722884e-21,4.3833489147037704e-23,5.554067257555009e-23,0.0,0.0,1.0225146720284544e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1073396848822255e-22,9.452032661332099e-22,1.253321232265515e-22,6.708419500891566e-22,1.9065690840343937e-22,1.449379907402188e-21,1.3678299731687385e-21,5.824817880342331e-22,6.149584861074033e-22,1.3774610277903154e-22,1.6994135450744206e-23,0.0,0.0,6.000443461249704e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.213770974499128e-23,4.878456923200975e-22,9.546906965604984e-23,4.227590789689943e-22,1.2273377206289564e-22,6.270272269396029e-22,8.20006182009543e-22,2.5038546634077856e-21,9.805869446588813e-22,6.746359386169692e-23,1.0361199018122292e-22,0.0,0.0,1.5938369334197515e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.483662133164914e-23,1.7973344531906175e-22,2.9881064422975277e-22,2.6375099657748427e-22,1.0316605174072825e-22,1.1291105896964083e-22,3.191076954927535e-22,3.9603984212655696e-21,3.7368684039793795e-21,7.159593172021783e-23,2.800561252188456e-23,0.0,0.0,1.2039766897519336e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.174053114595312e-23,7.806573676471302e-23,2.6379719739536276e-22,2.36836616843396e-22,5.972402956329527e-23,1.3987281240368906e-22,1.657474743397209e-22,1.895556248525112e-21,2.2540855751130933e-21,8.611984704344648e-23,2.3803763471661354e-22,0.0,0.0,7.650752217230914e-18,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],9.141981426404051e-23,1.5311495362061408e-21,1.7298536520023737e-21,3.4747802146742524e-22,6.06840168214278e-22,4.890740374095093e-21,2.2076869473867532e-21,4.9746595714364726e-21,8.874738956088342e-21,2.532357475775302e-23,2.2795759095854046e-21,0.0,0.0,4.1730120127458456e-17,0.0
