,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0439348059544147e-11,2.499792468925442e-22,4.056621942928199e-12,1.3590181430224305e-21,1.976633163076968e-11,3.1087901784983484e-21,7.842473942813281e-22,1.7795996474150883e-20,9.635209432465115e-10,5.634944406634165e-11,7.033618969901815e-22,0.0,0.0,1.7122804516064442e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7800458117825078e-22,3.924142841481632e-23,7.410891007973266e-21,4.45672021826858e-21,2.388017942361565e-21,2.7523348964250013e-21,2.899505287128581e-22,4.0591497319708294e-20,4.910692244070656e-20,8.378873873302495e-24,1.4802987725285582e-21,0.0,0.0,2.3570664326330314e-16,0.0
18,[H] + [Pt] <=> [Pt],6.580726985949584e-22,5.4632757922726824e-21,1.6460838771497068e-21,8.269149620024865e-21,1.0187738358860682e-21,5.885935259755005e-21,3.544284079375923e-21,1.0088854092899172e-19,1.805950024059399e-20,5.1541356815694293e-23,1.2075263781009876e-23,0.0,0.0,8.335573943033961e-19,0.0
19,C + [Pt] <=> C.[Pt],1.3953828521229105e-22,2.3611321134121257e-22,8.241028847184805e-21,2.885335843871084e-21,4.28707736309595e-21,2.493260562074119e-21,5.335006092309214e-22,2.1190340802297154e-20,2.3562961187398818e-20,9.143117347332731e-24,1.0953156399780155e-22,0.0,0.0,8.335609329203098e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.613079603748589e-22,6.150824109534714e-22,4.807304117575131e-21,2.9321750619157628e-21,1.6073726599392382e-21,4.187413094715155e-21,1.3174434899378789e-21,2.838913935248589e-20,3.443019986106019e-20,1.1131640503389895e-23,1.541724044033852e-24,0.0,0.0,1.1831275805945105e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.667782861604238e-23,4.2990326038384e-22,2.17661721195121e-21,3.909821616006351e-21,2.506527786348345e-21,9.269733582336177e-22,1.7768543035344156e-22,4.202267626274509e-20,1.8523664887443585e-20,6.85665486674853e-24,2.1714723060662333e-23,0.0,0.0,6.249510594103074e-22,0.0
22,[OH] + [Pt] <=> O[Pt],1.0856831509382014e-22,2.1536965925901292e-22,9.492661284050952e-22,1.8513700921276208e-22,2.518315770715154e-21,1.5176385827253226e-21,7.822919850460315e-22,2.529088324081855e-21,4.5278412739890056e-21,1.8464230962244755e-22,1.2404585601713809e-23,0.0,0.0,7.8760223066815045e-22,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.578962038250994e-22,2.1721414303629737e-21,9.055429346994287e-22,2.7938495334287493e-22,9.659856467572396e-23,7.503212101268699e-21,4.752421396739814e-21,2.7491324403714288e-21,4.110491344716679e-21,6.575834999704451e-23,1.7747432541594369e-22,0.0,0.0,2.543963943564876e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.698859456001737e-06,2.155165315393679e-05,6.265417385901147e-07,1.7061364422563945e-05,3.293029412787835e-06,2.655979535616395e-05,1.1147200064146565e-05,0.0002565545507901833,0.00016081804969710935,9.486396534995739e-06,7.943583613931272e-22,0.0,0.0,1.2222822919856287e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.091730717797854e-22,7.249809295903964e-23,5.137893706435859e-21,7.06467560764845e-21,3.804189955519005e-21,3.55483870959662e-21,1.1895405598991063e-21,7.648464822035389e-20,3.542778074747237e-20,7.116689971359652e-23,2.178104899063381e-22,0.0,0.0,7.895366834720545e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.9196571785201817e-22,8.728564213551385e-22,4.989759741510271e-21,1.271989891030622e-21,1.1796893539100582e-21,5.854562642368316e-21,2.3199213968677916e-21,1.7346996731213458e-20,2.965368157743164e-20,1.94409782819143e-23,2.8556744415555795e-22,0.0,0.0,3.081058070846134e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1864488040140386e-22,6.901448470919368e-22,2.1147565216356044e-21,3.068118960235577e-21,1.0043754894054597e-21,1.1941310635978885e-21,9.109174706017393e-22,1.7092259155169607e-20,1.5520201794678228e-20,7.650561473200056e-24,1.7503940976445526e-22,0.0,0.0,2.874545329605801e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.104244314448842e-22,1.1628407998601124e-22,1.1073936310394212e-20,7.500351645893954e-21,3.923688496234495e-21,6.704924182079086e-21,6.295176181902892e-22,7.195773032436185e-20,8.246250130195974e-20,1.645474545807633e-23,2.4831127285959996e-24,0.0,0.0,8.897360766107712e-22,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.455532791329245e-22,5.113993073499169e-22,8.652922865958039e-21,2.612660419896541e-21,1.9458706924083932e-21,7.711090031213164e-21,2.212829098584448e-21,3.8839016251071456e-20,5.778261393339595e-20,4.153221989728867e-23,2.356280026339986e-24,0.0,0.0,1.236642172882735e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1213717840555782e-21,3.7158069364023665e-21,6.5969454951916445e-21,1.1716668087858294e-21,1.6347883699716503e-21,1.563834466983127e-20,8.005815541573243e-21,3.026003563334583e-20,6.033742716139778e-20,1.0421249395189859e-22,5.297988860744791e-24,0.0,0.0,1.3256809461285821e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.09394090349304e-22,2.849402830086918e-22,6.843818577345368e-21,2.996206364537299e-21,1.5878266043243467e-21,4.981271154263413e-21,1.32178015300529e-21,3.5522675051477266e-20,4.734815306420096e-20,2.2596933888033553e-23,3.4553036990753925e-22,0.0,0.0,2.921584915089385e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.8146279859670137e-22,4.122858743150327e-22,5.779184791381323e-21,2.0809755619524536e-21,2.195299651877858e-21,5.217302927422881e-21,7.210020734970731e-22,2.3368990814599315e-20,3.415606442517182e-20,1.4479084190411487e-23,5.1979322257878355e-23,0.0,0.0,1.473768646205259e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.909799915244448e-22,5.536048107385584e-22,6.000701021512835e-21,5.196457857294253e-21,2.3820742209560265e-21,3.71066215875084e-21,1.0422842706998315e-21,4.123943304530028e-20,4.426123515403562e-20,2.1476744781527805e-23,5.861741268770294e-22,0.0,0.0,1.0110217356734284e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.349012660783984e-22,9.046129946094004e-22,1.41726532099802e-22,4.356110640203326e-21,3.728301622975145e-21,3.0186866336081595e-21,1.4945746647615174e-21,4.5539980000089004e-21,3.02114126705407e-20,2.063764578362182e-23,1.0174842514918646e-23,0.0,0.0,9.100908215792824e-22,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.661990249057127e-23,1.766506322964217e-22,1.9750590978156135e-21,2.0467826856418573e-21,1.1307613061782377e-21,3.3931109971625886e-22,1.2353256570564832e-22,1.3216748080154221e-20,1.392279399543457e-20,2.242716540998451e-23,3.123323552887844e-23,0.0,0.0,1.728979614082973e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.689476187029501e-22,1.4092441676408385e-21,1.0066195530896611e-20,3.522024065620796e-21,5.222416559556706e-22,1.0624791450027428e-20,3.607573041766644e-21,4.2285272540849844e-20,6.242376793818419e-20,2.0120327209835566e-23,6.921281271820457e-22,0.0,0.0,5.696350137344235e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.8807719174787937e-22,1.4245446246207675e-22,8.457333965827519e-22,4.47176291800763e-21,1.237102386467356e-22,1.9223508608502323e-21,1.240936493682057e-22,2.3567367831926512e-20,7.517219632755322e-21,3.2819514097003625e-23,2.6864285808096877e-24,0.0,0.0,1.4190428679002127e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.268245068475603e-22,3.7888669922889005e-22,6.221264296017703e-21,3.488856646378271e-21,2.023486642392197e-21,4.857874005933293e-21,1.0907837965917636e-21,3.492622823021416e-20,4.327979367516884e-20,6.1113196829827126e-24,1.0412976983097006e-21,0.0,0.0,3.978885759212403e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0518113293435982e-22,2.0032221788620076e-24,2.523586328637159e-21,1.0183662940833317e-21,6.807013981897791e-22,2.6965042024974565e-21,1.1395760237594474e-21,1.0451726321880114e-20,1.535641980605868e-20,8.621288798721714e-24,6.136349298332614e-23,0.0,0.0,8.266543424796222e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.419732328554377e-23,9.231436411491908e-22,9.962684826572862e-22,4.534639018668873e-21,2.42903211073872e-21,6.492891796332241e-23,1.7259172890530745e-21,2.7281701982338666e-20,7.615710446722749e-21,6.522417859258588e-23,1.2593218856987915e-23,0.0,0.0,5.89419006028243e-22,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.78595620603745e-23,1.708938689372422e-21,2.6278846611583087e-21,7.978521247146616e-21,2.336783179160956e-21,3.3340662935626953e-22,1.8011860644951858e-21,3.4533545335614265e-20,2.1949867650511303e-20,4.6818570768884214e-23,1.2442819454985834e-23,0.0,0.0,6.50332669233467e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.193618447933937e-17,1.2895144191777188e-21,8.388034771477934e-18,3.247372163701896e-21,4.1852086135075315e-17,1.0750731569232848e-21,1.692266623574541e-21,1.5336203242415723e-20,2.0330059959916993e-15,1.1943323495801676e-16,2.2857958648870167e-23,0.0,0.0,1.157167594451028e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.134609113526744e-20,1.246740489400872e-19,1.0771101449166938e-20,1.1087374541413083e-19,1.7786564922389248e-20,1.443386603541372e-19,6.179798310815284e-20,1.6616132750767634e-18,1.0944335339548885e-18,4.40312450297093e-20,8.3491226069813675e-22,0.0,0.0,1.4249058073073425e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5712134792207783e-22,2.444737480115591e-22,5.154835862682648e-22,1.5965423543560631e-21,9.532661266058725e-22,4.698619988216891e-21,1.6219690882004744e-21,2.119771918652744e-20,1.707568937174869e-20,3.208214924357369e-23,1.8868752797333476e-23,0.0,0.0,4.308001306655837e-22,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.670914738313051e-22,5.059883641793136e-22,4.903539776134109e-21,3.517704635786708e-21,1.872665607470354e-21,3.734190038984056e-21,1.168703686778399e-21,3.0654204142404735e-20,3.55005321777743e-20,1.4000779773713186e-23,3.006914042185911e-22,0.0,0.0,5.030396788737704e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2920104742600616e-22,7.951674631673734e-22,8.58769806882646e-21,5.1135171766320775e-21,2.031203923716915e-21,3.1110421197888995e-21,1.183807434123308e-21,3.898047835231199e-20,3.9839070605703824e-20,1.2694430710452538e-23,8.869157107549175e-23,0.0,0.0,7.559283231680177e-22,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.5626375279188906e-24,7.430905913415433e-22,1.0973497246871967e-21,8.525169483159645e-22,1.6001447536622325e-22,8.962936669253557e-22,7.808497750010232e-22,6.14432437675134e-21,5.911104421132114e-21,1.8689279201220224e-23,2.5927128715191375e-24,0.0,0.0,1.4732850566332098e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.142940221898644e-22,2.1407080237131902e-21,1.2224978161464874e-20,7.373708330182291e-21,1.2891640823029428e-22,6.078611262302064e-21,3.953104063613797e-21,5.024967837337916e-20,6.068489818731525e-20,5.511258681535145e-23,8.994735854563671e-24,0.0,0.0,9.983478661043636e-22,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.07969535739912e-22,8.218244823307741e-22,3.3546717386390767e-21,2.778969656136027e-21,1.3713533447793902e-21,3.173429454805974e-21,1.6077129349521807e-21,2.1814750001452496e-20,2.4575164341666352e-20,1.7942745546727786e-23,8.144988798825508e-23,0.0,0.0,5.181221332176645e-22,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.586055965482578e-22,4.642549788416427e-22,5.8085485140732776e-21,1.6141387246205811e-21,1.8796298306924187e-21,2.2127091761312294e-21,4.759303267936991e-22,3.623525194611342e-20,4.265469723631426e-20,2.960994205033618e-23,4.3737761777444435e-24,0.0,0.0,6.584763405317048e-22,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.523675367835017e-22,9.716971312140953e-22,8.351926659748861e-21,1.1415669413327055e-21,1.4307606769568999e-21,9.070008754382387e-21,3.4121203967993945e-21,2.790243742559136e-20,5.065827457603458e-20,5.0285081325617674e-23,7.890546906122461e-23,0.0,0.0,8.480942867313973e-22,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.307028714723269e-23,1.5742848283590516e-21,2.888573313161517e-21,6.752862407887089e-21,8.295742443815047e-22,1.1838946758765939e-21,1.7058875204830074e-21,3.7124736292586096e-20,2.7206680707522827e-20,2.3840717137402067e-23,9.07961735323558e-24,0.0,0.0,8.539751902255253e-22,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.515137904587217e-23,2.826221024885919e-22,3.2685819087297914e-21,6.81333907141191e-22,1.7077102381300867e-21,2.26489006797495e-22,1.5589044941459668e-22,5.016710992149378e-21,2.513202944845815e-20,7.993651041051827e-24,1.1449331066523985e-22,0.0,0.0,1.9235199452539016e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.311998589818766e-22,9.939306584518601e-22,2.23283294618202e-21,4.544497856647934e-21,4.299029061431224e-22,1.7528130428365483e-21,3.2716927386763347e-22,6.6136731061587685e-21,7.773415173231344e-21,1.792731733951842e-23,2.5114228344858735e-23,0.0,0.0,1.855772856786532e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.279704298761767e-22,8.336450904945549e-21,7.170231005362945e-21,1.5690038751298598e-20,6.415413036950173e-21,1.3314229774581889e-20,5.940941306075765e-21,1.0566858245372404e-19,7.26545182002006e-20,2.570044973234004e-23,7.586509689977742e-22,0.0,0.0,4.008931852681692e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.175394688931115e-22,2.38837673123257e-18,8.605933776356135e-21,1.8496150626547706e-18,1.733473013820334e-21,3.0035100164154462e-18,1.2364884680697792e-18,2.791785585878956e-17,5.5345049844756e-20,2.435428764922614e-23,2.337568986510162e-24,0.0,0.0,4.764125446716876e-22,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.72660675308301e-22,3.4954257862935065e-23,2.350234041726643e-21,1.6156928997826723e-21,5.19304523769681e-22,3.0802962484788918e-21,3.5326593677043584e-22,1.4703263632771375e-20,1.7706425255231638e-20,3.749724767837056e-23,3.9140393529215186e-24,0.0,0.0,4.5237000318153045e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6170705249512987e-22,5.341485145801216e-22,3.489482941036685e-21,2.527562974114688e-21,1.1016835479868917e-21,2.6064098282947825e-21,1.2093801417726598e-21,1.956409804309317e-20,2.2863640546509767e-20,1.6941136718365992e-23,8.176890464116158e-22,0.0,0.0,1.0387958540796409e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.414531459771122e-22,1.4591231433941604e-21,7.940344504411272e-21,7.571869751358343e-21,2.9618906296705363e-21,5.363203768061725e-21,2.386981186703408e-21,5.573724491674772e-20,5.889258149864853e-20,2.5185018133448047e-23,6.397053026468639e-23,0.0,0.0,4.352486622917406e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.374226984840147e-22,4.479054694950777e-17,4.376386158966231e-21,3.5308015226354455e-17,1.4539041441706075e-21,5.5394390800157705e-17,2.2924902517807305e-17,5.321717165856553e-16,3.3454481756894425e-20,2.8606247541950676e-23,8.610116600297226e-22,0.0,0.0,1.311138850684588e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.7482524755770777e-22,1.1436973445897273e-05,4.448479212140597e-21,9.055469251559048e-06,1.1815856771564254e-21,1.409313078574431e-05,5.897321598354084e-06,0.00013630292853274273,3.513448877723428e-20,4.901892440646316e-24,2.0332373499041772e-22,0.0,0.0,2.268813842227362e-17,0.0
62,C=O + [Pt] <=> CO[Pt],3.884485224873747e-23,5.878743420697273e-22,1.3851622314373048e-21,1.9255396251153233e-21,1.6496709829376907e-21,2.3406718706101454e-21,1.3088416590110895e-21,1.3945120822773912e-20,1.6943430588367787e-20,3.116175031288572e-23,2.0960814669817989e-22,0.0,0.0,3.176168136492541e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.8786002653377448e-22,5.842907011966522e-22,5.266134259293062e-21,5.189408898174821e-21,2.9397704772373865e-22,2.8614674693154535e-21,9.225573901471537e-22,3.634273042535102e-20,3.705716749640544e-20,3.366226407539791e-23,3.4679336313914248e-22,0.0,0.0,5.924235010288011e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.517595456278525e-22,2.2898473282273336e-22,1.9071267333118063e-21,2.498409981662913e-21,1.852884647361888e-21,3.955313616319291e-21,1.3373133359347158e-21,3.278632898911692e-20,3.410802942029971e-20,1.94776060249226e-23,1.2735732854479253e-22,0.0,0.0,6.6265623018006505e-22,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.560619121905402e-22,9.514019113790178e-22,6.922587197593281e-21,7.585114392743338e-22,1.9912677090035437e-21,7.14044135934219e-21,2.4522675983873927e-21,1.2198440514215977e-20,4.1180863200091273e-20,2.585888532305865e-23,1.3416673247675108e-21,0.0,0.0,1.0635309592712715e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.181248159336629e-22,1.938976182242966e-22,4.9462141995808954e-23,5.721974938810515e-21,3.0247297772232924e-21,4.960442483462808e-21,5.453746693868308e-22,4.7154501469726427e-20,2.905029297835715e-23,1.448312399478496e-23,1.1219539977358808e-23,0.0,0.0,6.091822702572703e-20,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.966988300788487e-22,4.692845906633937e-22,3.1852253642801007e-22,1.8228858167649696e-21,1.0178887819516952e-21,1.1266550412269722e-20,1.975815627664558e-21,1.1434092128209462e-20,1.431331089589299e-20,1.336580620027712e-21,4.6630209940699906e-24,0.0,0.0,3.2695096026674864e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2361266812606365e-22,1.4919620337870044e-21,4.70664081129038e-21,4.564812266918126e-21,4.4176077782439186e-21,1.6219562790527004e-22,2.367903184908462e-21,2.8471474998871265e-20,2.9614035238687655e-20,2.9419819945236916e-23,3.705724007979706e-22,0.0,0.0,7.834324753134913e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.981668139984865e-22,4.519596962573932e-19,2.4965136529589577e-20,3.697075952131144e-19,7.133895365798186e-20,5.521192724911395e-19,2.278768574889077e-19,5.596315805485148e-18,5.997235366870713e-20,3.577860208249874e-23,9.441596245648023e-24,0.0,0.0,6.5042860211967785e-22,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.649595258352148e-22,1.2896029208097985e-21,3.939600161283997e-21,4.815474352888911e-21,3.628607846833763e-21,2.88706805185206e-21,5.311458179054414e-22,5.2814820418001107e-20,3.222869740624521e-20,9.027300963475944e-24,1.42373340822532e-22,0.0,0.0,3.1782819447909107e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.752361792564837e-22,5.537299694072598e-22,8.795692708510186e-22,2.3557285736452224e-22,1.5280503558864806e-21,5.408334701227551e-21,9.144996237326742e-22,1.2756095593112759e-21,5.2724568844058426e-20,1.705757931423493e-23,5.52103152868083e-23,0.0,0.0,7.002980642870928e-22,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.49438371339432e-22,6.117491442195969e-22,4.608573817850991e-21,1.3232674191607772e-21,1.1143015229404185e-21,4.9199605122703904e-21,1.769097707246334e-21,1.995670964268467e-20,3.111998677618069e-20,4.500095995615743e-23,1.7237071854215437e-22,0.0,0.0,6.102960732145187e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.224360423928692e-22,1.5576026359934137e-22,6.1194535201107285e-21,1.3565684687506628e-21,1.192822558111451e-21,6.39404858499747e-21,5.193568265434993e-22,2.2555478848443178e-20,3.792297460127633e-20,4.7634028432604126e-24,1.0694669545363908e-21,0.0,0.0,1.6219031716110737e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.003175865102568e-22,3.749024222692927e-21,2.6604673234803217e-21,7.252575495198772e-21,1.4858834645219214e-21,3.792516239972328e-21,5.512693760400025e-21,2.6817422387264562e-20,1.9464588813608602e-20,3.7679716912704255e-23,6.525323636003912e-22,0.0,0.0,9.1040175591406e-17,0.0
