,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.076432145743014e-08,-1.1370057333967543e-08,-2.601461875489016e-09,-3.2071976565658184e-09,-2.5353284382836452e-08,-2.59590196503981e-08,-6.057361694102595e-10,-1.4511696931746573e-09,-2.0509734017730615e-09,-9.305921767342193e-11,-9.305285499805277e-11,0.0,-1.8047085864830594e-09,-3.5231994521768307e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.299319620669376e-09,1.2735141747038631e-08,6.1688930908105804e-09,1.260471671846411e-08,6.532417983779194e-09,1.296824390172904e-08,6.4358236759761246e-09,-7.891876227809132e-11,6.117502910276197e-09,3.8056688308458713e-10,3.805668830845869e-10,0.0,5.685153825214559e-09,2.1188472677355766e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.121415636065842e-09,-1.2207720708072096e-09,4.082921610485064e-09,-2.5926707388986305e-10,1.402970034891453e-09,-2.93921965328499e-09,-4.3421865874901415e-09,5.222984858274069e-10,-1.7473106809745684e-09,-1.1112030810178772e-10,-1.1111394542641989e-10,0.0,-3.5737467605316116e-09,-7.14494916816454e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.452532291230809e-09,4.24433952001885e-09,2.251761399441658e-09,4.043570871523243e-09,2.8113451007597405e-09,4.603157202175472e-09,1.7918065439146864e-09,4.337259160738704e-10,2.0167835199343857e-09,1.384403623298803e-10,1.3844163486495435e-10,0.0,2.333743693219504e-09,6.726108190980628e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.922095686427348e-05,-3.548285458202762e-05,3.2565913427568667e-06,6.994480743265208e-06,-0.00011513839855527223,-0.00011139991583373061,3.733812746830175e-06,1.3691635611831502e-07,3.8734288661130835e-06,2.3073877735366264e-07,2.3073877596544256e-07,0.0,3.866728083639608e-06,1.1582210419260057e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9420596994573134e-05,5.4985962352916956e-05,2.929042165292942e-05,5.485578697494002e-05,2.9653251168970942e-05,5.5218616587064506e-05,2.556535783661834e-05,2.8811342860913977e-06,2.844595639999106e-05,1.6620912222879762e-06,1.6620912617365634e-06,0.0,2.7485342555311467e-05,8.23163289961021e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001169759338586383,0.00025165937295286553,0.00010827997240659753,0.00024296339978802092,0.0001325176770701888,0.0002672011370952934,0.00013468328154651117,4.908159883189211e-07,0.00013517616331638622,8.000313307611024e-06,8.000313303793417e-06,0.0,0.0001350793441004585,0.00039657222376267916,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9556005017796056e-09,3.2123247973506735e-09,2.6150123969369795e-09,2.8342598610584263e-09,3.5643249445896758e-09,3.888034842926412e-09,-3.145014656510916e-10,3.53312237863684e-10,1.28677612693545e-09,5.4330460848805326e-11,5.5572455077273304e-11,0.0,2.6373897939096255e-10,3.5847938935566055e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.644201624944009e-09,-1.0410256209359784e-08,-4.299617864568741e-09,-1.0065673989134204e-08,-5.260055384056756e-09,-1.102610626667022e-08,-5.766053299114466e-09,1.2679357744507694e-10,-5.822010233164486e-09,-3.4223685549885143e-10,-3.422406731040724e-10,0.0,-5.872869452026013e-09,-1.6211645225872174e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.096306988140155e-09,4.955932671237846e-09,4.944515302272913e-09,4.8041410938194536e-09,5.3675937423868265e-09,5.227214994517922e-09,-1.4037543159753334e-10,6.83388414888419e-11,2.2116666600618736e-09,1.3687259950725918e-10,1.3687387204233255e-10,0.0,1.3813290188492468e-09,2.013128880204625e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7629115589864548e-09,-4.129639075213623e-09,-1.5290479481323637e-09,-3.8957744438104935e-09,-2.1808840798970508e-09,-4.547608843737496e-09,-2.3667256151033423e-09,-1.7750623783280718e-10,-2.456860068390343e-09,-1.3279539834376e-10,-1.3279921594898103e-10,0.0,-2.6249076504405856e-09,-6.0362508416922495e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.557932761078793e-09,2.7366968425515464e-08,1.9402402922988535e-08,3.955145974491346e-08,-1.6398177354197335e-08,5.590408336079648e-09,8.37599329699387e-09,2.387792363591415e-09,1.9330914080415242e-08,7.338786104620556e-10,7.338887907426443e-10,0.0,1.1217119789979037e-08,4.163781247039497e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4331600680406814e-08,4.571738506449307e-08,2.3503905985005432e-08,4.488969176536121e-08,2.581088528870851e-08,4.71966725332665e-08,2.1385784419466655e-08,4.3849443219863415e-11,2.382006459034559e-08,1.40867214591947e-09,1.4086759635246916e-09,0.0,2.236280925409362e-08,7.605676152047837e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.058844426816823e-09,-1.1144062816027889e-08,-1.6569724333533432e-09,-1.0742188479960474e-08,-2.777084879570526e-09,-1.1862298811682083e-08,-9.085216139491521e-09,-1.4166105254314785e-10,-6.642427895499288e-09,-3.9542373147261076e-10,-3.9541991386739013e-10,0.0,-7.716099304857267e-09,-1.5472512433141176e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.000208947597572347,-0.00047253713671309254,-0.00018427571174857308,-0.00044786531592238047,-0.0002530421023778575,-0.0005166315252860977,-0.0002635900899048086,-9.344191417384963e-06,-0.0002729324222253218,-1.6073384002321017e-05,-1.6073384002321017e-05,0.0,-0.0002705544805716658,-0.000746099558677352,0.0
62,C=O + [Pt] <=> CO[Pt],-4.3076933443971185e-08,-9.377926661176492e-08,-4.046102249614963e-08,-9.1163355617387e-08,-4.775219076850426e-08,-9.845452445988497e-08,-5.0702332084841374e-08,-2.642884439427501e-09,-5.1444998532428256e-08,-3.046671655886901e-09,-3.0466742009570483e-09,0.0,-5.163533557988119e-08,-1.4309610316801378e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],15.497795103030079,33.941257716768746,14.632951369712217,32.93830993524854,17.043475738190548,35.7337630032737,15.968670741537666,0.07115164839347578,16.051184362390256,0.9484609210046847,0.9484609210047178,0.0,16.032303177237065,59.186273279980924,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4496855075905333e-09,8.559408694906565e-09,1.5764062206727177e-09,8.338360035140168e-09,1.2232066098796752e-09,8.95447329088123e-09,1.5543383807437297e-09,1.862361030505284e-10,4.165373584221938e-09,2.5057997051474157e-10,2.505786979796681e-10,0.0,3.2342279664450964e-09,1.559570133606923e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.007764790446125441,-0.015990763855606584,-0.007459137399113885,-0.015685135953486126,-0.008311064851247052,-0.01653699332085279,-0.008226612188679672,-0.0003975527781779143,-0.008624128603975887,-0.0005075976670546391,-0.0005075976670588037,0.0,-0.008493668519746608,-0.024559404746955414,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007810396866086733,0.001469970950012416,0.0007322087011173927,0.0014211396281083896,0.0008683122258638417,0.0015572440905077742,0.000688921377647675,6.837342955636203e-05,0.0007573020286530553,4.431111819512965e-05,4.431111819790609e-05,0.0,0.0007345134762223495,0.002169795358685602,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7052059503628105e-09,4.711300751499173e-09,2.5507209077864603e-09,4.55681583047072e-09,2.9813093925376353e-09,4.987409449233993e-09,2.006097199929031e-09,2.3809414286325414e-10,2.2441911554001215e-09,1.4837573770497757e-10,1.4837990236521827e-10,0.0,2.3388085377161173e-09,7.713858340120622e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.1843751995541288e-10,-9.806310319965528e-10,-5.524657205249019e-12,-7.677206093668144e-10,-5.989653145846235e-10,-1.361161824288131e-09,-7.621933801951078e-10,-1.729290166389688e-10,-8.958071178429046e-10,-2.5900022560779654e-11,-2.5886140359976112e-11,0.0,-1.170644830321607e-09,-8.869592297621459e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3035937455075771e-09,-3.6962298079551114e-09,1.2482040759587318e-09,-3.751620680887031e-09,1.4025809604489763e-09,-3.5972407376748336e-09,-4.9998233758288785e-09,-4.1758173363747574e-10,-2.302948574683175e-09,-1.628812503099892e-10,-1.628729209895076e-10,0.0,-3.0297562423190342e-09,-3.951000584542568e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.6810131763901474e-09,-1.3294351496811878e-08,-3.209382748510184e-09,-1.2822720370009202e-08,-4.5239246825057766e-09,-1.4137259404943163e-08,-9.613338029780755e-09,7.107506262687273e-11,-7.445989697513714e-09,-4.657058431206084e-10,-4.6477943758950523e-10,0.0,-8.646897448200572e-09,-1.8798609918096728e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.5731005614289768e-10,-6.6702745696641165e-09,3.872353321431216e-11,-6.474239575325401e-09,-5.076713663426478e-10,-7.020635543326728e-09,-6.512964665383035e-09,1.6199471629567864e-10,-4.190622095807166e-09,-2.5135112798507574e-10,-2.513549455902968e-10,0.0,-5.1947215817779474e-09,-8.401475676405257e-09,0.0
