,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.01093233611453e-06,1.3376961884651614e-05,3.5314428483926595e-07,1.0538101300452022e-05,2.0095363390619653e-06,1.6561396814105093e-05,7.033743771158819e-06,0.000180342513045937,0.00011612289392715307,6.914860649139497e-06,4.950496017340717e-23,0.0,0.0,6.557915295026267e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.834376751502041e-10,1.82953316984319e-06,1.6709405564319934e-10,1.4382696885802557e-06,2.0059390980183464e-10,2.2688956151481917e-06,9.92551722339112e-07,2.4354509157960616e-05,1.2349026064497146e-10,3.086932414650399e-11,4.341931809153446e-22,0.0,0.0,5.967734434651754e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004255219036215406,0.08123027994914739,0.0033997488840395934,0.08526513829939061,0.005208814506226854,0.07728468454257025,0.12312179167420084,0.08943433673434363,0.002400489500735747,0.0011566689469476497,0.0030656014723314828,0.0,0.0,6.123799054877539e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00391976992826568,0.0700484161728232,0.003093223686957159,0.07383501629522289,1.692592765967598e-07,0.06635350368761625,0.10751120935677368,0.07145810074254767,9.982463315622127e-06,5.986199924096564e-07,0.0027249817685483656,0.0,0.0,1.4979145002572604e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0885574147208743e-10,5.590793598576056e-09,2.890762444033698e-10,5.676667433832733e-09,3.293695343415072e-10,5.505247919864397e-09,8.52777226800452e-09,5.86626299685365e-09,2.4819579845445437e-10,7.305053709954231e-11,3.6286658980819443e-25,0.0,0.0,6.99011340873754e-21,0.0
15,O + [Pt] <=> O.[Pt],1.0109323396540446e-06,1.3376961843586747e-05,3.5314428061192795e-07,1.0538101229502558e-05,2.00953635915429e-06,1.656139681177489e-05,7.033743732290585e-06,0.00018034251165990892,0.0001161228929725361,6.914860775064447e-06,2.2278506720791186e-23,0.0,0.0,1.927611908016183e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.04547538562719144,0.9137787657677204,0.005791826385658727,0.9513450381011415,0.0543073622003187,0.8768740283623183,0.21208011369110757,1.0342566913058149,0.034603699930130745,0.016530496541527988,0.005255245085651133,0.0,0.0,13.432448051740566,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2906754802061983e-07,1.8044166090825504e-06,4.2345994604594534e-08,1.415650030129564e-06,2.632475175814697e-07,2.241305639035821e-06,9.683230074483873e-07,2.424962694944978e-05,1.5525547371251882e-05,9.310270433503894e-07,1.212868931809772e-22,0.0,0.0,8.82182345182999e-18,0.0
18,[H] + [Pt] <=> [Pt],0.006637974495729778,0.1260698325742649,0.0052973537348190896,0.1323739818820324,0.00813333014679479,0.11990659986733715,0.1912559409673499,0.138165770508995,0.0039905471439522005,0.001831389338189769,0.004768713305688379,0.0,0.0,4.944972979071835e-19,0.0
19,C + [Pt] <=> C.[Pt],2.120791761217203e-06,1.6909977834271545e-05,4.4853657027740627e-07,1.3323942365866821e-05,3.1915919975489626e-06,2.0932188355277534e-05,8.883856369129346e-06,0.00025190878640801197,1.4594021451507953e-05,1.044049780617396e-06,6.560825826272206e-22,0.0,0.0,1.134574115518311e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],9.454252088166905e-24,1.6500443199856882e-06,6.663776062522425e-22,1.294544223308273e-06,4.575435577400883e-22,2.0495481653075595e-06,8.854830128639651e-07,2.217491908788466e-05,3.1510076402269553e-21,1.5063101519390083e-23,1.105419398773722e-22,0.0,0.0,1.6030984576609533e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.004236429188211755,0.08155848259632965,0.003389627229496295,0.08556196509607164,0.005179956941895212,0.07764293475358341,0.12340966261187845,0.09082952689242088,0.0023593252469958632,0.0011366962471398934,0.0030655994238551294,0.0,0.0,3.508468280463925e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.1541190740188492e-06,2.8437199019588094e-05,7.543315923274488e-07,2.2406328881790113e-05,4.277378194895997e-06,3.520164070325545e-05,1.493883209306065e-05,0.00038343186930975243,0.00024695452589038297,1.4701046938575045e-05,1.189965562529751e-25,0.0,0.0,6.733946904070456e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4226346406956994e-07,1.9888808491033503e-06,4.6676825969811943e-08,1.560376662986245e-06,2.901586460591576e-07,2.4704255156285603e-06,1.0673100636346628e-06,2.6728723004929945e-05,1.7112787478027802e-05,1.0262052993132282e-06,1.4920368934913202e-23,0.0,0.0,4.3257805140470337e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.796243734914066e-23,2.193794960222343e-05,4.623499732723492e-22,1.7705767910331173e-05,3.5376648071052444e-22,2.6666394018930034e-05,1.3245287762589046e-05,0.00026741039996124543,8.408080494952649e-22,9.774281252537727e-23,1.9086128067392982e-22,0.0,0.0,1.6118621193478217e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.534531764517618e-24,1.7439880279115363e-08,1.1691836480493237e-22,1.3473298864957038e-08,8.209728694074604e-23,2.192798091920786e-08,1.0089619716194561e-08,2.3172180921936437e-07,2.4428200826185926e-21,4.734104110959981e-23,2.492377036527827e-22,0.0,0.0,1.85693169995371e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.9373729536995896e-23,1.7856270751760937e-22,1.1745260433055404e-21,1.9097794605179353e-21,8.843448028997762e-22,4.2611331176961455e-22,2.1927846713682364e-22,1.1327373731917672e-20,9.776666274038718e-21,2.7127254073086304e-23,2.2378379782817656e-22,0.0,0.0,5.1704688521879016e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2995500100670758e-07,1.8162867206980652e-06,4.265297929784939e-08,1.4249995160378919e-06,2.6501805317586543e-07,2.256003331643256e-06,9.745874946405544e-07,2.4409592276658032e-05,1.5628472795133773e-05,9.371595688119552e-07,1.0969427219467223e-22,0.0,0.0,1.4190756205084573e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.63676392817863e-08,1.3424511129302607e-06,3.1671181993943984e-08,1.0530409458169583e-06,1.9641905508065995e-07,1.6677103526934445e-06,7.194998683685319e-07,1.806266985590902e-05,1.1571680591403803e-05,6.939571455501783e-07,1.0200814573140654e-13,0.0,0.0,4.566724805861888e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1032804516411498e-23,1.7882250446273145e-05,3.3065986816005984e-23,1.5163100625844495e-05,1.4961084184486387e-23,2.091268538011553e-05,7.048023282748753e-06,0.000175110281378638,1.0626705578631973e-21,1.3013369639506597e-23,1.384466671972741e-25,0.0,0.0,1.0437877386412541e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004293678461232723,0.08063141827239557,0.003418835658305648,0.0847225206539688,0.005270561557484271,0.07663340403282205,0.12257645076282177,0.08731696820928385,0.0028350006796712566,0.0012168455121096334,0.0030656014752427924,0.0,0.0,1.268014742598231e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1933909179454549e-06,1.578765476137541e-05,4.1702004422867884e-07,1.2437402957199092e-05,2.3719163061683137e-06,1.9545706419369984e-05,8.300868852944307e-06,0.00021284404851302152,0.0001370535397022855,8.161043055032515e-06,6.298211025774642e-25,0.0,0.0,7.032806744861061e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5355131034350262e-15,1.3377138397372946e-05,1.995280611963993e-15,1.0538252809120224e-05,1.1327777345534553e-15,1.656159972643431e-05,7.0338992517865536e-06,0.00018034319767354305,3.08174125985365e-15,2.909644322115506e-16,1.0625109134082506e-25,0.0,0.0,4.162583228584992e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0038292042054994166,0.07144984994451097,0.0030458472644481946,0.07510774497543916,0.004704150809575277,0.067875539008525,0.10876298745976538,0.07665090280349712,9.983354960070723e-06,0.0010940823907688297,0.0027249785385398645,0.0,0.0,9.56791723470091e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.003768525723093339,0.07245188087419335,0.003014476127313575,0.07601456989260098,0.004608806695593091,0.06896759947769206,0.1096575806045259,0.08056728540310183,0.002121106305821083,0.0010143115372051592,0.002724979008091728,0.0,0.0,2.3326097098646824e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.298769315365702e-08,1.1601879566356392e-06,2.7228389162979064e-08,9.102254932344973e-07,1.6926053259526007e-07,1.441090923177145e-06,6.226011611409158e-07,1.5591863386665713e-05,9.982531506422855e-06,5.986237413230861e-07,6.109182008351433e-17,0.0,0.0,1.1998340266272911e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1263575521904764e-06,1.4900449035589385e-05,3.9357857947536197e-07,1.1738503874110821e-05,2.2387096420615127e-06,1.8447266770986992e-05,7.834045991446015e-06,0.00020088449660005396,0.00012935341220006457,7.702451677667465e-06,1.7477229774037548e-22,0.0,0.0,1.8613076776000908e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.010932528117662e-06,1.3376964310163823e-05,3.5314434811721845e-07,1.053810317872453e-05,2.0095367298049385e-06,1.656139985784658e-05,7.033745023594514e-06,0.00018034254519384515,0.00011612291463300933,6.914862038003427e-06,5.825352706172035e-24,0.0,0.0,6.379034178107676e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.250294558656475e-23,6.189794150350374e-11,1.8003977190299575e-21,6.405665510390112e-11,7.532842839295207e-22,5.975272970239356e-11,9.346364230690103e-11,6.90956308750639e-11,1.1721680802235849e-20,9.664377182395656e-24,3.637306186722326e-22,0.0,0.0,4.3935219736583045e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.003768522737150516,0.07245197425773729,0.0030144754740317648,0.07601465052027571,0.004608800950288024,0.06896770506320843,0.10965767558198154,0.0805675981674263,0.002121107820715182,0.0010143076757993463,0.002724978779435974,0.0,0.0,6.00094868437464e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2910346932372124e-07,1.804892715170432e-06,4.23593127586992e-08,1.4160296641631308e-06,2.6331695323004024e-07,2.2418893205226844e-06,9.685733901600886e-07,2.4256103571566077e-05,1.5529726566313536e-05,9.312727968506553e-07,8.957210773761286e-23,0.0,0.0,2.554851231515096e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.376621239293005e-08,1.0312711925331036e-06,2.420278754755092e-08,8.090839071603976e-07,1.5045257829868746e-07,1.280960941449657e-06,5.53419847432153e-07,1.3859332876756215e-05,8.873293971711384e-06,5.321062595390976e-07,2.414143157136783e-23,0.0,0.0,4.978358682781988e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1263464166251945e-06,1.4900296268858082e-05,3.935746829423835e-07,1.173838294628609e-05,2.2386875239618555e-06,1.844707836849808e-05,7.833964591513946e-06,0.0002008824784429299,0.00012935212353876852,7.70237482063722e-06,2.751876050288045e-23,0.0,0.0,5.743643878839984e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1263584930909318e-06,1.4900443801141208e-05,3.935790458658474e-07,1.1738498752487622e-05,2.2387111802445644e-06,1.84472615449236e-05,7.834039689146448e-06,0.00020088452471127226,0.00012935346028069433,7.702454260959598e-06,2.741324812437715e-23,0.0,0.0,4.064910621584356e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4872376697333907e-22,1.0491042498480729e-19,1.2951492589264245e-21,9.932500074026228e-20,4.032845432435059e-22,6.260803488678425e-22,8.489740135845061e-22,5.0366193630223e-20,3.8835591046257186e-20,8.260766745788303e-23,1.6665423887777405e-24,0.0,0.0,7.024030414748318e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.303005622590284e-23,1.2527271376661363e-22,6.947426237106801e-22,8.871378314869207e-22,5.59540491173932e-22,5.319843874443994e-22,2.51794073695316e-22,4.979398859353865e-21,4.700416176967172e-21,3.8424201161702564e-23,1.4560452284800694e-22,0.0,0.0,2.6880735351972472e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.003778890660288147,0.07226390847237014,0.0030201837711508125,0.07584487968378704,0.004624510024708516,0.06876198489307653,0.10949472695898284,0.07973206516315479,0.002110726324148466,0.001023522145724906,0.0027249791259087255,0.0,0.0,3.0136928957989847e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0120184306424103e-06,1.339117666320931e-05,3.535281134524556e-07,1.0549305654752407e-05,2.0116844803648067e-06,1.657898761674548e-05,7.041185587354907e-06,0.00018053417531319312,0.00011624647421889728,6.922210518561524e-06,3.170031987915818e-23,0.0,0.0,3.054251184625041e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0037685258963313715,0.0724518837751399,0.003014476278649159,0.0760145728879083,0.004608806891544204,0.06896760228499259,0.109657585141831,0.08056728802962607,0.0021211064490969725,0.0010143115810429706,0.002724979130143527,0.0,0.0,8.412640760026067e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0037580275247108496,0.07263813399924218,0.003008720875599059,0.0761829047679939,0.004592841115041236,0.06917108690156984,0.10981954494655093,0.08137921415949229,0.0021164462371728024,0.001004208184786575,0.0027249791420311865,0.0,0.0,1.523889863529762e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.007303728780962587,0.13909963988443322,0.005832808553623854,0.14603086232831441,0.008943661101334504,0.13232220390825364,0.21092929662606272,0.15271203464287872,0.004174375965034231,0.0019947617971097027,0.005255316836837458,0.0,0.0,13.431975912910257,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.5807279394322294e-07,2.2098981504554755e-06,5.186391797195397e-08,1.7337758519623565e-06,3.224030662498255e-07,2.744955119077082e-06,1.185916202750524e-06,2.969899186541105e-05,1.9014472381753825e-05,1.1402438774241335e-06,5.388820076000626e-25,0.0,0.0,4.935966230091772e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0109361316693113e-06,1.3377011770193092e-05,3.531455562893272e-07,1.053814027774425e-05,2.009544013418412e-06,1.656145897915272e-05,7.033769929773534e-06,0.00018034318117915514,0.0001161233237871289,6.9148866357896714e-06,2.5535686228300917e-23,0.0,0.0,1.1421716713252344e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04548837592118549,0.13902779561610223,0.005835072779705803,0.14596718118136273,0.05432916642266114,0.13224322885574608,0.2108577394163178,1.0332324523526961,0.027270996977482254,0.012877121733977462,0.005255456297599812,0.0,0.0,13.432024713823758,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.126357768327895e-06,1.4900444819892459e-05,3.935786959710461e-07,1.1738500075539285e-05,2.2387099729160534e-06,1.8447262152074864e-05,7.83404235477617e-06,0.00020088448216044977,0.00012935341535561348,7.702452010881082e-06,2.426720386295717e-24,0.0,0.0,3.2430310204369596e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1350826727984067e-22,1.76251499846432e-05,1.9814459925653372e-21,1.3846965909450008e-05,3.221938819168813e-22,2.186955492113668e-05,9.220726992376407e-06,0.00023880606364473864,1.388727953943768e-20,2.7428226809868564e-23,4.898944486906415e-22,0.0,0.0,4.8073540634068333e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003783013898656831,0.07219495256174996,0.0030223045660640957,0.07578239397383588,0.004631000809341586,0.0686869089685265,0.1094328058654746,0.07945977313660961,0.0021387180588020496,0.0010289880666098077,0.0027249791171417683,0.0,0.0,3.790486800797752e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2909092042615657e-07,1.8047252553922162e-06,4.235489584233509e-08,1.4158973700314665e-06,2.6329210731569865e-07,2.241682467717704e-06,9.68485089232407e-07,2.4253841523972105e-05,1.5528270215872245e-05,9.311862986531885e-07,1.102539376430569e-22,0.0,0.0,8.75333750682471e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.003772698400325916,0.07238360516028282,0.0030166140083301494,0.07595262113985966,0.0046153963677561085,0.06889336433090171,0.10959602667271282,0.08030401806068799,0.00215487651169245,0.0010201218250182262,0.0027249787628235633,0.0,0.0,2.880440845773115e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.004249905975636113,0.08131877220323933,0.003397018299224232,0.08534534760542843,0.005200445204507673,0.0773810050913577,0.1232013167129176,0.08978219842773828,0.002363074241736026,0.0011495558734471085,0.0030656015188160633,0.0,0.0,1.8512705765613456e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.70739847157435e-19,1.3377033789715433e-05,2.970440708734304e-19,1.0538157390931483e-05,1.1935662263196404e-18,1.6561486532669678e-05,7.033780338700763e-06,0.00018034351303932157,1.0441199444457694e-17,9.34184019143679e-19,1.4516489953950397e-23,0.0,0.0,2.6535375983484548e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.759076798842888e-06,2.3222142892734414e-05,6.159955623338973e-07,1.8297268517558907e-05,3.4929523770567874e-06,2.8746059347306446e-05,1.2199225606240222e-05,0.0003131149010890587,0.00020166592057736563,1.2005042861936876e-05,1.0338379149833455e-22,0.0,0.0,6.828723651245989e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.0109323875987231e-06,1.337696249404944e-05,3.531442987614285e-07,1.0538101751312759e-05,2.0095364510755983e-06,1.6561397605291447e-05,7.033744077386429e-06,0.00018034252082699538,0.00011612289892783446,6.91486108291433e-06,1.0097478025024368e-22,0.0,0.0,1.669951023789117e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.7546259392138955e-19,1.0602314685172215e-20,4.965083199104778e-18,3.65571564368452e-18,1.9446471016741503e-18,2.932427227534994e-18,1.010153119850296e-19,3.7638484716180507e-17,4.1654975899176755e-17,3.4365003793088027e-23,3.4206006522736485e-19,0.0,0.0,2.1077190349562044e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.006597612466532499,0.12672248328942973,0.005276771219595647,0.13296484015987428,0.008069434366137627,0.12061739919021515,0.1918423730035128,0.140633024993378,0.0036533814919631866,0.0017748035565271956,0.004768713411054089,0.0,0.0,1.3941499187026713e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2443975966126782e-07,1.1941320327345938e-05,7.738080587013707e-08,9.409178071391338e-06,3.3968213450003725e-08,1.4795541591609259e-05,6.41857254568007e-06,0.00016349421447340464,2.514111476731477e-08,7.732107099384897e-09,1.4522697081468044e-23,0.0,0.0,7.980063137807547e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.662660485912224e-23,2.547143378519756e-05,2.6013116338571678e-21,2.009649950553163e-05,1.2847756445828383e-21,3.149700553686119e-05,1.3432531829988298e-05,0.00034197659173133973,1.9384579951555702e-20,7.792687595062805e-24,5.839993198665507e-24,0.0,0.0,7.715534848712446e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.376603826777994e-08,1.0312688608513408e-06,2.4202729604599324e-08,8.090820834399654e-07,1.5045222518773932e-07,1.2809580381872196e-06,5.534186162715795e-07,1.385930158913431e-05,8.87327386746836e-06,5.321050565137735e-07,9.99871185172581e-23,0.0,0.0,1.8972346000319517e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.005243174245283e-06,1.3270531592724758e-05,3.520170453760357e-07,1.045615983775475e-05,1.9960852727218438e-06,1.6427232548445297e-05,6.971370717139288e-06,0.00017893269970516336,0.00011524404439211169,6.860402763742667e-06,1.0209606342865293e-21,0.0,0.0,1.3745437399311182e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.233083292179815e-21,1.3376968705855203e-05,5.893096208149086e-21,1.0538106707148732e-05,4.798751923176636e-21,1.6561405217505265e-05,7.033747387979684e-06,0.00018034260916668774,2.3014932561448577e-18,4.5260647730406324e-21,1.8630520000793237e-20,0.0,0.0,2.0232468272305303e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2909092376822724e-07,1.804725270294738e-06,4.235489995987727e-08,1.4158973959682788e-06,2.6329210658532246e-07,2.241682468244124e-06,9.684850909908871e-07,2.4253842000492004e-05,1.5528270590114945e-05,9.311863116905959e-07,7.438122524405438e-23,0.0,0.0,1.069579708273428e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.376615579432186e-08,1.0312704209351142e-06,2.420276945868785e-08,8.090833064852111e-07,1.5045246165926753e-07,1.2809599771347592e-06,5.534194372252958e-07,1.3859322622517908e-05,8.873287409252359e-06,5.321058638520233e-07,5.0965568753793493e-23,0.0,0.0,2.7396021020088885e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.04563318783042419,0.9112566344476056,0.005865780099617745,0.9490630620397872,0.0545540085852733,0.8741248948411046,0.21006214563036812,1.0247224296758592,0.03570023477781595,0.016708324639740993,0.005255315096256529,0.0,0.0,13.431975687068359,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1726099212223109e-06,2.283858630274504e-05,5.692918676721558e-07,1.9784533790358166e-05,5.124609041230647e-07,2.6235167473061015e-05,7.862607836411085e-06,0.00019894487121008563,9.906438749878688e-06,6.321619910938786e-07,9.27326267976652e-26,0.0,0.0,4.214473683219581e-21,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.006597612969387892,0.12672249258570017,0.005276771661589405,0.13296484973184908,0.00806943493181438,0.12061740821250394,0.19184238720745608,0.1406330347256703,0.0036533818327835195,0.001774803680415038,0.004768713771305221,0.0,0.0,4.772170805144998e-18,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.783180352551849e-24,1.0849290148191184e-22,2.732488818126759e-22,7.622768511352956e-22,8.546362905505655e-23,7.994564320182695e-23,1.2660897118537092e-22,3.581575814988896e-21,2.3736536001561144e-21,7.06780256157073e-24,2.975653248185833e-23,0.0,0.0,2.769286448600829e-16,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],5.545905255094805e-23,8.953172620501239e-10,1.0887936528637755e-22,6.906893548615822e-10,7.813702751212867e-23,1.1269963181554698e-09,5.233263964145833e-10,4.9546791657402355e-06,6.764400307707178e-22,2.430493321637343e-23,6.100513360897419e-24,0.0,0.0,1.37747819837205e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.422634556935678e-07,1.9888807315584516e-06,4.6676827489778765e-08,1.5603765953918542e-06,2.90158618309535e-07,2.4704253385533907e-06,1.067310000466221e-06,2.672872171034965e-05,1.7112786695191278e-05,1.0262052078680853e-06,1.648562315470545e-22,0.0,0.0,4.5696268774706996e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],0.003818830669968238,0.07163747548576575,0.0030401407196036343,0.07527714743576375,0.004688423023003928,0.06808074115805186,0.1089256392900815,0.07748248737589913,0.00012967152993902868,0.0010847566234275096,0.0027249795832992776,0.0,0.0,3.0466982965661112e-18,0.0
