,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.197931159694173e-22,6.346959352133533e-22,2.5634022020184148e-21,2.2666199511854966e-21,9.745314180580592e-22,2.9296980125914965e-23,9.32081984570259e-22,2.163261775321361e-20,1.6893085765900656e-20,2.40547773383944e-23,8.479130725926538e-24,0.0,0.0,1.1662767655883966e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.780685694496531e-22,2.981995384571143e-14,2.0342998258031556e-20,2.445021484001019e-14,7.11687894654537e-21,3.563630428508183e-14,1.3297736905286953e-14,2.2383338092349216e-13,9.034601258439047e-20,8.934012672197257e-23,9.05139612545202e-22,0.0,0.0,7.482037650947151e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7577785568634266e-22,1.0462163631463126e-22,5.141735502301292e-21,4.300176590445265e-21,2.0272174101294886e-21,2.716318480387047e-21,1.5587486890824733e-22,1.9847192478642025e-20,2.1656825943146515e-20,4.162279625664836e-23,2.816819408118056e-22,0.0,0.0,2.2878546628253045e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.444001121496983e-22,2.418790118303321e-23,7.06557022221753e-21,5.682342050951457e-21,1.947633476351689e-21,2.944025690350507e-21,1.5907165327538227e-21,2.278590464127852e-20,2.173396410064962e-20,2.365511548389381e-23,4.191325261440405e-24,0.0,0.0,2.35823390851828e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6976499981878192e-14,2.0480683697204704e-21,7.9450834109908e-15,8.340965464788352e-21,2.920266016884535e-14,3.438438754389454e-21,2.449655833484743e-21,2.449525473745906e-20,6.556924350772606e-13,3.7939442456448513e-14,7.296551638406722e-23,0.0,0.0,1.2999012314965772e-16,0.0
15,O + [Pt] <=> O.[Pt],5.139179881799599e-22,6.701278602643376e-22,1.1286877535280631e-20,1.3281966720985122e-20,2.8064148502420113e-21,5.731719240209746e-21,8.14449466549656e-22,5.686346064799299e-20,5.20753516821132e-20,2.011657197661894e-23,2.2711959501534393e-23,0.0,0.0,1.197590285646109e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.03163160659619e-20,3.557931658979072e-20,1.6161565598057876e-20,9.326906937731245e-21,1.391555876802486e-19,1.5645470051091004e-19,1.9382122630060153e-21,4.78205079751515e-20,2.9974374690853295e-20,7.395729060186745e-20,2.6528747746603525e-23,0.0,0.0,7.836843529143705e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.382755918333865e-22,8.369758070213464e-22,5.4311410279565374e-21,4.9996592443272436e-21,1.6180404122120892e-21,2.8370908546264287e-21,1.3429240865416178e-21,2.0639250270542592e-20,2.2075366779007445e-20,1.8472583063272663e-22,2.9486479383127103e-22,0.0,0.0,2.2831149656631314e-16,0.0
18,[H] + [Pt] <=> [Pt],9.489134059451466e-07,1.0620470689854907e-05,4.022020651550697e-07,8.520563895514053e-06,1.7143244343519036e-06,1.2917446738971135e-05,5.220527883165386e-06,7.922488522065727e-05,4.3763696270995315e-05,2.5793399438480386e-06,3.8871191784736234e-23,0.0,0.0,2.3947912536871555e-17,0.0
19,C + [Pt] <=> C.[Pt],1.156562592331381e-17,1.2453694761942654e-17,3.072975118263335e-20,4.154636416592485e-21,4.740743587317325e-17,4.919647850782976e-17,1.8808533259489648e-20,3.3293045358899436e-20,4.664189526734296e-20,2.750544396429812e-17,8.4253638021002e-24,0.0,0.0,8.92990801848571e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.608465536844728e-23,2.3298578585899676e-23,7.819148603996e-22,6.835602616240018e-22,4.483977359049144e-22,4.799834793301009e-22,1.0422033667172913e-22,3.1439912731206315e-21,3.1461615248148527e-21,1.4759995172168062e-22,2.4069701913220862e-23,0.0,0.0,3.0467426954936896e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.431517310487929e-18,3.8069053667297494e-22,2.185082134359942e-18,5.294167441128823e-21,2.1559316635721714e-17,2.289006861545754e-21,5.31749048915567e-22,2.3195719775848696e-20,2.1386340530259668e-16,1.3656811423567086e-17,2.3425457151310305e-23,0.0,0.0,8.584945388741241e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.6050994723694714e-22,2.0257069768676748e-22,3.757149098913726e-21,3.2992080732312452e-21,1.2789738796628186e-21,1.812871341133623e-21,1.9637326632785433e-22,1.586669951085014e-20,1.6858390680247782e-20,1.8189317269190338e-23,1.6615991800248222e-22,0.0,0.0,1.6047170214855767e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5788554777854502e-22,3.4255359930551774e-21,2.593917155099932e-21,4.386635954513426e-21,1.665057292288012e-21,9.13523807669874e-21,1.3069424143717511e-21,3.138732690642928e-20,2.2707669747065405e-20,4.871118872895999e-23,1.2601377299832719e-23,0.0,0.0,3.367558948273077e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1948284443271245e-16,1.4500628082149176e-16,1.214494424864045e-18,6.18772168588145e-21,5.09877369029131e-16,5.613038310729108e-16,1.2337328126921975e-18,1.2789274681536626e-18,3.0529928436303485e-20,3.0233341737959636e-16,1.3336610469281536e-22,0.0,0.0,1.1608782114969723e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.604634629570468e-16,1.1151576342810089e-15,1.636503510694609e-17,8.357116858876598e-21,3.942808704207867e-15,4.469662139645454e-15,1.64641297472545e-17,1.6508446366573065e-17,4.3019607766325147e-20,2.117625626276515e-15,7.633124295734557e-23,0.0,0.0,1.1139318833462124e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.375241419043857e-15,7.475906515202552e-12,3.057803491905407e-16,6.300105947781006e-12,3.064314006813066e-14,8.739232422616042e-12,3.175191713131894e-12,5.6120944398406984e-11,2.525713006372303e-20,2.4823573611469958e-14,1.0160981376613858e-22,0.0,0.0,2.383911385099595e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0832682161676445e-21,2.038537844015612e-21,2.0437750884999394e-21,1.4550064730398995e-20,1.5538947727107632e-20,1.6409568260033787e-20,2.5424797650957013e-24,6.568211108869379e-20,7.87728025879612e-21,3.567529965243898e-21,1.156865972143427e-22,0.0,0.0,7.287127811441417e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.95083823597646e-20,3.819981501811268e-20,8.831145219877703e-22,6.074243799935709e-22,1.4840852265821268e-19,1.4608463435828285e-19,4.139696820285843e-22,2.441436318487349e-21,3.055527636263313e-21,9.220600968339693e-20,3.834292364273444e-23,0.0,0.0,2.78906343469903e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.130965953046003e-05,9.463311920507185e-06,9.437476058182409e-06,7.592145988969141e-06,1.3440069939595495e-05,1.151008836210532e-05,4.651230369943545e-06,1.5169164221685354e-10,3.466906083189431e-05,2.47808234906737e-06,3.15807104559155e-22,0.0,0.0,2.6869573958622834e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.323540010517799e-22,8.420600656431947e-22,1.0255578804013233e-20,1.065809494431095e-20,3.854017259804298e-21,4.270445928791796e-21,8.326095287734386e-22,4.7194315554017305e-20,4.654645228153029e-20,3.205691922254758e-23,5.518346297771758e-22,0.0,0.0,5.134167180297797e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.089265103163526e-15,5.096592936167188e-15,4.826031614829493e-21,6.032892813165822e-22,2.0099168205472737e-14,2.0113943683824864e-14,4.8687186900754775e-21,1.0519783597738407e-20,1.0121076342278888e-20,1.2579887723299702e-14,5.524264477322127e-23,0.0,0.0,8.205325946544875e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6369912434762736e-22,2.147500251924404e-21,9.142849113715251e-20,6.514738141706441e-21,1.7458287033583568e-21,1.9029684235950507e-21,2.9733813743534135e-21,2.0062925457950343e-20,1.2790459562558236e-20,1.1702471043836225e-23,1.1426084942368035e-22,0.0,0.0,4.109058480347757e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.290310440883976e-22,1.8773745749249845e-21,1.9391687064834557e-20,2.5349573085529895e-20,8.571758735553609e-21,5.375912218046352e-21,4.625147385876753e-22,1.0571224443659491e-19,9.317014119086931e-20,2.8737797203980765e-23,1.3050722746274163e-24,0.0,0.0,6.620228430708467e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.770803881129939e-22,1.3827511799894522e-21,1.7369637742993997e-20,2.0800079788626838e-20,7.210566607175077e-21,5.093764648648167e-21,3.0369218407948555e-22,8.626674687511488e-20,7.793563861453015e-20,9.501627918564913e-24,1.8102241226278604e-23,0.0,0.0,1.6262386059112053e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.220120633920122e-23,8.07586901771764e-22,3.613059581047324e-21,5.896795912824759e-21,1.9966285245693664e-21,1.187399659746043e-21,7.11455570687849e-22,2.1920944325816932e-20,1.725721847083489e-20,2.241092878959472e-23,1.518425894156281e-22,0.0,0.0,8.529672501423261e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.624815539009768e-22,4.380272729259519e-22,3.8607492680190065e-21,6.919575882118705e-21,1.5577574487386405e-21,2.1871124543361233e-21,2.6771833430977924e-22,3.6334815243166926e-20,1.6775061440892286e-20,1.9768721058604328e-23,9.361749681752916e-23,0.0,0.0,7.724782418893802e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.423559877655761e-07,7.345271999029985e-06,2.656652396313788e-07,5.876532062151283e-06,1.174052131806614e-06,0.0005188229743335333,3.643132615600012e-06,0.0008965168758296574,9.449096294211325e-20,1.7824724864969418e-06,2.4616523992316443e-22,0.0,0.0,2.167848629048841e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.438642000347091e-22,1.1586042868654272e-21,8.317020668041362e-21,7.766462591544798e-21,3.111891239080574e-21,5.074106149070424e-21,2.0041852490985526e-21,3.212852269820966e-20,3.372898790296887e-20,2.731974364626679e-23,6.753380528558925e-23,0.0,0.0,1.1164565226742405e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.2718118803089547,3.5519908298803684,0.22560100098750624,3.7350931301975874,0.3216024777644602,3.3759241710855945,5.872903324031316,4.648321575736812,0.03850099744789253,0.021470529075048303,0.08438724754193443,0.0018458942282301603,0.0,15.59785741127353,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.561219315357926e-22,9.358983088455264e-22,1.1669114828851629e-20,1.1703249212872505e-20,4.288318222513691e-21,5.009322030730782e-21,1.1662488243347134e-21,5.0446203251685344e-20,5.065872398544648e-20,4.8821131720037705e-23,2.6171312727501758e-23,0.0,0.0,2.999462474709559e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.142015036419967e-21,5.67903555027638e-21,1.1990954075822529e-20,7.46859751902958e-21,3.465412129812659e-21,1.6939036025120823e-20,5.763871013385487e-21,6.148838987675868e-20,6.132011693243669e-20,1.2892088652266762e-21,7.499254925871972e-22,0.0,0.0,9.580547078070321e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.188110315824219e-17,2.8880185192161053e-16,1.6363796146360856e-17,2.3693878801939364e-16,5.220861900337195e-17,3.449695229069734e-16,1.2877371567547536e-16,2.170264826370346e-15,1.2417384037141443e-15,7.02707398552542e-17,2.636372770461673e-22,0.0,0.0,1.327128071789472e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6991074131838893e-22,5.3815001592177955e-21,6.4024781927110806e-21,4.5153262771161926e-20,1.8385710546011784e-21,8.852398642971056e-21,2.310167830937434e-21,7.264239629724187e-20,5.551711831457513e-20,2.0514374187144584e-23,6.622478792627456e-23,0.0,0.0,5.4034158516014186e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2297114628723783e-22,7.714893528462698e-20,8.536135889711301e-21,6.72670760396634e-20,2.2816334272808385e-22,1.499608222350906e-21,3.485380109965837e-20,5.742254208344816e-19,2.933147296803462e-20,1.610471621469282e-23,5.0174930837906694e-23,0.0,0.0,2.5349424406583165e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.60277746234952e-17,8.488959678827632e-16,5.771927552082902e-17,7.25422324439229e-16,1.431875815031434e-16,9.798472077010618e-16,3.7389829052113446e-16,6.533055390240825e-15,3.7811286722909264e-15,2.0596673420918597e-16,1.5721373438058836e-22,0.0,0.0,1.5254917563434133e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6597082244324696e-22,1.0759326484403817e-22,1.0133494978634845e-19,5.013346482108732e-21,2.627411985909296e-19,1.0453610575342295e-21,1.072904549221378e-22,2.355035248192428e-20,5.967877891511099e-20,2.8627474667904864e-23,4.254705243741355e-24,0.0,0.0,4.4870299453387e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.539491002676209e-22,4.451829861598927e-22,3.1506215273332918e-21,1.7500297083272662e-21,3.8355932219616485e-21,2.9391122983415984e-21,4.778840110526654e-22,5.685544006875067e-21,1.6572643491055198e-20,8.701432371256411e-22,4.912985044412619e-23,0.0,0.0,4.5807697882950875e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.18622545174634098,2.4484949770220923,0.15420783980591776,2.5769384090072482,0.22075435691105869,2.3250570845016734,4.059872197062623,3.133210363059365,0.028556989947245443,0.015170192147548505,0.0579183796167274,0.0,0.0,11.420375905477538,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.2998670629281954e-19,3.97941013630838e-18,2.1973330798956623e-19,3.2687479624793158e-18,7.095835345111368e-19,4.752357213623475e-18,1.7947365462404244e-18,2.9737545417243295e-17,1.692344740184923e-17,9.538619843917661e-19,4.049820951115948e-23,0.0,0.0,1.0687420518889942e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.175725623630687e-22,7.098556568281042e-23,7.8444118346004e-21,3.000391687049219e-21,5.0532668194754254e-21,7.166884607351002e-21,7.42780760281606e-22,2.046727815440704e-20,3.10583985144789e-20,5.377040053028768e-23,2.2966900035213275e-23,0.0,0.0,1.7679864074561974e-17,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.4175367675050258e-22,2.065003937421512e-22,3.014323380037424e-21,2.5561788407064795e-21,3.52035119182907e-22,1.64668300927004e-21,3.5616340416564984e-22,1.1299585563295024e-20,1.228059248633936e-20,7.701646718195156e-24,5.754163864389853e-23,0.0,0.0,3.9761059175297364e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.240734431452315e-23,1.202247173312795e-22,2.429515612604082e-21,2.290877813878207e-21,9.94498336905365e-22,1.2066099225995372e-21,1.4038639570265913e-22,9.514173295294796e-21,9.826918959243833e-21,1.8715662769430654e-23,1.0487160283290153e-22,0.0,0.0,9.582884208747576e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.192170220541254e-22,4.674348823599806e-22,3.508019481424933e-21,4.251172613815763e-21,1.469426035370958e-21,1.4269654395822458e-21,3.895219488905478e-22,1.7549143635483764e-20,1.593376956882502e-20,1.7729077061916162e-23,7.215583032847701e-24,0.0,0.0,2.794912604022047e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.547961026692832e-22,6.688953162238663e-22,1.3452957342157692e-20,7.211610617816966e-20,1.449617355957482e-20,8.728798623332667e-20,3.320231488865348e-20,6.200308424625932e-19,3.7944954655554676e-19,3.314632978749262e-23,1.1846950051202258e-22,0.0,0.0,3.2730704407703405e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9019534251608462e-21,1.914446802235257e-22,1.7175911248743534e-21,1.6022826223462355e-22,3.873008709851642e-23,4.357617038990689e-22,4.2197768079379063e-22,8.628926555697146e-22,1.6375747066405311e-21,6.963134273566575e-23,2.2325006406125488e-23,0.0,0.0,9.14952623113308e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.615375475353432e-22,3.0265670809533608e-21,9.786732896796869e-21,4.106886716392598e-21,2.4581647528343187e-21,1.084732351202727e-20,2.316284373264e-21,2.5029931239795058e-20,3.7256485170210386e-20,2.2856597080922438e-23,5.491124536979444e-23,0.0,0.0,3.250384393468042e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8607809120059288e-21,2.2228558549370673e-20,3.1794785942111363e-21,2.1018980047331736e-20,4.185156333721112e-21,2.5063327534027762e-20,9.275338007287353e-21,1.7998238125760202e-19,0.0032419383063028422,5.132403943298882e-21,9.211222979503576e-23,0.0,0.0,1.0779270414431588,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0169990200532617e-16,1.231573567898085e-21,4.968290330581693e-17,9.296467718355624e-21,1.7107332440815995e-16,1.3434751409345312e-21,1.010777405074431e-21,3.203180602405969e-20,3.942639523508687e-15,2.2573628529898457e-16,9.349570798428367e-23,0.0,0.0,2.3739999677706407e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.697932869468526e-22,9.689959271701626e-22,4.44939894898736e-21,4.387794976959458e-21,1.5312404935121734e-21,2.9781919618613384e-21,5.447251461617177e-22,2.47091525551158e-20,2.315867100805417e-20,2.6143246668455987e-22,4.78177431414614e-23,0.0,0.0,3.7667461688272653e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.082680557220046e-19,1.2272098083994377e-21,1.5897827496441798e-19,9.109244193634537e-21,5.12352415738858e-19,1.3506803013650202e-21,1.1989789398566466e-21,3.2475967646308137e-20,1.2076567745533185e-17,6.818791073532848e-19,7.123047134891508e-24,0.0,0.0,2.588477469747458e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2662018692807488e-22,1.5294231846687265e-09,3.691412652004864e-21,1.5973117681993318e-09,2.2652563660752088e-21,1.4638504018662983e-09,2.464908810615646e-09,2.205395487369564e-09,2.0366286705778903e-20,1.3366700199650542e-22,3.523218149620043e-24,0.0,0.0,6.4814891276138685e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.975489862467307e-22,3.3257149317714442e-21,2.9088553211566995e-21,8.067624579705012e-21,1.8921066083184597e-21,3.0167227450939968e-21,1.9322150665569654e-21,4.365626282047014e-20,2.77802777107498e-20,5.201735311995476e-22,1.2751492324329882e-22,0.0,0.0,1.6790590853697686e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.330637041463803e-15,3.3289231528446394e-15,4.652675557594975e-16,1.7227459857770073e-19,8.858586117983755e-15,1.3309700300012741e-14,4.492925396646426e-16,4.0515861155685917e-16,1.1672527869449667e-18,3.3491435619979176e-15,1.0629377902614903e-20,0.0,0.0,1.181617941991082e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.331477646586081e-22,1.126404084246402e-21,1.445961594256182e-20,1.383226613972112e-20,5.242677081183126e-21,6.842229828877517e-21,1.4592700758332091e-21,6.088660557923687e-20,6.245925105993079e-20,2.9391894916450914e-23,8.461621232955525e-22,0.0,0.0,7.09323787995551e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.488492493320111e-15,8.723617222658467e-14,4.348028071602717e-15,6.963707455399136e-14,1.6503908891855177e-14,1.0654764251916456e-13,3.918373067297267e-14,6.429874427328775e-13,3.647147813440596e-13,2.122312884591724e-14,8.314776973258806e-23,0.0,0.0,6.572953965125176e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.008432527700994e-10,1.5762096510975055e-17,4.601020902259605e-10,2.0695833187524583e-20,1.4790308388657553e-09,6.160639145377458e-17,1.0066203609694884e-18,1.1456890277712902e-18,3.539768038931753e-08,1.9995093666452732e-09,5.048534435455624e-22,0.0,0.0,5.663324690535756e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.6215777904110735e-22,4.557353881945234e-21,6.023325279879926e-21,9.306060265789403e-21,2.820086319411875e-21,7.714418387604095e-21,3.1071207055920107e-21,5.368736327517327e-20,3.9857973032441403e-20,8.3471734468550915e-22,3.254491212649709e-22,0.0,0.0,1.6398891755129889e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.748799251798498e-23,4.762695549886237e-21,3.0476629033043605e-21,5.012588679264907e-21,1.1984679171277156e-21,6.129143566782076e-21,1.2892908250006621e-20,3.566177643491654e-20,2.2871941439414124e-20,2.3720340965922376e-23,1.8420998840411794e-23,0.0,0.0,5.4928045108956224e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3177209744989529e-20,1.606282912965825e-21,2.8857613707206106e-20,2.644005847383934e-19,3.162225326922073e-20,5.620747739814896e-21,4.561115147664977e-22,9.595108682168629e-19,1.373691557911801e-18,2.2538766954986332e-23,5.889653414114723e-25,0.0,0.0,2.6793792002034387e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.433707766461449e-23,7.680678469250043e-22,1.0248020372793962e-22,9.123242304733104e-21,3.090923552301538e-22,1.0760502226655615e-21,7.599310199354772e-22,1.7627312999031142e-20,1.936339094468136e-21,4.9688042055079483e-23,3.872802442886887e-24,0.0,0.0,1.723123454449787e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.245379180375993e-22,3.3564427167956084e-21,1.9643775140862632e-21,5.5028334115781655e-21,1.0442086262630615e-21,3.773140069634907e-21,3.3687166843389176e-21,2.7444225907707464e-20,1.636634486565623e-20,2.9890912152173604e-22,1.5436649305095004e-23,0.0,0.0,2.9624406061127634e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.9081677402716605e-06,2.15605734779913e-05,8.00138520028803e-07,1.727610395823633e-05,3.4650752787000532e-06,2.624973570821321e-05,1.0640692824793241e-05,0.00016072621724427162,0.002058403944870758,5.234429436971596e-06,5.055409485414647e-23,0.0,0.0,1.3214897992992189e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.26995718864184265,3.476549361705952,0.22369752916971014,3.6582525979948093,0.3198369456142874,3.301884034408061,5.763408644317711,4.524906078057463,0.042066401545531616,0.02183660367927504,0.08303590813265439,0.0020189468121267376,0.0,15.132677670040577,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.67597630308077e-22,1.8333047765491237e-20,7.515024198493793e-21,7.755196444799566e-21,2.2207753277624474e-23,1.9902393167630463e-20,7.577451799420792e-21,3.0338949199949107e-20,2.6300769265779896e-20,2.3332765362555137e-23,2.781468000199085e-22,0.0,0.0,2.5619020494951506e-16,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],9.557789962838733e-23,2.336890196776455e-22,1.8069092130262238e-21,1.4770250429126193e-21,5.224744100914213e-22,9.28795739230089e-22,3.3719746657461653e-22,6.4516729000756785e-21,6.650311653122622e-21,1.2850656435969371e-23,8.311980171081788e-23,0.0,0.0,6.00018709931376e-17,0.0
