,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],4.811227591739451e-22,3.350316982245639e-21,1.0184511335974892e-20,1.0892440001272557e-20,5.7079294322928254e-21,1.0713779995455314e-20,1.849708678964529e-21,6.187643937078873e-20,5.3885142509329356e-20,4.246190201014634e-21,6.262561817460581e-22,0.0,0.0,3.929368753676185e-16,0.0
19,C + [Pt] <=> C.[Pt],2.278403370497063e-17,2.471105561694495e-17,8.629839897418264e-20,1.4808375681660607e-20,9.524801234236176e-17,9.915169472037243e-17,3.9798941115581716e-20,5.443083094608971e-20,8.773790764977453e-20,6.363716534331765e-17,2.209309085624845e-22,0.0,0.0,6.009270211499395e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],3.871517571180996e-19,5.479556879897135e-18,1.5072635277017206e-19,4.319900908955106e-18,7.943757764683567e-19,6.800226369120655e-18,2.9566081673261144e-18,4.5407619447919626e-17,2.5230452505693688e-17,1.5442453751301917e-18,7.505793891319007e-25,0.0,0.0,2.8770713103879244e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0423328140748365e-17,1.4986496274760212e-16,4.827794434215104e-18,1.2547059328258467e-16,1.8146832384081275e-17,1.761630692477293e-16,8.124855529539991e-17,1.300538648140225e-15,7.317347884777392e-16,4.17270665857413e-17,5.671798236862093e-26,0.0,0.0,5.071183774238357e-17,0.0
22,[OH] + [Pt] <=> O[Pt],3.4097853980656833e-18,4.672470121393404e-17,1.2408204317996795e-18,3.7122487589340404e-17,6.678641000626917e-18,5.734536783328331e-17,2.4894200530543084e-17,3.900989652700654e-16,2.1794943635022142e-16,1.3095122207589164e-17,9.026796843860621e-22,0.0,0.0,2.3282609448704107e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.632156308731303e-06,1.1196059278626891e-05,3.1310673765099153e-06,8.947994101609805e-06,1.402718498556823e-05,1.3667850926785909e-05,5.57459750452195e-06,9.326837231486554e-05,0.0004176695767206837,2.4596201078643993e-05,1.5846003381127709e-25,0.0,0.0,5.681516577616131e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6118177984784493e-06,1.6724576069895459e-07,6.403669258855604e-07,1.3207171053444515e-07,3.0070509961733627e-06,2.061304388567599e-07,8.712946116937607e-08,1.3867809757204669e-06,8.91052862997692e-05,5.271054165936421e-06,6.897843148259447e-24,0.0,0.0,2.3895604303754833e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0935050505271328e-15,1.1404024180733317e-06,3.1430343474824673e-09,8.95264932819768e-07,5.037853994432669e-15,1.4117595553388199e-06,6.023203902435644e-07,9.425679846833211e-06,3.1931543500391976e-19,3.2663856449729166e-15,4.8586325490440714e-21,0.0,0.0,1.880052274635917e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0767906146156914e-14,1.4324578664103767e-11,5.146540332421256e-16,1.161559709720995e-11,1.6085084423129646e-12,1.728421073620057e-11,7.295777190654153e-12,1.186151572119728e-10,8.319321199651205e-20,3.037748265620778e-14,3.0930068787866775e-25,0.0,0.0,1.3285317586160767e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.735809678775346e-21,2.8657273742894202e-21,3.033465038684564e-20,2.6452704038005908e-20,1.1892505436164546e-20,1.2002597974736726e-20,1.0359916229388522e-21,1.371752518990053e-19,1.4648709641766567e-19,5.7074453543607856e-21,2.6608563710375202e-22,0.0,0.0,8.548441514319644e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.004596664548434e-20,4.172114602786726e-11,2.276466080170881e-20,3.2797978546662743e-11,2.632607445470752e-19,5.1604828503984245e-11,2.235022067430498e-11,3.4636853909803784e-10,9.927918616645391e-20,1.7131061933998133e-19,2.9893716828569553e-25,0.0,0.0,1.2439038949413681e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.161770829366911e-12,5.90157564356695e-11,1.165625486853343e-12,4.509657970588128e-11,8.994150555042484e-12,7.466420228060527e-11,3.1835618199965595e-11,4.805095306368575e-10,2.6500202272360623e-10,1.6505768691364128e-11,5.530322745473649e-23,0.0,0.0,1.3083537801365422e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.818752996257441e-07,9.726853592946835e-22,2.7939764162334878e-09,2.3057012606902412e-20,1.2535521652704248e-06,1.3497385727381219e-20,1.2313190017739407e-21,1.1599080642850343e-19,3.7326077330766094e-05,2.1998896147383177e-06,4.431947316731392e-25,0.0,0.0,2.6939691198533806e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2732915255918216e-09,1.842383544538993e-08,4.0691109660797243e-10,1.4453229805067071e-08,2.605775036308756e-09,2.2830935686126797e-08,1.001076628025027e-08,1.5381297960924354e-07,8.534479049476775e-08,5.1457757291767594e-09,3.054255550506358e-23,0.0,0.0,1.3650674061479362e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5522823796263823e-08,9.746602960758985e-06,3.59225280170145e-09,7.79272269061467e-06,3.555389496436366e-08,1.1894942643480037e-05,4.853478965661112e-06,8.099147842501945e-05,1.2392988335747875e-06,7.799871888032606e-08,3.810559660156506e-21,0.0,0.0,2.0718875275117756e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0795936284919943e-16,2.8089042974705983e-15,9.080126323813844e-17,2.3080822698768373e-15,3.741288300377089e-16,3.3540068749396202e-15,1.488427021214627e-15,2.4014744246172986e-14,1.354832827311655e-14,7.86625215050603e-16,6.012106117310888e-26,0.0,0.0,5.955427306709917e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.5097746998089725e-21,7.439366151053756e-22,3.7513050419081217e-20,5.409040273181786e-20,1.5420049285676083e-20,7.552744396075219e-20,2.6245856614579426e-20,4.8913560663461285e-19,3.7106604617819795e-19,3.0693102618795184e-23,1.310503626218594e-22,0.0,0.0,5.661664098627681e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5262999905933886e-17,4.6138220522696995e-22,1.1673800512160361e-17,9.362776627874782e-21,1.939372593951363e-17,6.588084423735256e-21,8.813501250548844e-22,4.7984615982408304e-20,3.2618813463541443e-17,2.7962374310652785e-18,8.959575859910255e-23,0.0,0.0,5.211436105560499e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3582469907143948e-08,1.3784028040029152e-20,3.143223442415245e-09,1.930892743425764e-20,3.110964836526637e-08,2.2581429245803757e-20,9.086537423180637e-21,1.1128813141259448e-19,1.0843865147183751e-06,6.824885960229278e-08,4.228719695956767e-24,0.0,0.0,1.6595377006162495e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.187341955107958e-21,4.2255594723466017e-20,9.499513123298876e-21,4.2426891473994545e-20,1.1001408169401447e-20,5.614044193016672e-20,2.2931080181368247e-20,3.6724033627871017e-19,2.1611958154780774e-19,1.788532281859909e-23,6.103855813270729e-26,0.0,0.0,5.5984001623377e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.83939107637195e-16,9.771322265414999e-15,6.398964999890325e-16,8.929150532775693e-15,1.1004878276128409e-15,1.0771264697684727e-14,5.03135527533198e-15,8.870399734559486e-14,5.161959118050125e-14,2.704262981854104e-15,1.0937413917612868e-21,0.0,0.0,5.465557905758506e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.578394602699562e-15,7.095312567624636e-14,1.814129511290126e-15,5.632365957956128e-14,6.996031132897153e-15,8.739167580724373e-14,5.103323465468834e-14,4.586899866028098e-13,2.30745152652307e-13,1.458994796436762e-14,4.808536762420539e-23,0.0,0.0,5.0065451938337606e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3582408405905156e-08,9.433152200659622e-06,3.143219761133499e-09,7.532131124766612e-06,3.11094639134412e-08,1.1524574530373588e-05,4.728078998714891e-06,7.838124167627408e-05,1.084388431842772e-06,6.824875310871547e-08,4.593532144742123e-23,0.0,0.0,2.4235932656228192e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.203026861683573e-21,1.4196642853385502e-20,4.441236266114518e-20,4.577062790780843e-20,1.6023181473232485e-20,3.654740834212731e-20,7.437312803567684e-21,3.1845721909677e-19,2.9052698835075228e-19,3.9118065066255695e-21,1.5851007909429233e-25,0.0,0.0,5.802112223562947e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.28078051294526e-17,5.952146162027558e-16,1.4358034782190996e-17,4.684317795000772e-16,8.588285400143428e-17,7.355777138164608e-16,3.1877524590431335e-16,4.939067771498323e-15,2.7483044973620934e-15,1.6649988046675516e-16,1.1184502241385043e-23,0.0,0.0,4.8716856383921206e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1026590816567195e-20,1.5388987503651986e-19,1.385057043676944e-20,1.24283727944292e-19,2.764053483212227e-20,2.0258846296279774e-19,8.399480576116247e-20,1.288211874239914e-18,7.341718594479262e-19,3.9342652737254225e-20,6.757780787198947e-26,0.0,0.0,5.669298514067531e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0817305074903734e-05,0.0003555745621310511,1.2634693784110233e-05,0.0002842303076282694,5.6657175795311715e-05,0.0004340218353760916,0.0001769767895557367,0.002952321953195828,0.0016853041517532297,9.931934306545676e-05,1.0025546077625974e-21,0.0,0.0,5.154694932064644e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.079700222271814e-16,1.028402809368439e-14,2.1020738119508364e-15,7.26227120302699e-15,2.5381903366586515e-16,1.3718417615950911e-14,1.6879744755378428e-14,1.0754349249282581e-14,3.637231168444342e-15,1.8010053692321686e-16,2.108574405052188e-25,0.0,0.0,5.639984099069809e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1591062710043295e-19,1.516862905804931e-18,6.907788460811846e-20,1.311870631280665e-18,1.8472536236723652e-19,1.741848608298425e-18,7.948938786065294e-19,1.3393505321275502e-17,7.669904218528324e-18,4.118590739377744e-19,1.3677203737695115e-24,0.0,0.0,1.1867461950355538e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.3183707321146535e-14,4.640267284531251e-13,1.0875890945361641e-14,3.6397511784083863e-13,6.703297642002564e-14,5.744736697805857e-13,2.4903447811910423e-13,3.826118651359136e-12,2.122915033920964e-12,1.3031739254771146e-13,1.5934585670864858e-25,0.0,0.0,6.829325121724995e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0969455202515918e-20,1.7015676531297127e-21,1.626134541429756e-20,1.3572728458299e-19,2.571398764896276e-20,1.919255107432514e-19,8.514806902515798e-20,1.3434190256388627e-18,7.728265292351135e-19,3.344028532149332e-20,6.825925776241762e-25,0.0,0.0,2.252592816997033e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4895125857764867e-19,3.376303740022185e-18,1.2044096667913363e-19,2.729421759050881e-18,4.844736629188515e-19,4.124687434936302e-18,1.794167732849845e-18,2.8533029248391407e-17,1.6057487700953005e-17,8.776959477872064e-19,3.23457466434713e-23,0.0,0.0,1.110134524682366e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.05325270358514e-22,1.669403343792702e-22,1.3288255462607851e-20,9.316471420155145e-21,4.329555642395873e-21,1.2191385258289993e-20,2.477416323829569e-21,6.609628503819942e-20,7.038687307423112e-20,1.6786076512602547e-23,1.4311698548289616e-24,0.0,0.0,4.2112310367337047e-19,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.934394007739235e-06,0.00011667700539244759,3.998077844177362e-06,9.310583539970682e-05,1.842170269089091e-05,0.00014261312752332655,5.851205144360806e-05,0.0009699490180045552,0.0005522445209888518,3.2615283108654614e-05,2.4144423470417153e-22,0.0,0.0,1.3256381386896183e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0611031777703003e-21,1.7843600421566873e-16,4.292073057782732e-18,1.4024038927863654e-16,1.379640503172769e-20,2.2079421831479058e-16,9.560450618703915e-17,1.4772052212365253e-15,1.99405687119349e-19,2.8013786932925705e-23,3.523142898455372e-22,0.0,0.0,9.345768318055912e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.624713055339144e-18,9.152275640414745e-17,2.231923016390554e-18,7.198549575210939e-17,1.3293123331663642e-17,1.131757546636843e-16,4.8901936437231205e-17,7.594229206297276e-16,4.229171971342361e-16,2.5612460578226714e-17,2.027208435253549e-23,0.0,0.0,5.861682915498116e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.9512805571276273e-22,2.7879346949183664e-21,4.50945826101958e-22,9.479559233871081e-21,3.1845999269169556e-21,5.572038010910261e-21,4.449382943256632e-22,5.023821103942095e-20,4.6003926514906743e-20,9.601404725735768e-22,5.705866773489778e-23,0.0,0.0,6.1685495027584175e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.096224796201031e-22,1.8596971207102693e-21,1.5270149284719753e-20,9.243258335008478e-21,5.2234011209709615e-21,1.3275895094220193e-20,2.4803895682310617e-21,5.68496430261636e-20,6.752805188900405e-20,1.2469719914076863e-21,7.23684030110232e-22,0.0,0.0,3.933830538907699e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.74274499530966e-20,8.874482293392273e-19,1.7173774346389278e-20,6.521841594698288e-19,1.4201556488751527e-19,1.1650085572428533e-18,4.949021895339091e-19,6.960835916885507e-18,3.759471957228174e-18,2.4628499591467796e-19,6.482965645273795e-22,0.0,0.0,2.863725263950404e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.818752880883371e-07,3.833762476091876e-21,2.793974441034963e-09,1.862230049479476e-20,1.2535521739417484e-06,9.220201973795589e-21,1.5360588262629682e-21,1.058028443363828e-19,3.7326076722386014e-05,2.1998895427456294e-06,7.012209488365336e-22,0.0,0.0,2.4028268701010263e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2225223929679823e-16,3.0830315550575154e-22,4.051841750402124e-17,2.965854264353101e-20,2.465337288415711e-16,2.528654136050839e-20,1.7561719642625912e-21,1.5971874337284947e-19,7.821881487401654e-15,4.748316318100473e-16,2.43378478371641e-22,0.0,0.0,1.0090804171554944e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.4677299082644097e-06,3.996161501051637e-05,1.4251190986800528e-06,3.195871147491678e-05,6.3682646911824285e-06,4.875941884323869e-05,1.9887770857114846e-05,0.0003322445013104064,0.00018949464649531468,1.1160814088436663e-05,1.1726158646828002e-22,0.0,0.0,5.493865776183888e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.503175423614979e-19,9.120503915250086e-18,2.0247803280209365e-19,7.030407899557734e-18,1.3810432793173125e-18,1.1476968318489275e-17,4.901525242651811e-18,7.471869896283393e-17,4.136471041044932e-17,2.538191464868461e-18,8.034766419872588e-24,0.0,0.0,6.902706168680161e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0022524778285958e-14,1.3999644755198536e-13,3.2050137562849425e-15,1.0931143275951471e-13,2.0509381688581295e-14,1.7410321784963763e-13,7.510310396532299e-14,1.1505822661103819e-12,6.377833596035575e-13,3.9004550386184804e-14,2.9450997688165714e-23,0.0,0.0,5.3525057237755415e-20,0.0
62,C=O + [Pt] <=> CO[Pt],8.135755689315826e-22,3.643737160658358e-21,1.0453696928423885e-20,1.212536306321724e-20,3.7205178404924555e-21,7.693980487086975e-21,1.7356383432723507e-21,8.35623517347093e-20,7.399201394074259e-20,6.363788730587422e-22,6.618814346834261e-22,0.0,0.0,3.7402209012350814e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.752542844532802e-07,7.853572432840269e-06,2.742000837579203e-07,6.267212583281619e-06,1.2480316332283711e-06,9.59967501640433e-06,3.922322682982792e-06,6.466874096606568e-05,3.6833760890796284e-05,2.1841788033314394e-06,9.293994833555864e-21,0.0,0.0,7.209373705221832e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2304274325556575e-22,7.829597406899819e-22,2.163198908910893e-21,4.01913048913011e-21,8.462207108461339e-21,5.2558504925846205e-21,2.920755579202456e-21,3.18736981500013e-20,2.2127715934022657e-20,6.128355182888138e-23,4.920376724260826e-24,0.0,0.0,5.753874632482891e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3570299536256813e-08,9.592091816670412e-13,3.14088673294292e-09,6.863897213356382e-13,3.108027110119825e-08,1.2798541493894355e-12,5.270213983441511e-13,7.485955303219821e-12,1.0835247094158714e-06,6.81930253581126e-08,7.673466335644741e-23,0.0,0.0,6.327745413486276e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.578086088779285e-09,1.684907839918822e-17,5.433095653959721e-10,1.212065363359259e-20,3.132218314745509e-09,6.556864306810444e-17,1.5084828121741703e-18,1.6913398401894252e-18,9.896631314550365e-08,5.971744084978871e-09,5.8915292465077785e-25,0.0,0.0,1.2665047350262643e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.9371912482260144e-21,3.699574144319758e-21,4.8987171081912165e-20,2.4582560276984024e-20,1.4365598679115326e-20,4.002133181748486e-20,6.983584881147386e-21,1.7434627615191622e-19,2.2397400690963397e-19,1.805308028419297e-21,7.897945684039586e-23,0.0,0.0,3.89962542511417e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3283572574872013e-21,9.952502969152398e-21,1.5896954509832806e-20,2.0076984351583862e-20,6.895863362020122e-21,1.9913712804050916e-20,5.828150447605236e-21,1.4364250610354873e-19,1.169139607480762e-19,6.632829802384881e-21,4.009961708771485e-22,0.0,0.0,2.4572413798891935e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.511801613069475e-06,3.6183897674294647e-16,2.6626906918633e-06,3.7678851013502964e-16,1.1987155457076847e-05,3.473300567176348e-16,5.853263045794933e-16,4.74535272401378e-16,0.00035758216132527086,2.1064641521985467e-05,5.455340146127668e-23,0.0,0.0,1.889828185736182e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3399576197010004e-06,1.1312502996489469e-20,5.500362952036328e-07,5.191077012041691e-20,2.4620516482858982e-06,4.211518996040661e-20,6.6855812570576804e-21,3.1309409906564786e-19,7.329831359787079e-05,4.316490047332807e-06,3.0310047848309644e-21,0.0,0.0,1.700560531210397e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.207320816348949e-08,2.1772885155896092e-16,2.793931291936577e-09,2.2703806204211657e-16,2.7652864822615078e-08,2.087180853482744e-16,3.4665670322441195e-16,3.0753491309508136e-16,9.638989365552622e-07,6.066560251318095e-08,2.9781278025248796e-24,0.0,0.0,6.249413748338665e-20,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.233414262031881e-22,1.9607907618707983e-16,2.1825932029730285e-20,1.5459459562378466e-16,9.997413817264635e-21,2.419931857979497e-16,1.0490037208539452e-16,1.6285440729637986e-15,1.0934058840878256e-19,2.468462021768848e-23,4.681187375848316e-22,0.0,0.0,2.8771032070866983e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.358247974834884e-08,3.7193534779374824e-05,3.14322161622125e-09,2.971338112713135e-05,3.110965963156165e-08,4.542019056252769e-05,1.857056172337993e-05,0.0003094625729357438,1.0843822909515624e-06,6.824889134830782e-08,1.8352019181602475e-21,0.0,0.0,1.2041067125852405e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.783922695117509e-21,1.7212737729922055e-20,8.584544266530267e-21,5.692299315787709e-20,1.7193910930664356e-20,5.016168146858369e-20,1.5020029453938427e-20,4.3311070551824797e-19,3.433153317634143e-19,8.262630782824563e-21,8.226818499353665e-26,0.0,0.0,8.221425067008055e-20,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.8123623033470802e-21,2.4624365265831165e-20,1.3169359876910503e-20,2.93276341946541e-20,5.94337651545241e-21,3.334914420714576e-20,1.301347646630005e-20,2.6943520655373377e-19,1.8855558721689474e-19,2.0744408379859535e-23,3.2758792335791713e-22,0.0,0.0,1.472551085820299e-16,0.0
