,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.166726567245004e-06,9.278922289348137e-07,1.3444616330382334e-06,1.1051801304578615e-06,9.919824491641664e-07,7.539013086344693e-07,-2.404108358400323e-07,-3.3295253603862637e-06,-3.565337279966851e-06,-2.8950013391065947e-07,-3.453726925219978e-05,0.0,0.0,-0.0011007461563024,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.43249225606449e-07,2.007289395162862e-06,5.384787027077197e-07,1.902165823026255e-06,7.492994429767262e-07,2.1110104572417503e-06,1.351815367866453e-06,-7.4781291417864e-06,-6.118205543066133e-06,-1.1465171343118003e-06,-3.38682887140005e-06,0.0,0.0,-0.0007090062978367387,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.783115001469674e-07,1.519048082589116e-06,1.391945406759771e-06,2.2370472476562154e-06,-1.6501751927721704e-08,8.228354541022156e-07,8.393372059859541e-07,-8.063572315991401e-06,-7.21366300755956e-06,-8.328373514034829e-07,2.0491823612840572e-06,0.0,0.0,-9.489363720034738e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.321198099162322e-09,3.428212510443908e-08,-8.205243729498995e-10,2.5486611835414733e-08,-1.005448169055667e-08,2.0463948483461793e-08,3.9603319980684165e-08,-7.53683307759587e-08,-2.7486908036850754e-09,1.0554595331910382e-09,-3.880891552349201e-11,0.0,0.0,4.0007333186527895e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.180695461675542e-06,2.1862793962628853e-05,4.034021231865816e-06,1.972005419086661e-05,8.26201780369538e-06,2.394490626090565e-05,1.5685223221391024e-05,-7.96745173766297e-05,-6.399047124681027e-05,-1.2834505271538238e-05,-1.2688559867315058e-05,0.0,0.0,-0.0023568736810548594,0.0
15,O + [Pt] <=> O.[Pt],-2.9739025790269764e-09,1.668825708882105e-08,-4.147907495328566e-10,2.366255587106342e-08,-9.871418029734197e-09,1.3351073658773358e-08,1.9796993708414026e-08,-5.13345914149916e-08,-1.8307975390770884e-08,6.831848087744151e-10,3.8059183988574625e-09,0.0,0.0,-1.3987272617195132e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4234595090788742e-07,1.5778966087433872e-06,-1.051455485919424e-06,3.8379237738111884e-07,1.2999052365894216e-06,2.735767626555235e-06,1.4358623700471553e-06,-2.6313593409596564e-06,-1.1954970083160962e-06,-9.782470064390232e-07,3.846894236543965e-06,0.0,0.0,-0.00014289246918360181,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005038203254380444,0.0032950120191111002,-0.008828163005249641,0.0009041436531447525,-0.0013632438309165947,0.006971329518896119,0.008335181848315517,-0.0036161070088732276,0.010837750925461428,-0.000564855817452012,-8.527880189339651e-05,-0.08077544426494174,0.0,-0.15621520473754041,0.0
18,[H] + [Pt] <=> [Pt],-2.845817289194026e-09,8.473832702621262e-09,1.4978847790685e-09,1.2893419020817686e-08,-4.456641632944246e-09,5.867519177790549e-09,1.2925794137211658e-08,-2.2154853862675146e-08,-1.629780771885675e-08,3.0960763969800686e-10,-1.1075791861056547e-09,0.0,0.0,-4.075916989785969e-09,0.0
19,C + [Pt] <=> C.[Pt],3.5561065922070056e-05,0.00012718936280615482,2.5658982120662585e-05,0.00011729242892142953,4.515092659303876e-05,0.00013676677159657277,9.16350218132838e-05,-0.0004722277737299888,-0.000380624068135481,-7.477997683328483e-05,-0.0019874510787691287,0.0,0.0,-0.109719475754967,0.0
20,[CH3] + [Pt] <=> C[Pt],4.1332765406286134e-10,2.800741036302149e-08,1.3467346854680398e-08,4.419330476058179e-08,-1.1181372224436433e-08,8.526368184479716e-09,2.060241080879568e-08,-7.471833689791965e-08,-3.459611690386782e-08,1.4309184047212204e-09,7.079605342962122e-09,0.0,0.0,6.892446192906056e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.711684614641495e-07,8.915799142404446e-07,6.153792196585687e-07,9.335341447225169e-07,5.330697863085442e-07,8.508987163442012e-07,3.1782892741360254e-07,-3.284759835454985e-06,-2.9808002827275537e-06,-4.2050326445285316e-07,-1.933526070208092e-05,0.0,0.0,-0.00017251209073523664,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5164964633927878e-09,7.860518267418684e-09,3.190206357213275e-09,2.8027858229169137e-08,-6.938068800424552e-09,6.5555380030616015e-09,6.7403186801682705e-09,-4.4061259572587886e-08,-1.943149795156565e-08,4.279176220721866e-10,7.269566929149646e-10,0.0,0.0,-5.310707805652759e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8118928452720216e-09,2.108638365721068e-08,6.212967254417146e-09,3.167157628764979e-08,-1.1371347136862961e-08,9.626317965771124e-09,1.58142361927542e-08,-5.1220468945903975e-08,-2.9026747491994076e-08,1.2325721954637536e-09,-1.7620575628920407e-10,0.0,0.0,-3.355589332639901e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197223797248763e-05,8.592630569826159e-05,7.884525384973871e-05,0.0001228019214723055,6.2189248021097e-06,5.017379618849396e-05,4.3950694635959794e-05,-0.0004426263846722735,-0.0003986758845722703,-4.6474073286044086e-05,0.00023391836699860474,0.0,0.0,-0.006927313908958926,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696605684128723,0.012189280169021608,-0.0006326374664702281,0.008686669833452901,0.006265690169022749,0.015585629222207934,0.009319349305425353,-0.037517488182508676,-0.02820163007959403,-0.007270332991629889,0.004999635962426005,-0.16155088852988347,0.0,-0.3198692528979048,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.588336118158854e-06,7.291047922520823e-06,7.956840833727224e-06,7.659699650216024e-06,7.231665480475366e-06,6.938486672411134e-06,-2.923561488239092e-07,-2.4589757537792215e-05,-2.489519799142137e-05,-4.186957120412156e-06,4.4938939771324666e-06,0.0,0.0,0.0031375970028986906,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.902424067246824e-06,1.1143114845072418e-05,3.9368520135533826e-06,1.1175310688259093e-05,3.872182328690829e-06,1.1111895922188735e-05,7.239713315214989e-06,-4.3276994009957776e-05,-3.603488771941446e-05,-6.331865907238473e-06,-1.1450900340315054e-05,0.0,0.0,2.3174262198859747e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6148784163982264e-07,1.0978565628630585e-06,3.623257722776676e-07,1.1003067231892596e-06,3.5815175335800093e-07,1.095480740919098e-06,7.373289884775711e-07,-4.286286901177009e-06,-3.548957943027459e-06,-6.269098210592175e-07,-6.506603980686088e-07,0.0,0.0,9.195536459121551e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4891231136449974e-07,5.006659798135369e-07,1.303113532629617e-07,4.815174492229777e-07,1.7167659224015058e-07,5.236518457596496e-07,3.475568731927701e-07,-1.8783705874087415e-06,-1.5140042468812086e-06,-2.7968212476924933e-07,-6.051522040193877e-07,0.0,0.0,-4.2423813725477323e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0114263111971676e-09,1.967470443248476e-08,5.575249741225642e-09,2.4162847607410748e-08,-8.842662996347048e-09,7.287455542778145e-09,2.0508281620579378e-08,-3.835383317327173e-08,-2.0683595821935174e-08,1.240035688889658e-09,-2.0259056798765062e-10,0.0,0.0,-1.5187084126846891e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001125036904184515,-0.000469997782100297,-0.0014790743720182883,-0.0008240347358868184,-0.0007817467248127733,-0.00012669946205939647,0.0006550428411508952,0.002020258772898908,0.002675311375335529,3.876715959440117e-06,-0.0001192847528746115,0.0,0.0,0.00011345696914436036,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3651741950780259e-06,-4.614200016543308e-06,-1.0717685399894177e-06,-4.316432585846721e-06,-1.646255067675249e-06,-4.896240674751087e-06,-3.2524373991111017e-06,1.7298637270183163e-05,1.4063533023654847e-05,2.702331892924112e-06,3.1976365959605976e-06,0.0,0.0,0.00031977911464955836,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5815019651704154e-07,6.219267808075506e-07,5.635472852345922e-07,7.304330669033884e-07,3.53342795771404e-07,5.113344643111743e-07,1.5500147797729495e-07,-2.468477472783966e-06,-2.3072096971631703e-06,-2.778913573723055e-07,-5.762062655979676e-06,0.0,0.0,-0.0005154509746362214,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.2184872407826715e-09,5.86260921380184e-09,3.893532123461676e-09,3.079423577143828e-08,-1.788964111457635e-08,-7.691292666519466e-09,6.359281529414261e-09,-1.656737983390122e-08,1.1957608467949404e-08,1.0783277672139479e-08,-4.299898923887997e-08,0.0,0.0,-2.5201887983671763e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4130793127766133e-06,3.5530700879363347e-06,2.5485164335250758e-06,3.6885824881582018e-06,2.2737726919396707e-06,3.4101516569286005e-06,1.1399907462981628e-06,-1.3107263643961302e-05,-1.1964778951459283e-05,-1.6943749293602597e-06,-5.646527340559187e-05,0.0,0.0,-0.0019937698090550177,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8468981236633424e-09,1.4054052495274807e-08,7.103801371650541e-09,2.3040302455795612e-08,-9.959171866944253e-09,5.2586439455378395e-09,1.4974770115655238e-08,-5.192860898335762e-08,-3.085993869417378e-08,1.4486721827575709e-09,-5.937818435118893e-09,0.0,0.0,-1.6365138749511383e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.829703584409062e-07,1.2770858519952843e-06,8.2183153417105e-07,1.3094758006166048e-06,7.434162596194174e-07,1.2305181823040715e-06,4.878364371758142e-07,-4.6485866578456625e-06,-4.168760501311537e-06,-6.084947289664608e-07,-2.4207129687640618e-05,0.0,0.0,-0.0004305816460054195,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8435621707207023e-07,-1.4369579057859112e-08,2.1110436262386512e-07,1.9516519743893204e-08,1.5329795276791428e-07,-4.528199368529322e-08,-2.0052542299005512e-07,1.688529684339791e-07,-2.4313402510705674e-08,6.811954857444915e-08,-2.1072120511685537e-06,0.0,0.0,-0.00033507375017037056,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1544994878024474e-08,5.055357653415367e-07,-4.488441592810279e-07,4.1866029608373115e-08,5.026671357101973e-07,9.740436087841527e-07,4.713764731874728e-07,-5.395314738808149e-07,-2.3711634188767764e-08,-3.0778029877264026e-07,7.714251610090789e-07,0.0,0.0,-1.7922277563290794e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4709006265582355e-07,6.990324604473137e-07,3.0492193254078054e-07,6.586880817803412e-07,3.8828025045998975e-07,7.381526441574456e-07,3.4987239279373286e-07,-2.4382719977437445e-06,-2.0883996116788666e-06,-3.5772955153180675e-07,-5.715648042110739e-06,0.0,0.0,-0.0003008959323864719,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.26097568331654e-08,5.987715259849667e-08,9.219369175034432e-08,9.23267543462519e-08,3.602223794648215e-08,3.359235450491526e-08,5.708004709294873e-09,-2.440359779740605e-07,-2.6086082986133744e-07,-1.1414341118536381e-08,-1.1115353262960777e-06,0.0,0.0,-0.00010162748248465238,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.581087343281017e-07,4.675111677751449e-07,-2.574996321338423e-07,3.6168431210356134e-07,-5.260483430867344e-08,5.745472911095607e-07,6.227316984361248e-07,-1.8007840850922143e-06,-1.1780523985768257e-06,-3.545762535089418e-07,6.899630425265162e-06,0.0,0.0,0.0010029997389372223,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.570482367698957e-09,3.602898918963903e-08,8.76879124100792e-09,4.122729443222066e-08,-1.4700937381611834e-09,3.087178062462903e-08,2.862673383422321e-08,-1.0982822912343214e-07,-7.73697249062897e-08,-1.07267584082318e-08,-1.9359627397948496e-08,0.0,0.0,-3.213029133984215e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.072453698735055e-09,1.7304349619792013e-08,6.252558104374828e-09,2.1697224149755436e-08,-7.330779970234677e-09,1.3046020071501598e-08,2.0376801771753834e-08,-6.20987461586296e-08,-1.2383232712919933e-08,1.0791534021729729e-09,-1.3538676851811105e-08,0.0,0.0,-4.067011755221401e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5407469266008606e-07,-1.893855411167429e-08,2.3084829400825956e-07,5.633716628220886e-08,8.031565390613187e-08,-8.775982527472366e-08,-1.7533509408412435e-07,3.340449637373758e-08,-1.329730856070764e-07,6.508666724238209e-08,-2.230337143282602e-06,0.0,0.0,-0.0013273936919678583,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1727225108103853e-09,7.371569032668335e-08,-8.312113242260553e-08,-5.123803386499816e-09,7.561781796557103e-08,1.5310662669168688e-07,7.454509569884351e-08,-2.134989294217795e-08,5.319520273175801e-08,-3.9013711621422014e-08,3.9727483920328006e-08,0.0,0.0,-1.569252471094823e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.205102690369438e-07,-8.242941085112533e-08,-4.5937543020297145e-07,-4.1842564909683753e-07,2.0630186547958482e-07,2.4337154120127363e-07,3.7069677228188545e-08,1.349826385039023e-06,1.404750654104412e-06,3.499828124448015e-08,-3.6858133545680885e-07,0.0,0.0,4.729804463921357e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.53890771761103e-09,5.50241916954547e-08,1.2553807018723591e-08,5.8430527922754464e-08,4.23592946896253e-09,5.172120985607491e-08,4.748528090541216e-08,-1.7735413203658183e-07,-1.298688501003216e-07,-2.1339077470144606e-08,-5.362830080669359e-08,0.0,0.0,-5.994137510412344e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.451733266925267e-07,2.0021313619245614e-07,1.2817071669040362e-06,5.505265957057429e-07,6.219579691883706e-07,-1.1909762720883375e-07,-7.46326290305533e-07,-9.34399503205051e-07,-1.653962633558702e-06,1.4400353955518313e-07,-1.989230246827617e-05,0.0,0.0,-0.0020337776583555347,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.475607889752957e-10,5.59539603939972e-09,1.7434465474916004e-09,5.799267613891064e-09,-2.3428515434075654e-09,5.397692105818376e-09,7.740547252161155e-09,-8.128859476073476e-09,-1.0797890569838442e-08,5.696377403686465e-10,-4.0576802851208654e-10,0.0,0.0,-4.216779221990459e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.069984000623244e-05,0.00017553255724591207,3.588621080201123e-05,0.00016071982527127808,6.506352019689448e-05,0.00018989227833087502,0.00012482345548317741,-0.0006465464088109077,-0.0005217546297130608,-0.00010283969928471287,-0.00011967578882542215,0.0,0.0,-0.019796337276133114,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.290547331019505e-06,1.502891938609802e-05,4.60486942444389e-06,1.4344381583988965e-05,5.95694175252599e-06,1.5692685963938844e-05,9.735743631932003e-06,-5.623844928526134e-05,-4.6510362150557074e-05,-8.534341662017776e-06,-2.175443368252818e-05,0.0,0.0,-0.0069297238626275185,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.032311271107567e-06,1.701940073707726e-05,3.938629842902941e-06,1.5926269073957546e-05,6.096164635296355e-06,1.808440563221514e-05,1.1983910147432667e-05,-6.366166593054179e-05,-5.1677763413196496e-05,-9.939352218410758e-06,-1.221570390406735e-05,0.0,0.0,-0.0015829301587631588,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8368836736445137e-09,5.634218646799685e-09,5.512388205526158e-10,3.2703321408428257e-09,-9.43588672623131e-10,3.765670528317271e-09,7.009994546837868e-09,-5.045475462742058e-09,-1.7314457692758371e-09,4.6321464261058913e-10,-4.2488257059315117e-10,0.0,0.0,5.083111790521656e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.047930694977361e-08,2.5796530773080425e-07,5.366011617613349e-08,2.4311960670698544e-07,8.54328207654818e-08,2.705792667703143e-07,1.8499659082943324e-07,-9.546507847974975e-07,-7.696541951264321e-07,-1.471688398916544e-07,-3.5371730064898793e-07,0.0,0.0,-4.633129637425309e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1129238990697376e-05,3.9811911268256386e-05,8.225892001218359e-06,3.690989477360302e-05,1.3943197566674677e-05,4.262587064390323e-05,2.8682669080152137e-05,-0.00014847435300645558,-0.00011979172651113571,-2.3431999169219394e-05,-9.982402306008089e-05,0.0,0.0,-0.010901897474808513,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.034556793588874e-09,1.9747188004254605e-08,3.993952439581377e-09,2.686948955161336e-08,-9.940744828567175e-09,1.2840996144360645e-08,2.2781743290072973e-08,-4.381166707443057e-08,-2.1029922152178838e-08,1.0403743017722443e-09,-2.973970879966426e-10,0.0,0.0,-4.5602936256482016e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.521203893887401e-06,5.46771048917331e-06,-1.016084850244592e-05,-1.1645468891372608e-06,2.9183457478752037e-06,1.1904484684080753e-05,8.98770948050851e-06,-5.177857095759694e-06,3.816961785223623e-06,-4.5044537973239815e-06,0.00012023724647160033,0.0,0.0,-0.0059612501743747685,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7357350495057607e-09,6.698862331435019e-09,-1.1200425333923025e-08,1.3674993562550704e-08,-3.1037886824623624e-09,6.1686191723616225e-09,9.272408888227501e-09,-2.454917213818461e-08,4.690863680106544e-08,-3.8733826997432325e-10,3.2610669900611603e-09,0.0,0.0,-2.461304904155175e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.464626655304336e-06,-3.82863627753732e-06,-4.72468231945672e-06,-5.0945528395743985e-06,-2.2371223316016737e-06,-2.60113196351367e-06,-3.6400963945076034e-07,1.6932517338660802e-05,1.6559432573318506e-05,1.6176296090041385e-06,7.84443078985033e-05,0.0,0.0,-0.0013613644388375304,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0605576227352543e-08,-4.7033123221590256e-08,-2.1053979495270747e-09,-3.002222930379169e-08,-3.710030430988909e-08,-6.35278539496455e-08,-2.6427549765007387e-08,2.236979609044762e-07,2.03503382963919e-07,4.623800642919413e-08,-1.3632274835383407e-07,0.0,0.0,8.137902566612173e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.212147732634657e-09,8.16479859954577e-09,-1.4575371441739643e-11,1.190826934037101e-08,-6.306618125382567e-09,4.461344732485508e-09,1.0767961069264435e-08,-1.9128991956690044e-08,-1.0036987735235229e-08,6.116887597007045e-10,-2.8767561507969166e-10,0.0,0.0,3.4218930482032385e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0006528257008934355,0.009017317369066939,-0.0023191359075897607,0.006649437859140476,0.0009630944914691948,0.010633871514656647,0.009670981961894158,-0.023547752361526324,-0.0023734814077019492,-0.0035087942307698815,-0.001078534540060828,-0.08077544426494174,0.0,0.029096227590852453,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.798621852265272e-10,-2.0472509128277397e-09,2.989089134357721e-09,1.2242685716955543e-08,1.1104658302863615e-09,-6.044596858885165e-09,-6.977355608428918e-09,-6.1272532080636524e-09,-8.15078715108129e-10,-6.0080008391297545e-12,-4.2725394441858865e-10,0.0,0.0,5.800143854140323e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.2422859792239243e-09,9.433408392955484e-09,5.254485896204885e-09,1.4511726320033065e-08,-1.0160458866199705e-08,5.446353705394692e-09,1.3640467207608038e-08,-2.167836694193662e-08,-1.4231162090375733e-08,1.0500751197833564e-09,-2.446043367771343e-12,0.0,0.0,5.042015732542984e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.88596435637438e-10,1.2271777022773529e-08,8.363394384943047e-09,1.971308410227436e-08,-6.92691918681702e-09,5.056259796498109e-09,1.1983179416858588e-08,-3.2238118604225406e-08,-1.2649734948344355e-08,8.867082141551359e-10,-6.934233607310775e-11,0.0,0.0,8.260144582536089e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.832938991377992e-09,7.790009290976509e-09,4.2523730221812555e-09,2.2978738186279363e-08,-7.883041329525997e-09,5.354311996387381e-09,1.3237355543510075e-08,-3.778393511020914e-08,-1.554871288793397e-08,5.925911579117724e-10,-2.2364808766259285e-10,0.0,0.0,1.1744692180826473e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.68330599320983e-06,-1.2593053841120542e-05,-2.786159307069054e-06,-1.1691285616318413e-05,-4.555833618485335e-06,-1.3467459347032448e-05,-8.908525007437081e-06,4.6750379289735326e-05,3.784934382874294e-05,7.371017196928683e-06,6.892161112914145e-06,0.0,0.0,0.0012118346428194333,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389630089083661,0.0024772911737534135,0.0008483740037836817,0.002486715808549692,0.000829840362340201,0.0024681738382315178,0.0016383118298961346,-0.009709446187630389,-0.008071284509105032,-0.0014211349681951045,-0.0019828483672109615,0.0,0.0,0.011925574698501425,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.6075512146652986e-11,8.596268589136185e-09,1.2763851673760923e-09,2.5391786453456773e-08,-7.926788782805083e-10,6.800778523323659e-09,5.038573471178752e-09,-5.1721190718103526e-08,-3.608465321451689e-08,-1.6393217885540562e-09,-7.305452913402091e-09,0.0,0.0,4.617807371745783e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.6287339008084828e-09,3.851538284397882e-09,3.3362883570914378e-09,1.2787997216753509e-08,-4.734079607937273e-09,8.243535369494641e-09,5.493062390949499e-09,-1.9985574742584406e-08,-1.114311925862091e-08,7.057870693627698e-10,-1.0720509994590387e-10,0.0,0.0,4.881447870139841e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6601355461952954e-07,7.908591210450059e-07,3.8768469313110653e-07,8.118177096856289e-07,3.4453089664439953e-07,7.67775072185114e-07,4.160619818822535e-07,-3.008017793887165e-06,-2.5820122198792994e-06,-4.1457489638383813e-07,-4.266422847318106e-06,0.0,0.0,1.3160936761661059e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.951478947244606e-09,5.1263052567331215e-09,5.396122714355201e-09,7.286787691589689e-09,-2.24052536361624e-09,3.0313652301523978e-09,5.271892921351944e-09,-1.1763968358406806e-08,-6.492074575849114e-09,2.2597476803103857e-10,-2.2499750315522242e-11,0.0,0.0,4.389533539554833e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7359416089287883e-07,3.31709426974315e-07,1.898572674869003e-07,3.499650386096601e-07,1.5799939126972777e-07,3.14007739005241e-07,1.5600834902787509e-07,-1.248199964168408e-06,-1.0830511497086718e-06,-1.6314389769352646e-07,-2.7238835600037248e-06,0.0,0.0,3.079474373332768e-06,0.0
