,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.018535419890271e-08,-2.8089674697242604e-06,1.4742360931608942e-07,-2.5922095076276482e-06,-3.0689109013338037e-07,-3.034710641141944e-06,-2.726670315134123e-06,1.4937494695868694e-05,1.219666815994929e-05,2.7432424920136527e-06,-5.499411113311754e-05,0.0,0.0,0.0005046270067117971,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5331121449938095e-06,1.2520094478660124e-05,2.059521686602237e-06,1.1051259909894452e-05,5.002709328338827e-06,1.399205386179025e-05,8.988406384690274e-06,-6.10778857212635e-05,-5.208416285707058e-05,-1.08831852912347e-05,-5.967117571067344e-06,0.0,0.0,-0.004395956551088766,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.126550479245816e-07,2.061605960718737e-06,1.0943321388583958e-06,2.4397939007660077e-06,3.377737950925036e-07,1.6831801654509277e-06,1.3478063743994765e-06,-1.2880129959775225e-05,-1.1513402899840757e-05,-1.7553112558956569e-06,1.7722929730350968e-06,0.0,0.0,-0.0002812610449047879,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0946227925346602e-09,-9.901267240105638e-09,-2.2346803894661817e-09,-1.5379152549818566e-08,1.1895555685514451e-09,-4.457421122753363e-09,-5.646978564504104e-09,4.003661946134807e-08,2.2352878017182913e-08,1.6837618326075027e-09,3.338957479123372e-10,0.0,0.0,4.360398861002924e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7893380109782126e-05,0.00010483667157938304,1.567984338618733e-05,9.262075141359078e-05,4.0030584964417665e-05,0.00011697637355659676,7.694575778599985e-05,-0.0005133056478126995,-0.0004363602849951254,-9.176053371617918e-05,6.240731337327388e-05,0.0,0.0,-0.022859164247021065,0.0
15,O + [Pt] <=> O.[Pt],-3.181964162086351e-09,-7.316226282181873e-11,-8.698105106394497e-09,1.1292069039849442e-09,3.928961722509502e-09,7.037764014931684e-09,9.827312018248853e-09,-1.9724602709193077e-08,-9.897291528922401e-09,-6.85743769650935e-09,-6.576597195198931e-09,0.0,0.0,-9.891203829218963e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.934758741024169e-07,4.226669533708802e-06,-1.3558047099015645e-06,2.173684440570051e-06,2.733651807164634e-06,6.2668455414903506e-06,3.533193634739603e-06,-1.3793095558719305e-05,-1.025990241146955e-05,-3.835611433630522e-06,6.5210694011086874e-06,0.0,0.0,-0.0004982221932037273,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00289993341333917,0.010820332674434215,0.0017242796742795309,0.009644589234872667,0.00406824719120096,0.011988740344259901,0.00792017287186113,-0.05335350590237292,-0.04543754304624626,-0.009464244174035552,0.00036877794481846786,-0.06075334143376676,0.0,-0.19111673651001518,0.0
18,[H] + [Pt] <=> [Pt],-7.13359894241362e-09,1.0891159133588964e-09,-1.0212010609101408e-08,-1.9892946672866584e-09,-2.869915665491183e-09,4.2130825423343875e-09,7.412565420871303e-09,1.4807227394820676e-08,2.3029941609686804e-08,3.349503073438728e-11,-2.2120590982079194e-08,0.0,0.0,-2.826781464040002e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015766915895549984,0.0007120198276019032,5.365422461582967e-05,0.0006080016799692123,0.0002610405223167077,0.0008153917195417344,0.0005543518664189779,-0.003418760978499509,-0.002864445407884904,-0.0006356005935013571,-0.008204994476880282,0.0,0.0,-0.3486135415013126,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9735772024954502e-10,-3.784467728674043e-09,-2.5164134647416806e-10,-6.671060170934364e-09,7.531165777497624e-10,-9.158789966236813e-10,-1.668999537522965e-09,7.069912678513645e-10,1.5092586808942084e-09,-2.7184082912563824e-10,3.10179091155842e-08,0.0,0.0,1.5674104868320553e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2194637729024173e-06,2.3539517871972553e-06,8.940486753503543e-07,2.037385955360481e-06,1.5350138969042796e-06,2.66659794619438e-06,1.1285033709070887e-06,-1.0740209098196005e-05,-9.59222774421051e-06,-1.819794999382493e-06,-6.307471296169225e-05,0.0,0.0,-0.0001425639518876635,0.0
22,[OH] + [Pt] <=> O[Pt],-3.284834947639449e-09,3.060563431083972e-09,2.5428547305691155e-09,-7.13242052751944e-10,4.654192878355669e-10,6.810817565564754e-09,1.0773298143726793e-08,1.0668774305734581e-09,-1.5832234626918063e-08,-1.3699496320735197e-09,5.547048836352974e-09,0.0,0.0,-1.915070887637825e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9186542424457921e-10,-3.596400567167205e-09,1.6537557270785397e-11,-7.415260814328164e-09,7.834741760581512e-10,3.2862988465898844e-09,-5.848409451314176e-10,1.949605287631642e-08,3.2870903264485014e-09,-1.651847029932754e-10,-1.1984678982953203e-10,0.0,0.0,-3.20173581114502e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.465987105261684e-05,0.00015219605121513004,0.00012187780930655188,0.00020941897146155219,7.803932065323966e-06,9.534006246025449e-05,8.754105546329602e-05,-0.0010741437208263399,-0.0009866036056780869,-0.00012538504750948552,0.00010660038644990717,0.0,0.0,-0.011444149222293535,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993258273570728,0.05439290293178267,0.005913781967953147,0.046310168124423436,0.022022325933612627,0.062425214717252916,0.04039399649624001,-0.25846577499039575,-0.21817619539360503,-0.04775413569914073,0.003999935384863593,-0.3037667071688986,0.0,-0.8951748595200058,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.241877061604756e-06,2.8919494781283692e-05,6.276442157392033e-06,2.5949737829860114e-05,1.2189475395150129e-05,3.1870722678668486e-05,1.9682047425742108e-05,-0.00014193666487114182,-0.00012226614243113278,-2.5276349376287805e-05,3.315477205737808e-05,0.0,0.0,-0.0050936152614321295,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4717343422340606e-06,1.1319681423970592e-05,2.857811921408115e-06,1.0701755563522797e-05,4.081530501273994e-06,1.1924512129744589e-05,7.843943418399472e-06,-5.770897115293756e-05,-4.9865032258406576e-05,-9.684409159269873e-06,-1.0105894178349014e-05,0.0,0.0,-6.859534749473579e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3702994475721955e-07,1.4604439804281088e-06,3.6063702920047714e-07,1.3820207043327476e-06,5.133597280860599e-07,1.538377957978797e-06,1.0250182202004742e-06,-7.5532883571730516e-06,-6.538890735280729e-06,-1.2629527898960026e-06,-1.201299981276865e-06,0.0,0.0,1.7897742898005433e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.26156838665964e-07,3.0824514887068227e-06,4.734728099740226e-07,2.7297122536505045e-06,1.174249223901897e-06,3.429893973963378e-06,2.2555130517675455e-06,-1.5095891447099117e-05,-1.2835637306812482e-05,-2.689739223100288e-06,1.5441036228854319e-06,0.0,0.0,-0.0006341359963754169,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.877976052361742e-10,-4.73752924887697e-09,-3.2316913406847598e-09,8.117455699804871e-10,4.8519251655790197e-11,4.72315776321872e-09,4.043439876929542e-09,-8.071798109930032e-10,3.236260640177675e-09,1.1694827398667062e-09,7.015677689219829e-10,0.0,0.0,1.1863518161758886e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125279118185401,-0.00031910539809518814,-0.000912249700899627,-0.0005188217658213506,-0.0005140499606583035,-0.00012062666607422844,0.00039343152415403427,0.002050912204649946,0.0024443517977409857,2.7743090443821678e-05,-0.00010982715313412242,0.0,0.0,6.411477568592623e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.445313126673652e-06,-3.535077428642259e-05,-5.4388926420431994e-06,-3.1340872756261285e-05,-1.3426126394628769e-05,-3.9327961298731173e-05,-2.590377271643688e-05,0.0001735572018767358,0.00014764692280439036,3.0924220414300104e-05,-2.1445066020434412e-05,0.0,0.0,0.007119188052143087,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9319391991373337e-07,5.834479002004576e-07,4.382742095391299e-07,6.33991237787194e-07,3.517628959586221e-07,5.420168819182306e-07,1.957170247982868e-07,-3.1870227214701824e-06,-2.9893359901650645e-06,-4.18893304226612e-07,-7.764624221509818e-06,0.0,0.0,-0.00035580618344648084,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.407277643332167e-08,-6.519296655770792e-08,-2.642823035300552e-08,-6.492010177331724e-08,-2.6561274165970987e-08,-6.76814613811153e-08,-4.020432660406504e-08,3.571559152784883e-07,3.423096847438593e-07,6.093824158710573e-08,-6.844374145153259e-08,0.0,0.0,0.14990211511467197,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.874561069810496e-06,3.3699050082701003e-06,1.3511741424877689e-06,2.84047057396257e-06,2.399223794011281e-06,3.896036177369895e-06,1.4964640292492406e-06,-1.489847548858655e-05,-1.3400530629637283e-05,-2.5437917426955686e-06,-6.901094309532822e-05,0.0,0.0,-0.0010523794202277723,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1601810556457853e-09,1.3710489646483568e-09,-2.1534241679072694e-09,9.508702055444265e-10,1.1198529193450934e-09,1.1689427223105572e-09,4.908806993204241e-11,5.325284252499021e-10,-2.1975227670465853e-09,-6.19017755063956e-11,-2.003861458916868e-08,0.0,0.0,-2.613437592487994e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.884876688220763e-07,1.9857008024186245e-06,6.60228750976561e-07,1.6562152504397153e-06,1.3113621217410865e-06,2.313130613703963e-06,1.001768473182433e-06,-8.791412969975398e-06,-7.804969631265772e-06,-1.544270130429503e-06,-4.940255683751425e-05,0.0,0.0,-0.00032402852876221584,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.958006464879982e-07,-3.7770523867381004e-06,-6.745984059990744e-07,-3.659077049109236e-06,-9.125682744095899e-07,-3.890325301442091e-06,-2.9790280574994934e-06,2.020465581497955e-05,1.7210153569819228e-05,3.3963993504756113e-06,-9.160136471509129e-06,0.0,0.0,0.0006015503975288956,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.673738337766005e-08,7.561021655547064e-07,-5.386663236162738e-07,1.5067953606241824e-07,6.733037699373973e-07,1.3656154741491967e-06,6.983306425038442e-07,-1.3644432267719438e-06,-6.854687015799207e-07,-6.963888085696108e-07,8.694963457460734e-07,0.0,0.0,-2.308075663083999e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.773341194186631e-07,5.701926832593104e-07,8.729096750310579e-08,4.396735923979598e-07,1.2636958476225268e-06,7.091156621355047e-07,3.523826204683114e-07,-2.393705891449128e-06,-2.041323280945614e-06,-1.7236741272018026e-06,-5.7537673205349825e-06,0.0,0.0,-0.00013581568672597626,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0273588673520814e-08,1.5323632437161285e-08,3.8392553369092104e-08,2.7936982787957278e-08,2.2620498068164404e-08,9.631463785939681e-09,-1.0826447286727516e-08,-1.149002690656534e-07,-1.5171319177674423e-07,-6.180240779929948e-09,-8.166233485111954e-07,0.0,0.0,-3.895621424247209e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4607778743607476e-07,5.084381445872531e-07,-2.442942711796372e-07,4.233411273062223e-07,-4.461552528544224e-08,6.15626218123164e-07,6.652887253424918e-07,-2.6682034566673827e-06,-2.010076315566966e-06,-5.761388842753198e-07,1.075630171689923e-05,0.0,0.0,0.0007449781063380804,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.263346024667346e-08,6.252492299043035e-08,3.816287942807045e-09,5.829057045937908e-08,2.3388575429300844e-08,6.966622207423764e-08,4.6277645190824554e-08,-3.148351552548781e-07,-2.5097791193607134e-07,-5.348657051717965e-08,3.04421152523852e-08,0.0,0.0,-1.3908558491194614e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4011859255383447e-09,-3.5730836635213736e-09,1.4663039767098804e-09,-1.9226145072925808e-10,-4.181518426279537e-11,1.676305762045867e-09,1.1210952760907234e-09,-6.283746661248835e-09,-4.528924645949135e-09,3.730924655622638e-10,-2.9347213335719804e-08,0.0,0.0,-3.68265825224735e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.128210151189025e-07,2.419608180625486e-08,1.5034682935027304e-07,6.390329641743204e-08,7.64491049855556e-08,-9.517944697161573e-09,-8.531341234256894e-08,-2.0665355937728598e-07,-2.930970897477709e-07,2.10900242298656e-08,-2.266513908313462e-06,0.0,0.0,-0.0007708552211649622,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2490301303312734e-09,5.879708267484495e-08,-5.983616380972996e-08,-3.6718326795658026e-09,6.116447526746928e-08,1.2087623299037212e-07,6.08255663562853e-08,-3.13739658608862e-08,2.9451601381983735e-08,-5.274727193813877e-08,3.2020725464035096e-08,0.0,0.0,-1.8296433903781088e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1201243272550515e-06,5.752669719122125e-07,7.214581063619039e-07,-1.0166223985531401e-07,1.5164392059196652e-06,9.715819427446416e-07,-5.448572478069742e-07,7.16330470338491e-08,-1.8296161088171958e-06,-3.507380577909889e-07,5.667742057918218e-07,0.0,0.0,-0.00013163521319225843,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.8700337472569175e-08,1.8963646686179788e-07,2.0956015552324037e-08,1.7350898374677062e-07,7.627155132752593e-08,2.1720768533844212e-07,1.4093613129497145e-07,-9.581372773409053e-07,-7.942972650741442e-07,-1.7196617466708984e-07,6.923995600699385e-08,0.0,0.0,-4.3219970235549475e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0253381995780017,0.0011981872223577196,-0.035426944090579296,-0.0005689456620777575,-0.0005004339614771678,0.028064599986554258,0.03466722523354106,-0.009499733040336017,0.06630093237519759,-0.00011316930957403341,0.00019117089785839828,0.0,0.0,0.0007094022130221065,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.841047747653581e-10,-1.0186837857937014e-09,9.088549787354802e-09,8.351346277030782e-09,-1.8415365742777476e-10,-7.431611068824939e-10,3.817740770568663e-09,5.417839309146782e-09,-4.2170904171945276e-08,-5.156732481281391e-10,-2.4712017578526734e-10,0.0,0.0,-3.2424493769035726e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021834363579206629,0.0008184593451895777,0.00012412296285585123,0.000724242623554618,0.0003119770386184922,0.000912093309926584,0.0006001189158149641,-0.004012103732569158,-0.003412008894148128,-0.0007161452265092666,0.0004164633591990749,0.0,0.0,-0.22297255340456743,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.641473663978688e-06,2.9587401167117222e-05,5.389261065986864e-06,2.634022332650787e-05,1.1876926110746918e-05,3.2824134780532075e-05,2.0947206174350515e-05,-0.00014502313736831774,-0.0001240870824555043,-2.558862725629263e-05,1.0579756300535786e-06,0.0,0.0,-0.01078674071461622,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02054485587045323,0.05259136726663002,-0.028189220208090244,0.020121633796618566,-0.012943619047567538,0.06027420874712297,0.07339342933996636,-0.01614169145879329,0.051887007672679925,0.002983206372072535,0.010547362965570324,0.0,0.0,0.18859702658272717,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6481439024242827e-09,3.894009416869896e-09,-3.4916472065651203e-09,9.79209571972219e-09,-1.8099046959430738e-09,4.732253820602158e-09,6.542154515729512e-09,-1.942969649169549e-08,-1.3374659002711749e-08,4.99485724618484e-10,1.5667800879538288e-09,0.0,0.0,2.752680266675496e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6026066988369206e-07,6.136668526231797e-07,8.322462614140811e-08,5.355208623992541e-07,2.3423966495085416e-07,6.913252752911912e-07,4.602794562710448e-07,-2.994312377289519e-06,-2.5482510823061575e-06,-5.417200960063087e-07,4.2214181104025e-08,0.0,0.0,-0.00014803025663084044,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.363863320481585e-05,0.00013098793414085354,1.7778907604950568e-05,0.0001151367268807849,4.9395435989633e-05,0.0001467470143542981,9.735153027458657e-05,-0.0006398021803449582,-0.0005424417235949202,-0.00011513835681289688,-8.558583821103281e-05,0.0,0.0,-0.036121489609200565,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.79135565474361e-09,-1.2060601307748801e-08,-1.4146809179726211e-08,-2.020900847713688e-08,2.0775726890333283e-09,-1.191669875036573e-09,-6.062199899007745e-09,5.457770979310979e-08,4.8515508725507097e-08,1.1368125821601102e-09,5.30801616028127e-10,0.0,0.0,1.9866259681373255e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.057045126962747e-06,2.6257115726129566e-05,-2.5030016675903928e-06,1.9695477494719095e-05,1.0567216773661625e-05,3.2772328784437275e-05,2.2205647259758765e-05,-0.00011504516942114922,-9.285047145952282e-05,-2.4092768304549205e-05,0.00011009411805799049,0.0,0.0,-0.008594172826658752,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.5099694415691014e-09,8.625780922542273e-09,-8.00689927975412e-09,2.3362736873865377e-09,5.687299190768533e-09,1.6823053796915465e-08,1.113575197576376e-08,-4.998714660177103e-08,-5.845545371857995e-08,-1.1138686297859861e-08,1.2281665818295137e-08,0.0,0.0,-2.633366914814402e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6404159166065703e-06,-7.716352080877068e-07,-3.959702128323602e-06,-2.0894039488852907e-06,-1.3281047386047844e-06,5.454662676657568e-07,1.8751020962543069e-06,7.990035795931694e-06,9.854730388910708e-06,-2.8587149469092056e-07,0.00011297852316255756,0.0,0.0,-0.0017631035096458182,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.452599915943925e-07,-5.523577075583219e-07,-8.497396540495876e-08,-4.920716820830616e-07,-2.0516988040521492e-07,-6.12267592914881e-07,-4.070977172901312e-07,2.71166981389564e-06,2.304572085746536e-06,4.813470584622322e-07,-5.522359896875305e-07,0.0,0.0,0.00011781476187889772,0.0
62,C=O + [Pt] <=> CO[Pt],-3.4474685304209094e-09,-2.9437114572172443e-09,-7.132355146400041e-09,-9.489315468682645e-09,-3.6764633281868505e-10,7.456945317469608e-10,2.8476590513526316e-09,1.2857782993466848e-08,7.550083575899625e-09,-8.155433638980036e-10,-2.1029409385304023e-10,0.0,0.0,-2.7811325244263395e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00908194598179809,0.0337693781228669,0.005453689690167737,0.030140223839019393,0.012687563385249106,0.037375886033202375,0.024685197502611278,-0.16664079418426905,-0.1419967322908209,-0.029525056217296532,-0.0002846773897927488,-0.18226002430134344,0.0,-1.3087909126262125,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.497386534480736e-12,5.317628519708264e-09,-3.2542549145055276e-10,6.055968942516173e-09,8.832959670169853e-11,3.5635616907193923e-09,4.477228840599932e-09,-9.348727614974838e-09,-2.9673280762791204e-09,-2.7058990286383593e-10,1.843836129761683e-10,0.0,0.0,4.021166865710505e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.3904844762907788e-09,0.0008727296865633994,-6.4335199719404e-09,-4.9312532661525875e-09,0.00011659192077960497,1.1358296962608356e-09,1.5022679124792863e-09,1.5875914995472968e-08,1.737818292608361e-08,6.152452608853106e-10,0.0001631333347946179,0.0,0.0,2.0805585447712444e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.307018325293791e-09,-1.4685396979777108e-09,-2.9991755427208336e-09,-8.499694559718598e-10,-1.1063471784868255e-09,3.5237068707559247e-09,7.855508728057437e-09,8.436279637663509e-09,3.035741244907016e-08,7.946207557359086e-10,3.14590481597378e-10,0.0,0.0,7.086950653305841e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.8282319439138347e-09,5.3304069498255065e-09,-2.542796895078022e-09,2.4914804485627798e-09,-8.468376265880172e-10,4.8353108790318795e-09,4.7361248906623546e-09,-2.206330126321708e-09,-1.0414577973542379e-08,-9.095379420181413e-10,1.265122784618753e-11,0.0,0.0,-5.249478025158161e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2006940261819071e-05,-4.5126904215056496e-05,-6.713632634374505e-06,-3.984030922695036e-05,-1.7270103227892928e-05,-5.039336987452908e-05,-3.312667881330803e-05,0.00022028691060095657,0.00018716015881712212,3.945517564313606e-05,-3.12855677699023e-05,0.0,0.0,0.009446273087779646,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645789094797986,0.001895906324604511,0.0004692999563982367,0.0018006262833080379,0.0006592646293998906,0.001990591889085058,0.001331319371781898,-0.009810685133815961,-0.008479497258409331,-0.0016378690885935929,-0.001436188877560087,0.0,0.0,0.000956979506904928,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.162718678682713e-10,4.676275955138395e-10,-4.709321104019419e-09,-5.833364891032549e-09,-3.7571361551885614e-10,4.380735473365557e-09,6.229769663487124e-09,2.038429472356699e-08,1.9260250248971622e-08,-1.5734920965134924e-09,-2.3129256875870213e-09,0.0,0.0,-8.209337674712985e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.50563677474919e-09,4.461943021739432e-09,-4.5218975579186353e-10,-2.664685555470874e-10,-1.3959732072499821e-09,5.6964522108203525e-09,6.266218020882391e-09,6.607859324072567e-09,3.5502637852606987e-09,3.164667271451091e-11,5.999175094972904e-10,0.0,0.0,1.5789973726138226e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6959142256914525e-07,6.977854411391204e-07,2.314381796021865e-07,6.595131885564997e-07,3.078337249875943e-07,7.407262623428555e-07,4.3289253008305383e-07,-3.5286296036458867e-06,-3.108858067818075e-06,-5.764815159862936e-07,-3.847790606767402e-06,0.0,0.0,5.402264384803093e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-9.998416049150992e-10,-8.41015390850509e-09,1.8649363838013407e-09,-4.965359392608389e-09,1.3997756757606314e-09,8.702637077442254e-10,1.0254131527382073e-09,1.205623652033064e-08,-3.934555162041268e-09,2.528455325771789e-10,-1.8785947468822032e-10,0.0,0.0,2.0672280373459704e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.365751875980849e-07,5.495132174201322e-07,2.0649282443569828e-07,5.194308543282325e-07,2.664698575634986e-07,5.794078887735386e-07,3.1293802818462527e-07,-2.7583540561623545e-06,-2.4454160350194574e-06,-4.420748892402388e-07,-4.6831685720987634e-06,0.0,0.0,0.11030164534907032,0.0
