,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.923364109057284e-09,-2.923364164624737e-09,-1.0353253631627881e-08,-1.0353266120580299e-08,6.465342858206613e-09,6.4653429811001775e-09,0.0,1.2247448488530258e-08,1.2247448721330379e-08,7.850598826000962e-10,1.4265738543968337e-07,0.0,0.0,-3.859322675330503e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0231541076894921e-08,-1.0231541271376574e-08,-3.688757087485887e-08,-3.688757157601967e-08,2.3452200789678462e-08,2.345220123545908e-08,0.0,4.363802760515868e-08,4.363801389202601e-08,2.6305976957410204e-09,3.012547449943842e-07,0.0,0.0,6.315124577617997e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.982376501054741e-09,2.9823765577439048e-09,1.0679524355383823e-08,1.067952455838076e-08,-6.7440965500714875e-09,-6.744096678263616e-09,0.0,-1.2633758280473422e-08,-1.2633758520616539e-08,-7.823169233177531e-10,-7.898198725541947e-10,0.0,0.0,-1.1175154502339016e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0317956984745178e-05,1.0317953310754343e-05,3.692338130859846e-05,3.6923377622139815e-05,-2.3301837590659678e-05,-2.3301841279961475e-05,-3.674838281360778e-12,-4.367098433571085e-05,-4.3670988016162e-05,-2.6794668193751e-06,0.0006825667352568334,0.0,2.309263904677091e-12,2.0469577675380415,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.891547356117014e-09,9.891533820323696e-09,3.510699046986821e-08,3.5106966552869145e-08,-2.1971820796539396e-08,-2.1971836747096133e-08,-1.1102230457283318e-14,-4.1535995672586754e-08,-4.153601100471157e-08,-4.972174759100234e-09,-3.998554631223345e-07,0.0,0.0,0.0001003129137408018,0.0
15,O + [Pt] <=> O.[Pt],1.015264288117553e-08,1.0152629350345128e-08,3.6268156790513245e-08,3.6268132895585696e-08,-2.284809466106993e-08,-2.2848110628282926e-08,-1.1102230457283318e-14,-4.2910170163254026e-08,-4.2910185521499215e-08,-5.046882995553872e-09,-4.8271390913827154e-08,0.0,0.0,-1.5580874504624793e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019145882770815734,0.0001914587567447725,0.0006938892148018374,0.0006938891438146256,-0.0004434345001386938,-0.0004434345711185689,-7.096545708295497e-11,-0.0008203191655522243,-0.000820319236523138,-4.86716662242214e-05,-0.0016609476023335733,0.0,4.4575454698454425e-11,-0.0008133057282712999,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1950138383318726e-07,1.1950134493323857e-07,4.30953928890772e-07,4.30953887913737e-07,-2.7406386991695384e-07,-2.7406390619220426e-07,-3.3306691371849954e-14,-5.096055414301982e-07,-5.096055802020191e-07,-3.06610108139767e-08,-6.527690175015935e-06,0.0,2.2204460621895104e-14,-0.0002396976737215272,0.0
18,[H] + [Pt] <=> [Pt],7.64450409773881e-07,7.644500812092844e-07,2.7280424991991265e-06,2.728042169997021e-06,-1.7168316861271117e-06,-1.7168320138861252e-06,-3.2196468326121625e-13,-3.2270124085390885e-06,-3.227012731645221e-06,-1.885283542502012e-07,2.65963589882937e-06,0.0,1.9984014559705595e-13,-5.529290855602419e-06,0.0
19,C + [Pt] <=> C.[Pt],-8.060326230775837e-05,-8.060324148377895e-05,-0.00028855331125372146,-0.0002885532904333408,0.00018217164539331818,0.00018217166622184526,2.0827784337863506e-11,0.00034138657246284677,0.00034138659329095,2.0956627542560428e-05,0.002181526871859677,0.0,-1.4632739549828876e-11,0.03030449014636464,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0007267619897221997,-0.0007267617833105116,-0.002601458225172791,-0.002601458018784771,0.0016421873456352327,0.001642187552045764,2.0641266866181147e-10,0.0030776256624687423,0.003077625868881257,0.0001889452326306308,0.0003517429020031672,0.3780718336484019,-1.3190559832436788e-10,-10.15806157299206,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.610695552295867e-07,4.6106931696499784e-07,1.6502067514841106e-06,1.6502064878395494e-06,-1.0415769784145013e-06,-1.041577231206578e-06,-2.44249070060233e-13,-1.9523690564389377e-06,-1.9523693116887647e-06,-1.2232471292345508e-07,1.5716893825006102e-05,0.0,1.6653345466421328e-13,7.208348351175224e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.00010821892249473932,0.0001082188810335611,0.0003873667912717272,0.00038736674981036613,-0.00024452470908712396,-0.00024452475054807115,-4.1455728527495914e-11,-0.000458295236909257,-0.0004582952783705059,-2.8164589709370254e-05,-0.00042427747757155997,0.0,2.5968116697306325e-11,0.0001423084880742456,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.253861659940087e-10,-2.2538617027816038e-10,-7.753769726029873e-10,-7.753769873413918e-10,4.695910850584461e-10,4.695910939844573e-10,0.0,9.169258655250872e-10,9.169258829540604e-10,3.414984306517269e-11,1.4136520781602427e-08,0.0,0.0,-6.686685799645666e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008992807379310491,0.0008992805607366116,0.0032185582611271714,0.0032185580839238833,-0.0020314612368201607,-0.002031461414018949,-1.7719159809824178e-10,-0.0038079030026014348,-0.0038079031797908125,-0.0002339503345994813,0.001637074702949675,0.0,1.165956227255712e-10,-0.0003718870339958264,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.753067287762497e-05,8.753063210738463e-05,0.00010905518881494494,0.00010905514803741129,6.033133955758561e-05,6.033129878102849e-05,-4.076739023914435e-11,-0.00014378515527016137,-0.0001437851960466955,-4.931087425911759e-05,0.0029773823277101067,0.09451795841209627,2.2926105592106696e-11,-0.0007711358801125205,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6739246567708567e-06,-2.673923966511085e-06,-2.5550187730679866e-06,-2.555018084104477e-06,-2.824179406762553e-06,-2.8241787148647657e-06,6.883382883515658e-13,3.529432841953817e-06,3.529433519830928e-06,1.607603064341213e-06,-5.055804597612975e-05,0.0,-3.6637360026126926e-13,0.0008614696617787079,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.252918098528854e-06,3.252917172245997e-06,1.1636473622424672e-05,1.1636472700440724e-05,-7.340914603915146e-06,-7.3409155356303005e-06,-9.214851279545154e-13,-1.375390005323948e-05,-1.3753900983634207e-05,-8.41631298238979e-07,0.0007049995676802128,0.0,5.995204367911678e-13,2.040972588989896,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.569618134882919e-06,1.5696176843848678e-06,5.618844527575367e-06,5.618844081231571e-06,-3.5471639972871326e-06,-3.5471644375017715e-06,-4.440892182913327e-13,-6.647689678622492e-06,-6.647690124919456e-06,-4.082026246435104e-07,-2.2847262128361863e-05,0.0,2.997602183955839e-13,0.029428704392570948,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.309556167188419e-08,9.309552227001228e-08,3.305670784772315e-07,3.305670355920382e-07,-2.069840136232196e-07,-2.0698404862341271e-07,-3.3306691371849954e-14,-3.913075040008052e-07,-3.91307540524011e-07,-2.4570431811491242e-08,5.3189001584068095e-06,0.0,2.2204460621895104e-14,0.0288566460691652,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.186368660142366e-09,-1.1863686826929217e-09,-4.092845769682162e-09,-4.092858139636432e-09,2.486384763412133e-09,2.48638481067346e-09,0.0,4.839415788807646e-09,4.8394158807955055e-09,2.848313854778642e-10,4.8763657290669e-08,0.0,0.0,-3.909304332716619e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00016241690434750552,-0.00016241685830348606,-0.0005727981202094856,-0.000572798074184573,0.0003561590068569182,0.00035615905289401636,4.604094970635392e-11,0.0006781401596726919,0.0006781402057054145,4.329463351775057e-05,0.0005394529905509186,0.09451795841209627,-2.9309888020901536e-11,-10.157946377362626,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7029274577766647e-08,-1.7029274901459964e-08,-6.093313196291921e-08,-6.093313312113925e-08,3.844955637438063e-08,3.8449557105231745e-08,0.0,7.209056398476417e-08,7.209055081245875e-08,4.427684873558374e-09,5.540903351700344e-07,0.0,0.0,-9.382946887770443e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9730724645289308e-09,-1.9730725020331922e-09,-7.0050421498441285e-09,-7.005042282996322e-09,4.385516610946894e-09,4.385516694307016e-09,0.0,8.306736679639178e-09,8.306736837534048e-09,-1.8786528124768495e-09,4.281658934124601e-08,0.0,0.0,-5.300205866637521e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.435976646406658e-11,-2.4359766927098257e-11,-1.0438499740554808e-10,-1.0439729154695604e-10,7.674813281535401e-11,7.67481342741864e-11,0.0,1.2256508532212708e-10,1.225650876518504e-10,4.87498672452812e-12,9.858173349852274e-10,0.0,0.0,6.602349008190996e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.698373809395379e-09,-5.698373917710357e-09,-2.0399191045623154e-08,-2.0399191433372004e-08,1.2878199996764758e-08,1.2878200241554236e-08,0.0,2.4134938387609487e-08,2.4134924303761106e-08,1.4828811920249411e-09,3.9330322151071036e-07,0.0,0.0,-1.1484620944510335e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00015992449259984095,-0.00015992444726325525,-0.0005639186435694223,-0.0005639185982484713,0.00035058044003983624,0.00035058048536511303,4.533040695708779e-11,0.0006676318506728161,0.000667631895996805,4.264096154685867e-05,0.0004991526965234377,0.09451795841209627,-2.885469657815269e-11,-10.157946381670653,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.560144741708969e-10,9.560144923428686e-10,3.4242507651034315e-09,3.4242508301917626e-09,-2.1629739410384258e-09,-2.1629739821523438e-09,0.0,-4.0499267816923594e-09,-4.0499268586735724e-09,-2.4694114339131446e-10,-2.3129676845787314e-08,0.0,0.0,1.383416399180465e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00023093989174344527,0.0002309398000939236,0.000826542347220593,0.0008265422555472657,-0.0005216897953428122,-0.0005216898869933183,-9.164891242487379e-11,-0.0009778889505660015,-0.0009778890422158192,-6.00794822312424e-05,-0.0002248105333271845,0.0,5.719869056200179e-11,1.4444141351150666e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.252379372878238e-07,1.2523789849691577e-07,4.48294130617112e-07,4.4829407767752314e-07,-2.8299023228844353e-07,-2.8299028426628195e-07,-4.440892182913327e-14,-5.303788109612506e-07,-5.303788646705375e-07,-3.2573476833606796e-08,-6.29394109144645e-07,0.0,4.440892124379021e-14,-6.117018820975323e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.808217077164627e-09,-8.808217244591664e-09,-3.1356591902579025e-08,-3.13565924986067e-08,1.968489419412341e-08,1.9684894568294875e-08,0.0,3.709408748252081e-08,3.709407364500059e-08,2.2882389733143768e-09,2.7427495565650417e-07,0.0,0.0,1.4889849181475682e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4805248485315507e-10,-1.4805248766734423e-10,-5.145988614444024e-10,-5.146111633831762e-10,3.151007128703241e-10,3.151007188597744e-10,0.0,6.083608464974541e-10,6.083608580612077e-10,3.491039086618603e-11,9.718685112945692e-09,0.0,0.0,-4.4222869995149706e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.628796206305326e-10,-2.6287962562736176e-10,-9.782713163589903e-10,-9.782836271112732e-10,6.411055320422832e-10,6.411055442284496e-10,0.0,1.1601364121467357e-09,1.1601364341986672e-09,-2.333909245365391e-09,-7.655338749091293e-09,0.0,0.0,8.252767616998073e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.52191303351089e-10,5.521913138471692e-10,2.0478241907412493e-09,2.047824229666395e-09,-1.3377723008950342e-09,-1.3377567934082229e-09,0.0,-2.4210385428740385e-09,-2.421038588893261e-09,-1.428084346361767e-10,-2.5209908042710987e-11,0.0,0.0,-5.357301340212219e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.777067564079101e-10,3.777067635873793e-10,1.3451184504347295e-09,1.345106183845556e-09,-8.447886459074395e-10,-8.447886619652248e-10,0.0,-1.5864819990462135e-09,-1.5864820292021436e-09,-2.4738500407518454e-09,-2.25661409101966e-09,0.0,0.0,-3.3864104552542475e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.188860729360318e-09,9.188847180210294e-09,3.28844086827875e-08,3.288438472354149e-08,-2.075390046747259e-08,-2.0753916394879032e-08,-1.1102230457283318e-14,-3.889811232818943e-08,-3.8898127610173226e-08,-4.795677797278188e-09,-1.4383629757742788e-08,0.0,0.0,-3.659822462590565e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.3312350963715e-11,4.3312351786998366e-11,1.5255796076310144e-10,1.5254567150567815e-10,-9.473524833856387e-11,-9.473525013929627e-11,0.0,-1.8000837993797924e-10,-1.8000838335958762e-10,-1.4437940222515506e-11,-5.383074999330764e-09,0.0,0.0,-2.6706248773271572e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.587108988377386e-06,7.587106840716875e-06,2.7150060262590714e-05,2.7150058098970143e-05,-1.7133504181605377e-05,-1.7133506324630975e-05,-2.153832708712964e-12,-3.210806090343526e-05,-3.2108063069805805e-05,-1.9688968336697673e-06,0.0005696296526878601,0.0,1.387778788868444e-12,2.0470754669227524,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.36708310970265e-09,-2.367083154696286e-09,-8.440999640649443e-09,-8.44101209325364e-09,5.308156226631819e-09,5.308156327529521e-09,0.0,9.983979084178437e-09,9.983979273954417e-09,6.122659158092133e-10,1.1924259330367072e-07,0.0,0.0,4.337425761445916e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.383509299516457e-07,-1.3835089140999012e-07,-4.951934790016103e-07,-4.951934638299584e-07,3.1257114660332434e-07,3.12571183610523e-07,3.3306691371849954e-14,5.858635946254331e-07,5.858636203041644e-07,3.59820276538073e-08,7.444594700926117e-06,0.0,-1.1102230310947552e-14,-0.0001937466712374082,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.6088136278258865e-10,3.608813696422399e-10,1.2956302262761404e-09,1.2956179587462923e-09,-8.203398377610385e-10,-8.203398533540997e-10,0.0,-1.5313655214274591e-09,-1.5313655505357325e-09,-8.98319164967394e-11,-2.0256858985813825e-12,0.0,0.0,-6.044065380537781e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.0293174279356946e-08,3.029316113135879e-08,1.0842802306283215e-07,1.0842800053952297e-07,-6.844150268492216e-08,-6.844151951877696e-08,-1.1102230457283318e-14,-1.2827557413901075e-07,-1.2827559111988587e-07,-7.876769151153864e-09,-1.0873446257599234e-06,0.0,0.0,-5.878266548555189e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.988438336303592e-06,2.988437514783989e-06,1.068056255096565e-05,1.0680561721441111e-05,-6.73167111901288e-06,-6.7316719459500114e-06,-8.215650538389656e-13,-1.2623499795154011e-05,-1.2623500616806394e-05,-7.739898350604189e-07,0.0007302974528054671,0.0,5.329070549254825e-13,2.019175892942309,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6084115638960866e-08,-1.608411594468855e-08,-5.8631892663073766e-08,-5.8631893777551735e-08,3.768114307132952e-08,3.768114378757459e-08,0.0,6.931240266065431e-08,6.931238943554146e-08,4.053732247397832e-09,1.0337975459028768e-06,0.0,0.0,0.00023700240238635898,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1740432607376444e-10,3.1740433210700197e-10,1.1924744445724948e-09,1.1924621750818565e-09,-7.884041646041133e-10,-7.884041795901394e-10,0.0,-1.410385580184605e-09,-1.4103856069932853e-09,-8.579228555365216e-11,-4.73442320076978e-11,0.0,0.0,-8.398297929030533e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.78812966469846e-10,2.78812971769537e-10,9.74018230030408e-10,9.740182485445955e-10,-5.99679247845046e-10,-5.996792592437794e-10,0.0,-1.1509891128268948e-09,-1.1509891347049541e-09,-7.437160054171416e-11,2.227142831543958e-10,0.0,0.0,4.5553993444080137e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.680973431807893e-09,3.6809735017760228e-09,1.3126622390416996e-08,1.3126622639928496e-08,-8.254998721106157e-09,-8.254998878017589e-09,0.0,-1.5530267334098167e-08,-1.553026762929827e-08,-9.819669550821234e-10,1.1440631762778081e-07,0.0,0.0,4.863738789179823e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.384151283508482e-10,8.384151442874855e-10,3.0349581523109555e-09,3.03494591784234e-09,-1.9372340879306457e-09,-1.9372341247536896e-09,0.0,-3.58958058142279e-09,-3.5895806496537188e-09,-1.8223224032149106e-10,1.44515396423184e-12,0.0,0.0,-1.0159231365762743e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2008438290646043e-08,2.20084249851712e-08,7.883434773560745e-08,7.883432464978019e-08,-4.97993330720363e-08,-4.9799349551539796e-08,-1.1102230457283318e-14,-9.327237895268827e-08,-9.327239526822088e-08,-5.741537433807285e-09,-6.578392722505129e-07,0.0,0.0,-1.8427714297760516e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8035552294903536e-09,2.8035552827804736e-09,9.950599444155726e-09,9.950599633297221e-09,-6.2277824568145824e-09,-6.227782575192587e-09,0.0,-1.1777635051603748e-08,-1.1777635275473629e-08,-7.475436804156841e-10,-2.5723048865702847e-08,0.0,0.0,2.610254017441262e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.173371342897599e-07,3.173370305312214e-07,1.1357080219507851e-06,1.1357079206168078e-06,-7.167926425025773e-07,-7.167927337919843e-07,-9.992007411554986e-14,-1.3436628666712956e-06,-1.3436629794673464e-06,-8.255490786066661e-08,-1.0367101129079126e-05,0.0,6.661338186568531e-14,-9.171916624712457e-09,0.0
61,CO + [Pt] <=> CO.[Pt],-1.0427736694568328e-08,-1.0427736892779275e-08,-3.7294355227089414e-08,-3.7294368228139643e-08,2.3522083374081676e-08,2.3522083821190628e-08,0.0,4.412123478242474e-08,4.412122107847689e-08,2.6914913918090394e-09,3.572401824931317e-07,0.0,0.0,5.722571762993581e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.429334321353921e-08,2.4293329951495956e-08,8.669658345517319e-08,8.66965605187917e-08,-5.456219078609661e-08,-5.4562207356132745e-08,-1.1102230457283318e-14,-1.0259458219767963e-07,-1.0259459869040914e-07,-6.357194644729214e-09,1.7533629383230273e-07,0.0,0.0,0.00290236579516393,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.599398384657619e-10,4.599398472083217e-10,1.720496341481671e-09,1.7204840820276993e-09,-1.1329863500677468e-09,-1.1329863716036087e-09,0.0,-2.036808343622031e-09,-2.0368083823377865e-09,-1.2136348024694813e-10,4.504557258253929e-10,0.0,0.0,1.0420983799353918e-05,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.926848541183044e-10,4.92684863483283e-10,1.830560315430008e-09,1.8305603502253906e-09,-1.1979294675138093e-09,-1.1979294902841132e-09,0.0,-2.1663393373292192e-09,-2.166339378507107e-09,-1.243557994640498e-10,1.954737485157898e-09,0.0,0.0,4.004433733493833e-05,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.383219480431915e-10,6.383219601764474e-10,2.3656256183110847e-09,2.3656256632770153e-09,-1.5443756027725943e-09,-1.5443756321281638e-09,0.0,-2.799073591871273e-09,-2.799073645076205e-09,-1.7260694683981406e-10,-8.386833689858286e-11,0.0,0.0,-4.734025723101764e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000125989738610954,-0.0001259897028810226,-0.0004452770726726169,-0.00044527703695845274,0.0002774759021052366,0.00027747593782402645,3.572697761153772e-11,0.0005271160372950902,0.0005271160730113242,3.346859899225464e-05,-4.7551093544748254e-05,0.09451795841209627,-2.275957213744248e-11,-8.201223507816318,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.66016600845719e-10,6.660166135053963e-10,2.5001264004132402e-09,2.5001141557785163e-09,-1.6516614463985101e-09,-1.6516614777933744e-09,0.0,-2.9300879314141114e-09,-2.9300879871093707e-09,-2.5328361333189617e-09,-1.7980432698566577e-09,0.0,0.0,1.0416481566653657e-05,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-7.385052273654604e-08,-7.385052414030052e-08,-2.6621650560419743e-07,-2.6621651066445415e-07,1.6923163660388538e-07,1.6923163982064888e-07,0.0,3.148755648628559e-07,3.1487555630542007e-07,1.6603668659883047e-08,3.611086336184782e-06,0.0,0.0,-0.006912244868366333,0.0
69,C=O + [Pt] <=> OC[Pt],4.6460593457718875e-10,4.6460594340844194e-10,1.6972272882446593e-09,1.697227320505641e-09,-1.0930046269617518e-09,-1.093004647737639e-09,0.0,-2.0083484632262784e-09,-2.0083485014010673e-09,-1.225479399370509e-10,1.532851341548473e-11,0.0,0.0,2.914073924955385e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.0538515305778438e-10,-1.0538515506095071e-10,-4.0851754637022905e-10,-4.0852984629260383e-10,2.7765085490274295e-10,2.776508601803444e-10,0.0,4.845450970393868e-10,4.845451062496446e-10,3.8289217982163316e-11,1.8898167224570217e-11,0.0,0.0,3.69118739622713e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.371799852625294e-10,8.37180001175689e-10,3.0824058784043865e-09,3.0824059369949124e-09,-2.000018130197325e-09,-2.0000181682137707e-09,0.0,-3.6468348221576277e-09,-3.6468348914768482e-09,-2.2028456636563384e-10,1.7565414124223073e-10,0.0,0.0,-3.0477694097288227e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.365646890884923e-08,-3.36564695485931e-08,-1.2090455014498405e-07,-1.2090456473530109e-07,7.659407736478476e-08,7.659407882068886e-08,0.0,1.4302458358112087e-07,1.4302457175713287e-07,6.324640705246495e-09,1.437167870501089e-06,0.0,0.0,-0.0017289528150697994,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.016768374158375e-10,3.0167684315012615e-10,1.133656473236467e-09,1.1336564947850664e-09,-7.496650746948858e-10,-7.496650889445575e-10,0.0,-1.3414536266455824e-09,-1.3414536521440007e-09,-7.856084744565648e-11,8.747504593752044e-11,0.0,0.0,-1.0413713338654189e-08,0.0
