,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.591951405212535e-07,1.2404930658039727e-06,6.259956010587031e-07,1.1072935143436713e-06,8.916494906799776e-07,1.3729473935078385e-06,4.812979192757845e-07,-5.393370583804002e-06,-4.912072686380817e-06,-8.24588576343151e-07,-3.272643560864289e-05,0.0,0.0,6.239940018883126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.673690107734836e-07,1.1839080777103148e-06,8.152138261994872e-07,1.2317528887004177e-06,7.1979186477669e-07,1.1363309189318613e-06,4.1653905498152363e-07,-6.209941268452112e-06,-5.793402234430184e-06,-8.162720397383486e-07,-2.3242397503713683e-05,0.0,0.0,-0.0009354983350890459,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.404627145040156e-07,1.7457443984843775e-06,2.2546446285239243e-06,3.1599263074655567e-06,-5.658075344884049e-07,3.3947410898947576e-07,9.052816663279636e-07,-1.6467578221457985e-05,-1.556229669426588e-05,-1.4232472931949437e-06,3.240531471269903e-06,0.0,0.0,-0.00021657129172733352,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3694756846605745e-08,-8.28981238238877e-08,-7.638804199119749e-08,-1.3559142444609873e-07,2.870373394185196e-08,-3.0499669222631465e-08,-5.920337211260798e-08,4.083001804341849e-07,3.4909681865770205e-07,1.1792618935457983e-08,2.0977554420037607e-07,0.0,0.0,5.1268878835326965e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3442059435034186e-06,2.232708405445775e-06,3.571959436717444e-06,4.460461912368831e-06,-8.7108430786005e-07,1.7418106064482913e-08,8.885024421524189e-07,-2.4172336480923783e-05,-2.3283834260262012e-05,-1.948441928831984e-06,-2.2392029557895033e-05,0.0,0.0,-0.005974831985937503,0.0
15,O + [Pt] <=> O.[Pt],-1.1608034186639073e-05,-1.1486977888023903e-05,1.0986274042863494e-07,2.3091904446744575e-07,-2.326037495683381e-05,-2.313931868636844e-05,1.2105630533699718e-07,-5.709040202077813e-07,-4.4984771518680215e-07,3.416648765416918e-05,-8.091168338633899e-09,0.0,0.0,-4.364576741547801e-08,250.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1514952458124322e-06,6.548245729835438e-06,-2.4372268186782657e-06,2.9595234716520607e-06,4.720140072374017e-06,1.0116890726249568e-05,5.396750411659489e-06,-2.026840641082298e-05,-1.4871657094200773e-05,-6.1954430782640835e-06,1.2218377013868564e-05,0.0,0.0,-8.255771404039307e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1674343732693037e-05,-1.1659674386120503e-05,1.4329395908078653e-07,1.5796328989195932e-07,-2.342586725290188e-05,-2.3411197942234388e-05,1.4669338321593905e-08,-4.841910943072347e-08,-3.374976128810516e-08,3.432279125300564e-05,8.049718840230159e-07,0.0,0.0,-9.083571464947593e-05,250.0
18,[H] + [Pt] <=> [Pt],-2.919188231361627e-08,-7.967675180506768e-08,-5.631648438019123e-08,-1.0680136190835785e-07,-2.219041374643455e-09,-5.2703925630851557e-08,-5.0484873101840744e-08,3.353187917358434e-07,2.848339200957006e-07,2.4432607305998423e-08,-3.1142497383288184e-08,0.0,0.0,2.734115796124105e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00013870746961826388,0.00032911766562165407,0.0001430496763972936,0.00033345988065645014,0.00013438955543785606,0.0003247997432033466,0.00019040993188281034,-0.0018752012555891678,-0.0016847948942716555,-0.0002551703320761559,-0.013423004474928144,0.0,0.0,-0.12002599185929516,250.0
20,[CH3] + [Pt] <=> C[Pt],3.011808137291654e-08,-3.893064739048709e-08,4.274143584969822e-08,-2.630731192032556e-08,1.756534867735468e-08,-5.14834127639927e-08,-6.904874011196478e-08,-2.002350153451358e-08,-8.9072240547572e-08,-6.7941462485527985e-09,4.866481843610757e-08,0.0,0.0,1.6434929319890475e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0773280045688179e-05,-1.0223850426991935e-05,6.755840856779795e-07,1.2250137644644734e-06,-2.215809313320611e-05,-2.1608663597020447e-05,5.494296759650795e-07,-6.7565595935376975e-06,-6.207129960281662e-06,3.3068613892894577e-05,-4.334539949177879e-05,0.0,0.0,0.00016506665892690632,250.0
22,[OH] + [Pt] <=> O[Pt],1.723605103343954e-08,2.1560246517553008e-07,9.060214279353835e-08,2.8896852678783156e-07,-5.571959165856374e-08,1.4264678369168681e-07,1.9836639869477783e-07,-6.312648318082227e-07,-4.328984400614643e-07,-7.598224146806604e-09,2.2254769969511634e-08,0.0,0.0,-1.1600181403589538e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.73308558577195e-08,-1.586217795523613e-07,-1.1001984302022451e-07,-2.213107845362094e-07,1.5007404028519662e-08,-9.628355908647848e-08,-1.1129093907755541e-07,6.250372570449108e-07,5.137463177434257e-07,3.371420952205268e-08,2.3153254189518371e-10,0.0,0.0,4.323309828822824e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001464405580496096,0.00034344351735894266,0.0003307375966513439,0.0005277409190228408,-3.6825424593905554e-05,0.0001601771736561067,0.00019700267081666835,-0.0028632757487503575,-0.0026662787186526337,-0.00029951820321004344,0.0012105020990328796,0.0,0.0,-0.03078090581308523,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003831636790812128,0.01559456510343457,0.0004015404422974002,0.012164065290578488,0.0072425433499070276,0.019005872869613277,0.01176247761719146,-0.07321162030605693,-0.06145775418931008,-0.014469385731280397,0.0025368604061093204,-0.13937282229966097,0.0,-0.4443271349775976,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8626782366260431e-06,2.3133073423172224e-06,4.778437501158799e-06,5.229066602537253e-06,-1.0367687262557106e-06,-5.861396562251891e-07,4.5062908649816234e-07,-2.6386743258475004e-05,-2.5936114291101662e-05,-1.8363669822831612e-06,-1.2505112831400218e-05,0.0,0.0,-0.006194529876256236,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1563587345873466e-06,1.0636697636738667e-05,2.6142264172400143e-06,1.0094565265656843e-05,3.6954580628211266e-06,1.1175796978457061e-05,7.480338656336618e-06,-5.811691540476116e-05,-5.063658108347841e-05,-9.661867716856524e-06,-5.778663822863215e-06,0.0,0.0,-6.13990586316831e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.560122707423585e-07,2.5053606752979273e-06,7.441899360727074e-07,2.4935383131286354e-06,7.677684417050901e-07,2.5171168109006863e-06,1.7493483780173026e-06,-1.3407177961215877e-05,-1.1657829807208068e-05,-2.0996720263588226e-06,-2.5194116703822572e-06,0.0,0.0,1.7542719992820778e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1236712494991268e-07,2.3987204583297876e-07,5.407231701167621e-07,5.682280824810729e-07,-1.1415193290663567e-07,-8.66470435017268e-08,2.7504906765611783e-08,-3.388432557590164e-06,-3.3609276597223657e-06,-2.663966020252707e-07,-4.266646266913968e-06,0.0,0.0,-0.0008792281485376379,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1583582347220304e-05,-1.1359660695008544e-05,1.9469996421366035e-07,4.1862162338477703e-07,-2.3295970673717338e-05,-2.3072049068375243e-05,2.2392166929597317e-07,-9.789472627747658e-07,-7.550256049506105e-07,3.416814039250262e-05,4.798704798928026e-09,0.0,0.0,2.0078954423301138e-08,250.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005042520814774746,-0.00038196650067560733,-0.0006222283966869614,-0.0004999429601670092,-0.00038693578875493944,-0.00026465006452385995,0.00012228619742789628,0.0024031457487778034,0.0025254348849130287,0.00018268676212700253,-0.0001646615806554103,0.0,0.0,2.901912729890056e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6010662028337575e-08,1.8526159720447571e-07,-1.160406238421503e-07,8.523160684901632e-08,8.345966717052063e-08,2.8473188045056226e-07,2.0127224769474802e-07,2.744495108204212e-07,4.7572175106687434e-07,-1.658352032227073e-08,6.380212014278169e-07,0.0,0.0,0.0002317853334165994,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.65375082070182e-07,1.1138785630509237e-06,1.0158210069007777e-06,1.2643244868497608e-06,7.157708320264537e-07,9.64274296840438e-07,2.4850347596833393e-07,-6.200375554672843e-06,-5.951872088718489e-06,-7.031363429538818e-07,-2.1904576409945533e-05,0.0,0.0,-0.00016442496835898662,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1036069422703811e-09,1.910599771853016e-07,4.478737141606684e-08,2.3474373459642667e-07,-4.233579049978308e-08,1.4762055844613014e-07,1.8995636761552944e-07,-4.986041210175054e-07,-3.086477540716109e-07,-1.2650187271363888e-08,1.486473408330435e-09,0.0,0.0,5.136022225862153e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.770989427626272e-06,2.654492731217296e-06,1.3554868203252382e-06,2.238990112949391e-06,2.1841674799859274e-06,3.067670771725956e-06,8.83503285418587e-07,-1.2093300223518708e-05,-1.1209797042193495e-05,-1.9653133852108356e-06,-7.321230343296074e-05,0.0,0.0,-1.0922832566513566e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1071440292825334e-08,1.318637750428203e-07,9.170390745495182e-08,1.924962401088017e-07,-2.9221839750281317e-08,7.157046876385479e-08,1.0079232749076778e-07,-4.6284526530370586e-07,-3.620529457041889e-07,-8.592530910419303e-09,-2.4627946757418387e-08,0.0,0.0,-4.8988275962730686e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.044871168674983e-07,1.0163766987231653e-06,3.2942874473078297e-07,7.413183101350659e-07,8.780066424314707e-07,1.289896195133463e-06,4.11889565269729e-07,-4.561180325073371e-06,-4.1492907715582564e-06,-8.676394492357036e-07,-3.43755566795302e-05,0.0,0.0,2.1731998817305075e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.742011248022281e-07,1.0479933985614066e-06,-5.360507771923694e-07,2.377414693703496e-07,1.0799200336484871e-06,1.853712294502719e-06,7.737922575995011e-07,-1.3750029076935114e-06,-6.012106634767813e-07,-8.320573346961714e-07,-3.3265858273216044e-06,0.0,0.0,0.0003722221251250937,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.691385275574407e-07,1.0178731632985196e-06,-4.026699869631244e-07,4.4606462872780164e-07,7.377480401101553e-07,1.5864826614037282e-06,8.48734634300995e-07,-2.7422226837661002e-06,-1.8934880756050378e-06,-9.028359850774378e-07,1.0327211787379434e-06,0.0,0.0,-1.4144121505433496e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.098424823810594e-07,4.2997340777980114e-07,3.237809100714583e-08,2.5250899362786834e-07,3.863140316192581e-07,6.064449225265891e-07,2.201309097908125e-07,-1.6255041962280049e-06,-1.405373293721079e-06,-3.7871436417703156e-07,-7.084032168334197e-06,0.0,0.0,7.259384579460689e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.161639058421558e-05,-1.1586483153202568e-05,3.0893042332084274e-08,6.080046177698932e-08,-2.3198513090746208e-05,-2.316860569980803e-05,2.990742106010519e-08,-2.1982405346984717e-07,-1.8991662974491875e-07,3.4165631570483394e-05,-1.67910120411633e-06,0.0,0.0,-1.181778392385228e-05,250.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.792462599852974e-07,-4.568299961625391e-07,-8.817785942045257e-07,-6.593623490024187e-07,-4.778469997222411e-07,-2.554307689612359e-07,2.224162610940229e-07,2.2364176404583515e-06,2.458833916374804e-06,1.7806463204343287e-08,2.3243294100094854e-05,0.0,0.0,0.00020579094699880687,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1637902290007694e-05,-1.1807033915034012e-05,5.5478241365262755e-09,-1.6358383728060733e-07,-2.3216212754106913e-05,-2.3385344388459018e-05,-1.6913165537476232e-07,4.476535812521831e-07,2.7852193108674867e-07,3.422463003856354e-05,-2.030717377311665e-08,0.0,0.0,-3.5845537361481493e-06,250.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6613251756643267e-08,1.1330435231667863e-07,5.219245364295263e-08,1.4888355177232171e-07,-1.876692434592406e-08,7.792416750364572e-08,9.669109754849334e-08,-3.727270189786685e-07,-2.760359127739268e-07,-1.5396897576463955e-08,-4.2510191545298364e-08,0.0,0.0,-3.4189898375635724e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1421388405936423e-05,-1.1340748797867634e-05,3.7182638856116075e-07,4.524659685863309e-07,-2.3148625675218303e-05,-2.3067986113597525e-05,8.063960360291834e-08,-1.5346364222313786e-06,-1.4539968191062207e-06,3.410939610082633e-05,-4.241156975535188e-06,0.0,0.0,-0.00019636511793122877,250.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.3697462337228832e-08,-7.497236316841226e-10,-1.0656970217730995e-07,-8.362197447183576e-08,5.871113434059735e-08,8.165884403541849e-08,2.2947729278946833e-08,1.6693309659671055e-07,1.8988083565866408e-07,-4.535614722867814e-08,3.154883654050682e-08,0.0,0.0,-8.761770015127851e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.7106470395326734e-07,-5.800204592805683e-07,-1.592361427824463e-06,-1.7013171922984116e-06,6.43958887680267e-07,5.350031242556991e-07,-1.0895575493019607e-07,8.193410772439186e-06,8.084455007676152e-06,3.2503152447606435e-07,2.676257604844639e-06,0.0,0.0,-6.1498277871389524e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1625451808745794e-05,-1.1548000477966205e-05,7.353665451209016e-08,1.509879914943989e-07,-2.325898988753852e-05,-2.3181538580119685e-05,7.745133565814351e-08,-3.4054142243905516e-07,-2.630900937254339e-07,3.418256912606758e-05,-1.0813878487082942e-07,0.0,0.0,-9.757377912624903e-06,250.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2478778361497167e-06,1.1766581976069673e-06,1.4863958584357134e-06,1.4151762200302727e-06,1.010694210962197e-06,9.394745722829065e-07,-7.12196367306394e-08,-6.806996168938792e-06,-6.878215790448615e-06,-6.429901542644033e-07,-3.743254862899975e-05,0.0,0.0,-0.0002330250674895557,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.8414001904720946e-08,-1.5652477746892773e-07,-1.046047854254815e-07,-2.227155712716018e-07,2.740645179328407e-08,-9.070434186680857e-08,-1.181107837466752e-07,5.623082564787581e-07,4.441974690744963e-07,1.7489113862054142e-08,-1.3806999766077196e-09,0.0,0.0,8.553220619731396e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.130085148685613e-05,1.9222426772740262e-05,2.9872221991872545e-05,3.779379874022332e-05,-7.166620872831874e-06,7.54952936010915e-07,7.921574383024546e-06,-0.0001981995365885619,-0.00019027797790309908,-1.552966740530033e-05,-0.00018450172290458003,0.0,0.0,-0.047683132183222794,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.294319744025787e-06,2.404210707673717e-06,2.666452936674935e-06,2.776343887271727e-06,1.924268439782042e-06,2.0341593880878166e-06,1.098909578709835e-07,-1.4096366180992648e-05,-1.3986475237646842e-05,-1.5096453880539755e-06,-5.416411876068396e-05,0.0,0.0,-0.0025407989435962267,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5352863110860406e-06,5.800295659615446e-06,9.664277427752264e-06,1.1929286902749e-05,-2.5594159702520746e-06,-2.944067874317317e-07,2.265009260473925e-06,-6.180609400179896e-05,-5.9541086141696936e-05,-4.5383609382895404e-06,-5.9316379686886884e-05,0.0,0.0,-0.01498461199582236,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1626818454681575e-05,-1.1434309807208336e-05,9.115697198479752e-08,2.8366562154392797e-07,-2.3279237296935308e-05,-2.3086728697049305e-05,1.9250865948013457e-07,-6.341889070461249e-07,-4.416802428609679e-07,3.416955111134985e-05,1.1694489955952868e-08,0.0,0.0,1.700274114434681e-08,250.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4157330981935967e-08,8.958832752084846e-08,4.701214946666795e-08,1.224431282216681e-07,-1.8513691744654616e-08,5.691728252942364e-08,7.543098806665406e-08,-3.0354238433382463e-07,-2.2811138758326556e-07,-1.0387085605309915e-08,-3.439832958865109e-07,0.0,0.0,-8.170418289974828e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.089936488815425e-05,-8.784365071778137e-06,8.150893509884644e-07,2.930089393642429e-06,-2.2548282230657388e-05,-2.04332826964352e-05,2.1150000398584267e-06,-1.5541836433267547e-05,-1.3426836730079968e-05,3.178499142392281e-05,-0.0001694444314382479,0.0,0.0,-0.002164751382180655,250.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.160804090371924e-05,-1.1614063224458857e-05,9.053449068006911e-08,8.451215741906286e-08,-2.324116823620999e-05,-2.3247190567254772e-05,-6.0223221949731426e-09,-1.9781830154938248e-07,-2.0384061665390402e-07,3.419093934676005e-05,-2.976613580554467e-10,0.0,0.0,-4.389075706190858e-08,250.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4487842035538792e-06,1.3987416352255309e-05,-9.853062901560475e-07,1.055332544854494e-05,5.863662550858617e-06,1.7402295067317466e-05,1.1538631858483643e-05,-6.54736389149282e-05,-5.393501460537084e-05,-1.3520035492677927e-05,0.00011737557820536101,0.0,0.0,-0.0018367870827628978,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.17643069005833478,0.6283656097970467,-0.20246911995539912,0.6021172532045036,-0.15053793303317048,0.6544671190757078,0.806218717101337,-0.39316058870303694,0.4098883941439201,0.10043475283921953,0.13595480469291923,0.0696864111498243,0.0,0.6552893610840845,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.631060601303448e-06,9.659993240263162e-06,1.2765569065830562e-07,8.156588198658826e-06,3.1260546509784447e-06,1.115498739740818e-05,8.028932499597564e-06,-4.9095787151646934e-05,-4.1066858590764474e-05,-9.291561657875038e-06,0.0001328519804761422,0.0,0.0,-0.0006883427699212818,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1732417077256062e-05,-1.183675102190881e-05,-2.496148277800674e-07,-3.53948804409731e-07,-2.315097841494052e-05,-2.325531238493724e-05,-1.0433397201712456e-07,1.7299902680517669e-06,1.625656302802352e-06,3.4309008363759493e-05,1.1612714223252989e-06,0.0,0.0,0.0003952383100442193,250.0
62,C=O + [Pt] <=> CO[Pt],-1.1570868582071347e-05,-1.1439699489967383e-05,1.9045375036811984e-07,3.216228550516207e-07,-2.3266391801117856e-05,-2.313522275590853e-05,1.3116910631715731e-07,-8.168691751323295e-07,-6.857000598399203e-07,3.4163782255867414e-05,8.436642845678128e-10,0.0,0.0,1.7068308522640977e-08,250.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.007188829030309165,0.0258380273558089,0.004909758396448329,0.023558531724085018,0.009455149326838361,0.028104770272496336,0.018647857762883413,-0.1376498920028053,-0.11902770299599275,-0.023710890587235214,-0.0030381676039602542,-0.2787456445992972,0.0,-0.3048942583896581,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0665207298585266e-08,1.5754033963520857e-07,5.499214017242341e-08,2.0186725393127565e-07,-3.3413737058308394e-08,1.1346136217392117e-07,1.4687511880566804e-07,-4.601599440469215e-07,-3.1328482444040646e-07,-1.3242110819155224e-08,3.768144469565794e-09,0.0,0.0,2.0495802478421798e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.0135241568185465e-06,-9.364984861698803e-07,-3.4583051724733115e-06,-3.3812795203614e-06,1.417579437582447e-06,1.4946051039076539e-06,7.702567190738107e-08,1.7097974466194273e-05,1.7175000145868568e-05,6.813567623787528e-07,1.940787763719193e-05,0.0,0.0,0.006397178620797709,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000550221936009104,0.0018924814442886188,0.00046113680137129626,0.0018033951139042042,0.0006388086808647109,0.0019810693781839943,0.0013422521229036147,-0.010450537738928336,-0.009108425888589849,-0.0017284471019046311,-0.001021100706840343,0.0,0.0,3.0111259549993304e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.1061277833024285e-08,-1.5189688702139e-07,-1.0853056097177042e-07,-2.1936618596524054e-07,2.603054613180367e-08,-8.480508172536688e-08,-1.1083561526441578e-07,5.55847939790897e-07,4.4501232505151554e-07,1.658330515558669e-08,-4.176153638062701e-09,0.0,0.0,-4.005136708053409e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1663102605739658e-05,-1.1776554308967886e-05,-5.204454285104963e-08,-1.6549627743718336e-07,-2.320920223700356e-05,-2.332265397175507e-05,-1.1345172468437371e-07,4.1358176474369754e-07,3.001300500427466e-07,3.4199824633460776e-05,3.8843010148882e-09,0.0,0.0,2.6283095213611983e-08,250.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1154288867495075e-07,3.367531834754085e-07,1.0596538227832358e-07,3.311756503627645e-07,1.1708917989545992e-07,3.422994441204733e-07,2.252102816463031e-07,-1.6879400093278936e-06,-1.462729724432189e-06,-2.541737142717399e-07,-1.7182219807063004e-06,0.0,0.0,1.0254331564472221e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.924994789736233e-09,1.0953385536583288e-07,4.515808394795529e-08,1.477669113456769e-07,-3.109420969415496e-08,7.151460953995813e-08,1.02608846275063e-07,-3.096956577592029e-07,-2.0708680614082774e-07,-7.843255966590237e-10,-8.81199603276622e-09,0.0,0.0,1.392600549940862e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.1516775469017189e-05,-1.1262412755704297e-05,2.1267955709345532e-07,4.6704228859397324e-07,-2.3180609676080998e-05,-2.2926247020803227e-05,2.543627416831438e-07,-1.6549599054797116e-06,-1.4005971745742582e-06,3.4024476201086645e-05,-2.1756276504067555e-06,0.0,0.0,3.9883112997132635e-07,250.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.1604851246890592e-05,-1.1490877278475276e-05,4.525735772345059e-08,1.592313169188318e-07,-2.3189782950310736e-05,-2.3075809035432826e-05,1.1397396829514024e-07,-8.409267223093201e-07,-7.269527551679271e-07,3.4051320202937336e-05,-4.323076510727964e-08,0.0,0.0,6.279975167544593e-07,250.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.159316290928654e-07,1.1625237063397507e-05,2.3497451655787805e-05,3.420675948378939e-05,-2.1539255335889146e-05,-1.0829952339031827e-05,1.0709305327854813e-05,-0.00018345896807317496,-0.00017274968239489833,1.5078208455783305e-05,-0.00022104017777322362,0.0,0.0,-0.02659075639934835,250.0
