,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7037393795746711e-07,1.455002547581063e-07,5.882802587333843e-07,5.634065751962675e-07,-2.5350031717847897e-07,-2.7837401186911845e-07,-2.487368940669149e-08,-2.419192017477008e-06,-2.4440656990072174e-06,-9.190495143768127e-08,-2.384328762246888e-06,0.0,0.0,-3.1396981319439728e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0471367774653504e-09,3.031806077577829e-08,-2.7321941495445346e-08,9.48965361027365e-10,3.183562263093467e-08,6.010652660267495e-08,2.8270914765038422e-08,-3.214686110667007e-08,-3.875941401001022e-09,-3.189954970443421e-08,-3.036114824146559e-09,0.0,0.0,-4.712663192828169e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0249202216283412e-07,-4.021864249076523e-07,2.5482804800353914e-07,-4.4866351917696633e-08,-4.649148315000089e-07,-7.646092495798012e-07,-2.996944086387144e-07,4.930152071507965e-07,1.9332079606463623e-07,3.898160797124835e-07,4.154472455689054e-06,0.0,0.0,-6.4383768541105685e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.1612363588751885e-09,1.3779565618790568e-08,2.1052046733988983e-08,2.7670381519686376e-08,-6.9279310626459145e-09,-3.0960677021261144e-10,6.618329924163223e-09,-1.266143453246436e-07,-1.1999601657263722e-07,-1.2222776790620397e-08,-1.1240779263845356e-07,0.0,0.0,-6.787265604092441e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3019038747302618e-07,3.7978672445273616e-07,2.031814914276053e-07,3.5277783607547455e-07,2.575849863191515e-07,4.071813155211963e-07,1.4959633193289326e-07,-1.6795140414296862e-06,-1.5299177132686477e-06,-3.1376935312041083e-07,-1.2154367104113907e-05,0.0,0.0,4.0727320375626036e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.038931461406149e-10,1.2656310337205063e-10,-2.414069266054705e-10,-1.0955275157753073e-11,3.558441137649614e-11,2.6602038247825727e-10,2.304558061832191e-10,3.2056660627662096e-10,5.510238933696406e-10,-1.5006929684876308e-11,-8.17022061291389e-10,0.0,0.0,1.2640043805103506e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.101015207268677e-05,7.116582342806288e-05,0.00012600484644862477,0.00015616054343559762,-4.519831615060457e-05,-1.5042670817801509e-05,3.0155658983306127e-05,-0.0007075421633289634,-0.0006773867177116457,-6.178994607738917e-05,-0.00018675976983465367,0.0,0.0,-0.03928139382096704,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5768306585749557e-06,2.4863499348519808e-06,2.4506705043231535e-06,3.360189786971621e-06,6.905118579326056e-07,1.6000311146389188e-06,9.095192574520225e-07,-1.54856202731597e-05,-1.4576101152167667e-05,-2.0465577169422627e-06,-4.647947966279826e-05,0.0,0.0,-0.0003758573748764674,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9570498190259497e-05,3.397322903137871e-05,6.010123944257436e-05,7.450397610742425e-05,-2.1539045693223095e-05,-7.13632079577682e-06,1.4402728015263278e-05,-0.00033758256653545294,-0.00032317988714427817,-2.9499424566268478e-05,-8.948559667317487e-05,0.0,0.0,-0.018837972042254517,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8880617572867526e-11,-2.3613720588054057e-10,4.6283953305490384e-11,-2.2873286617248081e-10,3.1383391742756154e-11,-2.436472838815673e-10,-2.7502128142066043e-10,5.624592641072351e-10,2.874391305352533e-10,6.470771485257233e-11,7.764870874189978e-12,0.0,0.0,2.685964485734122e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.407249550923569e-09,1.0275410833529514e-08,4.6209049604905245e-09,1.2489050566286846e-08,1.619936838486384e-10,8.030134091141171e-09,7.868152238632625e-09,-6.275692316988558e-08,-5.488876674057749e-08,-1.0523628780346425e-08,-4.1063255101384984e-07,0.0,0.0,-2.324424611738534e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.956954576164077e-07,4.7702870688029576e-06,4.994699277638135e-07,4.4740615236908786e-06,1.0961512609430513e-06,5.07074287513593e-06,3.97459157682854e-06,-2.338088876122401e-05,-1.9406298118042758e-05,-4.9071001378361155e-06,-0.00026054500721818844,0.0,0.0,-0.00047247689651102215,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6903492426813908e-10,3.0387032156835167e-11,-2.926727927068884e-10,-9.324894141010023e-11,-4.363143490027977e-11,1.557761285235531e-10,1.9941558412889204e-10,4.39817485032429e-10,6.39227718043329e-10,3.8871042096135795e-11,-1.6583449819709019e-09,0.0,0.0,4.434055650269713e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.005161893694444e-06,1.2138426488477668e-05,5.887641879750339e-06,1.4020906613072077e-05,2.0957989946283035e-06,1.0229063399010324e-05,8.133264259688742e-06,-6.895105907071518e-05,-6.0817800420620745e-05,-1.1634796080285332e-05,2.6795116031084564e-06,0.0,0.0,-0.0006226725900588545,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0810471619668e-09,4.474583354996658e-09,6.317870465008714e-09,8.711398732175851e-09,-2.21629228474749e-09,1.7722636798080325e-10,2.3935369117089937e-09,-3.957583025368269e-08,-3.718229228989243e-08,-3.826863763778026e-09,-8.320302317996236e-09,0.0,0.0,-1.931810059611396e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.879564481734874e-06,1.6712088767811585e-05,4.834068665085081e-06,1.666659293620863e-05,4.925710005202473e-06,1.6758234281503748e-05,1.1832523708274331e-05,-8.41254429136995e-05,-7.229292916247882e-05,-1.6252123138955422e-05,1.5403089375591307e-05,0.0,0.0,-0.00036499091982190884,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.507223665925289e-07,-7.808657686408343e-07,-1.3955902085345336e-06,-1.7257336045976116e-06,5.076387396546777e-07,1.7749533153567213e-07,-3.3014340396825853e-07,7.821328375642365e-06,7.491184951015922e-06,6.780190781990547e-07,1.8105037816267037e-06,0.0,0.0,0.0004378624872805858,0.0
62,C=O + [Pt] <=> CO[Pt],5.0701077312457956e-11,5.277734656025381e-10,-3.4990062002310474e-11,4.420840833860962e-10,1.3761593611482329e-10,6.146740711447351e-10,4.770693759009372e-10,-2.3422517427347676e-09,-1.8651875444942634e-09,-4.976460329651057e-10,-7.103766749221146e-10,0.0,0.0,-1.9456918039466647e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.029110516335477024,0.10852732448625035,0.016286074607330787,0.09569270095980295,0.042118098577155504,0.12154523392823974,0.079393696235861,-0.4940758768501922,-0.4150744457151763,-0.10644237359178821,-0.0016976149590613317,-0.45172219085263604,0.0,-0.12744023891474227,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.578998715947021e-10,-2.178356437257719e-10,-4.1755896265444805e-10,-3.774959123381985e-10,-9.594892166299658e-11,-5.590780435282112e-11,4.006095752507195e-11,1.4126642560303413e-09,1.4527296595915872e-09,1.7876811598839767e-10,-3.5721760177159077e-12,0.0,0.0,2.6052833550632486e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.958505953360731e-06,-8.077056422944063e-06,-1.5673961253653587e-05,-1.8792511405883836e-05,5.909972303264576e-06,2.7914214743829646e-06,-3.118550632260435e-06,8.390152574742783e-05,8.078297250575954e-05,6.82034435574876e-06,2.091561718620061e-05,0.0,0.0,0.005269651530906561,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00032846676372957304,0.0011960899446478764,0.00020285835186970095,0.001070480442972233,0.0004558689370288211,0.0013234932232886877,0.0008676203310652099,-0.005506401658218154,-0.004638829101813037,-0.0011695561683182241,-0.0005233690136811498,0.0,0.0,-0.0005918943101970504,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2231708338880355e-11,7.949663669392085e-11,-5.7636180824079276e-12,6.150200486989997e-11,3.04840185253921e-11,9.773577129445887e-11,6.726356448938044e-11,-4.4304390138072937e-10,-3.7577629432409465e-10,-1.0547396198623116e-10,-2.6256332269183216e-10,0.0,0.0,-5.824496327111397e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.392761850268584e-10,-1.0785291364549075e-11,-4.2795447624032955e-10,-1.9945732167123497e-10,-4.790345768275902e-11,1.8056861459390965e-10,2.284901984541852e-10,6.728533136716303e-10,9.013457506110336e-10,3.0342619427282125e-11,-2.748898455698659e-10,0.0,0.0,3.3493426712501926e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.943329188052695e-08,1.5935208554383544e-07,2.8549417138352006e-08,1.3846819827457332e-07,7.061540054400218e-08,1.80534181971153e-07,1.0991878491544297e-07,-7.107885808015745e-07,-6.008698014429559e-07,-1.5331439068250228e-07,-7.100003218610181e-07,0.0,0.0,1.427261572674454e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.3567678788573627e-10,-1.6034298264012167e-10,-2.2402273441359236e-10,-2.48688434725829e-10,-4.6081043531784495e-11,-7.077331913947354e-11,-2.4675397026979188e-11,8.676782506564507e-10,8.430098877316101e-10,1.0555131729388517e-10,3.874050047382041e-12,0.0,0.0,8.450003752262811e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.49794908703381e-08,2.2115033152691244e-07,4.5137786679620765e-08,1.9130861341304273e-07,1.0524734018173542e-07,2.5141815690987315e-07,1.4617083926339545e-07,-9.755590990221037e-07,-8.293882570736362e-07,-2.0949501724527794e-07,-1.7438638317694478e-06,0.0,0.0,1.809488429227717e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.3744988874721172e-08,8.936624320070065e-08,1.2019710495298525e-08,7.76409572042046e-08,3.5637722907341205e-08,1.0125896065424275e-07,6.56212524315886e-08,-4.016506497769688e-07,-3.3602939749508457e-07,-8.753186250773142e-08,-2.825586198779455e-08,0.0,0.0,4.3507400117453336e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.531190870636689e-05,7.227565753517536e-05,9.079473000961942e-05,0.00012775849934353555,-2.0963239670589797e-05,1.600048834781503e-05,3.696373577247954e-05,-0.0005910983481777843,-0.0005541348308920551,-6.498074961621874e-05,-0.0002145770972393509,0.0,0.0,-0.026772833019670237,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.628113330682326e-10,1.1769217026807478e-09,2.10174883599807e-09,2.7158508276036074e-09,-9.980912618278808e-10,-3.8400917056258484e-10,6.14100314725015e-10,-1.2150203168400256e-08,-1.153610022568934e-08,-9.450884712627643e-10,-3.083156860436198e-09,0.0,0.0,-6.659770143806801e-07,0.0
