,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.08357938422514169,-0.1686418358036904,0.07530859067205198,-0.17689178608105724,0.09196968616016506,-0.16027267831818093,-0.25201059112858915,-0.3050246974815185,-0.5562665940668993,-0.1607921555155933,-0.11507046640649894,0.0,0.0,-0.01589868676987181,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.08357899396182106,-0.16864262102727007,0.07530824809155576,-0.17689252370924957,0.09196924752500595,-0.16027351182487487,-0.2520109867416991,-0.30502115865292795,-0.5562634585629396,-0.160791484521233,-0.11505426485030464,0.0,0.0,-0.015903925793568502,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.083579204050852,-0.168641086939393,0.07530593890760655,-0.17689350265500067,0.09197201328912687,-0.1602694283914268,-0.2520096633195112,-0.3050181961151395,-0.556259184105552,-0.16079301510451754,-0.11510900202596692,0.0,0.0,-0.015843231242870123,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.08357897708710053,-0.16864261199543856,0.07530822835931113,-0.17689251752986687,0.09196923354912286,-0.16027349989934095,-0.2520109608992733,-0.30502118155408486,-0.5562634556427737,-0.1607914842575087,-0.11505437452714458,0.0,0.0,-0.015907384762493194,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.08357888049104067,-0.1686420123383878,0.07530643179123667,-0.17689361361826128,0.09197086148871898,-0.16027117999430068,-0.2520102654708269,-0.30501710611471583,-0.5562586971666942,-0.16079215213060039,-0.1150877115924877,0.0,0.0,-0.015873634618591644,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.08357635864308997,-0.16864401316314767,0.0752956740957328,-0.17690382957796616,0.09197669449176488,-0.1602648469799572,-0.2520097512327355,-0.3049733702973999,-0.5562145588983204,-0.1607909189432457,-0.11505415222307608,0.0,0.0,-0.015334479494615317,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.08357909220796628,-0.1686415325226892,0.0753074289331447,-0.17689235037911358,0.09197027643170655,-0.16027149492206083,-0.2520099970628362,-0.30502284353895986,-0.5562641525427565,-0.16079260302436832,-0.11505440314291725,0.0,0.0,-0.01591726330829438,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.08357885369708644,-0.16864245954550156,0.07530720321683658,-0.17689326458265373,0.0919700249413687,-0.1602724349493892,-0.25201068560036516,-0.3050182308904284,-0.5562602379559145,-0.16079169609278934,-0.11505945996402649,0.0,0.0,-0.015884168757537624,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.08357899496614159,-0.16864259553047403,0.07530825870639761,-0.17689248862817136,0.09196923877995028,-0.16027349605083613,-0.2520109622671447,-0.3050213040724589,-0.5562635792160836,-0.16079149735245643,-0.11505472201929058,0.0,0.0,-0.015907234051152,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08357882297744701,-0.16864260837640643,0.07530816103694812,-0.17689242735526606,0.09196899139813874,-0.16027358408658232,-0.25201080369035644,-0.3050217593864211,-0.5562638752895127,-0.16079158025205614,-0.11503524739663225,0.0,0.0,-0.015931934029298857,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.723725326849619e-07,5.461929834456198e-07,-2.6582332926770745e-07,5.527422017112866e-07,-2.790163447715475e-07,5.395491824109141e-07,8.18565523356205e-07,8.930190930299694e-07,1.711584627496116e-06,4.767884481827411e-07,3.3122146317061667e-07,0.0,0.0,1.5143758352734438e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0835789960425143,-0.168642619848365,0.0753082634329711,-0.17689250930296774,0.09196923615337882,-0.1602735240644624,-0.2520109876374963,-0.30502121265574234,-0.5562635133227215,-0.16079148239788452,-0.11505432595551338,0.0,0.0,-0.015907431078536156,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.08357916788262404,-0.16864246276134218,0.0753088523279261,-0.1768919362109413,0.09196898491243201,-0.1602737889934973,-0.2520110019455686,-0.3050236673146138,-0.5562659760600082,-0.1607915825847777,-0.11505666349872205,0.0,0.0,-0.015910570534357283,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.08357898108917727,-0.16864256034829203,0.07530820259549822,-0.17689249557754672,0.091969267747178,-0.1602734181283191,-0.2520109132839112,-0.30502128882898344,-0.5562635151772022,-0.160791528568502,-0.1150542842754594,0.0,0.0,-0.01590789865618241,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.08357888837152828,-0.1686429957964192,0.07530850680072697,-0.17689253507472633,0.09196877237133574,-0.16027425524864064,-0.2520112559616456,-0.3050207879572302,-0.5562633572001977,-0.16079110731206367,-0.11505013293237847,0.0,0.0,-0.015913867815333986,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.08357900177167943,-0.16864259145231333,0.07530827893571417,-0.1768924711598509,0.09196923196774325,-0.16027350555632802,-0.25201096497511155,-0.30502138597653944,-0.5562636636134658,-0.16079150556360997,-0.11505439472744076,0.0,0.0,-0.015914211014800526,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.08357923332032234,-0.16864222418379252,0.07530847612027816,-0.1768921381800658,0.09196949837701882,-0.16027310350359336,-0.2520108287855279,-0.305022963228867,-0.5562651011167782,-0.16079180867665574,-0.11506642346732944,0.0,0.0,-0.015903366238827037,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.08357898787032532,-0.16864259798414966,0.075308246475243,-0.176892496204624,0.09196923689368702,-0.16027349330768853,-0.2520109576467464,-0.305021258670779,-0.5562635293225202,-0.1607914939526931,-0.11505428396100055,0.0,0.0,-0.015907442461173375,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.08362004886990505,-0.16857156179226804,0.07543437416929633,-0.17673661015575137,0.09192400203220306,-0.1602885330062321,-0.25198090410702045,-0.30572666554697037,-0.5569371968380498,-0.16085318559426612,-0.11524082696397764,0.0,0.0,-0.055182580352503605,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08358054007738355,-0.1686401306886559,0.07531065872718234,-0.17688917110760044,0.09196991662868051,-0.1602718962085061,-0.2520100394140519,-0.3050365688077773,-0.5562778854445497,-0.16079351850877044,-0.11510070647788037,0.0,0.0,-0.016283233901644118,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08359858192186755,-0.16860869433227801,0.07536840588056576,-0.1768181306088866,0.09194767944456222,-0.16028063625235384,-0.25199661066114176,-0.3053577965337204,-0.5565849158972044,-0.1608209419540586,-0.11514366413439214,0.0,0.0,-0.0347424012944359,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0835789711222106,-0.16864259860018616,0.07530822049472298,-0.17689250603112192,0.09196922951135704,-0.16027348458019,-0.2520109415703157,-0.3050212001158802,-0.5562634548877906,-0.16079148509673857,-0.1150542813882909,0.0,0.0,-0.015907411987146906,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08357899695837775,-0.16864260415100465,0.07530826373167897,-0.1768924942224284,0.09196923769532729,-0.16027350774135588,-0.2520109728660327,-0.30502129162021374,-0.5562635773617886,-0.16079149786845556,-0.115054694897499,0.0,0.0,-0.01590976664789451,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08357978236034178,-0.16863785365547057,0.07530874547930765,-0.17688804694382734,0.09197033113926346,-0.16026844964757217,-0.252007009106075,-0.30504450697849145,-0.5562827825460909,-0.16079638216967815,-0.11531452745105888,0.0,0.0,-0.016379838662850137,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0835790065349785,-0.1686426048734142,0.07530827657245077,-0.17689249168804982,0.09196924396057969,-0.16027351176763724,-0.2520109831323331,-0.30502130108940717,-0.5562635970421066,-0.16079149944062623,-0.11505428613271318,0.0,0.0,-0.015907463825831067,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.077899949741853e-05,8.255017092612293e-05,-2.7971918305304405e-05,8.535725531832608e-05,-3.3626641444802466e-05,7.970252575791899e-05,0.00011332920530723303,5.36470246977878e-05,0.0001669762908042588,5.1484386809378626e-05,5.1863758881881375e-05,0.0,0.0,0.00017651272616829122,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.08357898351706627,-0.16864261571552822,0.07530824450431754,-0.17689251155857302,0.09196923012365911,-0.16027351345088653,-0.25201097102466335,-0.30502120845471864,-0.5562634925701281,-0.16079148279894473,-0.11505428918449852,0.0,0.0,-0.01590935101256429,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0835838893175701,-0.16862590917730927,0.07531311158719631,-0.17687584461661462,0.09197417520122439,-0.16025676674425057,-0.25199916778938997,-0.3051052016931926,-0.5563355069134355,-0.16080773111347912,-0.1150388981470113,0.0,0.0,-0.016272375708166677,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.08357854408899637,-0.1686433753594138,0.07530686333344479,-0.17689421054541082,0.09196974604604166,-0.1602733201788474,-0.2520112920795565,-0.3050134875607762,-0.5562561112093104,-0.16079081849865226,-0.11505247441494987,0.0,0.0,-0.015469650243237374,0.0
62,C=O + [Pt] <=> CO[Pt],0.08357899442078176,-0.16864260755799534,0.0753082570421314,-0.17689250177083557,0.09196923936967628,-0.16027350694708892,-0.2520109737410913,-0.3050212523109667,-0.5562635390239956,-0.16079149278768387,-0.11505428382278406,0.0,0.0,-0.015907479614516853,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.1127138453598687,-0.060298302239487116,0.09160660616579866,-0.08136906446031364,0.13412607245946145,-0.03892307918515468,-0.1728173585091251,-0.7975901141328292,-0.9690290984749838,-0.2670627159791999,-0.11674994467661642,-0.45172219085263604,0.0,-0.14332740430567203,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.08357897392894094,-0.16864260914350376,0.07530822465087574,-0.17689251522731456,0.09196923094916654,-0.16027349649011027,-0.25201095490214565,-0.3050211804235155,-0.5562634485362161,-0.1607914826764951,-0.11505428095256805,0.0,0.0,-0.015907416182005876,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.08357402816616293,-0.16865066754861227,0.07529256651020044,-0.17691125875537064,0.09197515235220799,-0.16027071537818038,-0.25201407739875176,-0.3049376013633853,-0.5561831930794179,-0.16078468131495294,-0.11503339083915007,0.0,0.0,-0.010638623856617208,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.08390773683878854,-0.16744853794721584,0.075511272726344,-0.17582391471416522,0.09242552520308364,-0.15895214162886734,-0.2511455442436646,-0.3105108459969876,-0.56087655608654,-0.16195916341655736,-0.11557704898675708,0.0,0.0,-0.016499235978823773,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.08357897741389307,-0.16864262081598266,0.07530823225984057,-0.17689252278493928,0.09196923025052814,-0.16027351233691314,-0.25201097003815087,-0.30502115443630073,-0.5562634377043346,-0.16079147672077423,-0.11505428337211888,0.0,0.0,-0.01590743991730761,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.08357897497752528,-0.16864261973379613,0.07530822795214463,-0.17689252356964813,0.09196922971252813,-0.16027350936084317,-0.25201096652866156,-0.3050211493625004,-0.5562634291445361,-0.16079147631027255,-0.1150542821915748,0.0,0.0,-0.01590743060741538,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.08357902874879224,-0.16864244918946475,0.07530826345227158,-0.17689237126007185,0.09196930201894295,-0.16027332031826216,-0.25201084971771703,-0.3050219054342438,-0.5562640668562492,-0.16079163602863702,-0.11505498983154591,0.0,0.0,-0.015907289359917375,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.08357898237387448,-0.16864261225323096,0.07530824082795619,-0.17689251062344957,0.09196923155025165,-0.16027350742488675,-0.25201096642590226,-0.3050211929874452,-0.5562634725570966,-0.16079148114851982,-0.11505428318108496,0.0,0.0,-0.015907431903360525,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.08357906339423446,-0.16864238229084694,0.07530829150553203,-0.17689231093969415,0.09196934335182033,-0.16027324674636473,-0.25201081740424547,-0.30502222090202835,-0.5562643493141133,-0.16079170271900978,-0.11505602473445378,0.0,0.0,-0.015907254663246193,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.08357902455712432,-0.16864251932690374,0.07530828097666077,-0.17689241973072495,0.09196927579743294,-0.16027341243556006,-0.2520109156189803,-0.30502166824197813,-0.5562638959619907,-0.16079158038858113,-0.11505430996694228,0.0,0.0,-0.015907008191914845,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.08361433130267969,-0.16857046247155763,0.0753991146332443,-0.1767649789221095,0.0919482532988654,-0.16025753980091828,-0.25197410730934927,-0.30561050168400433,-0.5568145496598855,-0.1608563603411157,-0.11526861470391339,0.0,0.0,-0.04267601155191165,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.08357898328192946,-0.16864260134896197,0.07530824245801164,-0.17689249899980714,0.09196923172586179,-0.16027349725036086,-0.252010956435739,-0.3050212362873519,-0.5562635057881925,-0.1607914876826424,-0.11505428637890974,0.0,0.0,-0.01590810346805717,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.08357903900450855,-0.16864241066004887,0.07530827526249367,-0.17689233118240602,0.09196931069770359,-0.16027328335946753,-0.2520108214418043,-0.3050221340921915,-0.5562642667482857,-0.16079168303788585,-0.11505431274433832,0.0,0.0,-0.015907411305499802,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.09303202200555509,-0.13492526974160649,0.08236968226132846,-0.14556332649586776,0.10384842664839485,-0.12413349896446338,-0.22774541558202288,-0.4649571156619302,-0.6916436127286052,-0.19372377765883347,-0.11859436671669683,-0.16939582156974103,0.0,-0.8501034307173847,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],0.08357898459974222,-0.16864260950147594,0.07530824260796688,-0.17689250831646647,0.0919692342284188,-0.16027350422193315,-0.25201096589484506,-0.30502121178842756,-0.5562634907812566,-0.16079148574088312,-0.1150542811965199,0.0,0.0,-0.015907427711190497,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],0.08358642221037718,-0.1686198350697546,0.07531869509105604,-0.17686672787859184,0.09197361340334023,-0.16025377923151246,-0.2519956231546137,-0.3051482152639661,-0.5563748782719783,-0.16081334285280224,-0.11506692804046867,0.0,0.0,-0.018146615070596506,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],0.08358679420520812,-0.16862908614693548,0.0753322377711273,-0.17686284066648128,0.09196062440383031,-0.1602763584389694,-0.2520052372530993,-0.3051554515839738,-0.556391681117321,-0.16080322490058416,-0.115089945939503,0.0,0.0,-0.023405598612592775,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],0.08357901048333656,-0.16864250240685294,0.07530822471878353,-0.1768924448910184,0.09196930451727138,-0.1602733528271398,-0.2520108846864628,-0.30502157472418207,-0.5562637718417032,-0.16079159381139344,-0.11505443004945226,0.0,0.0,-0.015892443564616845,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],0.0835789995405198,-0.16864259762087427,0.07530826745431242,-0.17689248655500284,0.09196923912047476,-0.16027350236497884,-0.2520109689148477,-0.30502129216708196,-0.5562635739681439,-0.16079149561665274,-0.11505428138730256,0.0,0.0,-0.01590743102586872,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],0.08357900399913473,-0.16864254944356566,0.075308262869988,-0.1768924474014632,0.09196925275270636,-0.16027344503351276,-0.25201092522143587,-0.3050214808656056,-0.5562637186309904,-0.16079153588759973,-0.11505442750567242,0.0,0.0,-0.0159078135728564,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],0.08406522429632265,-0.16769442134888438,0.0766420480158413,-0.1750989247644407,0.09159566135901509,-0.16018292696365086,-0.2515481811025467,-0.31325387748491956,-0.5640140741564188,-0.1616367065677872,-0.11745777426549557,-0.05646527385658703,0.0,-0.45806986205340067,0.0
