,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.205044527414577e-07,1.0781775638269724e-06,1.0107146580125202e-07,6.587445772108322e-07,9.400284726881509e-07,1.49770158344953e-06,5.576731116569745e-07,-3.436928668261461e-06,-2.8792555716006603e-06,-8.313405849716153e-07,-3.328669399745099e-05,0.0,0.0,0.00012014458878533481,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2169881712531696e-06,2.246863524319576e-06,1.1959964514004217e-06,2.225871797583799e-06,1.2379844587658448e-06,2.2678598216646267e-06,1.0298753475068407e-06,-1.1703128199693518e-05,-1.0673252974320924e-05,-1.7698694162709087e-06,-4.425276296022016e-05,0.0,0.0,-0.0009608776534063926,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.921838860028204e-07,1.933827591117197e-06,2.196693515962351e-06,3.338337232280996e-06,-6.126305646321448e-07,5.290131322233842e-07,1.1416437045153164e-06,-1.7145740962099104e-05,-1.6004097452928564e-05,-1.5618327124357306e-06,1.9208718800670445e-06,0.0,0.0,-0.0002910348658578753,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4776764289184915e-08,1.7592984245405391e-07,1.2271805677635447e-07,2.438711272242e-07,-1.3179262404485274e-08,1.0797382642693421e-07,1.211530770806355e-07,-3.1706251581308765e-07,-1.959094523294166e-07,2.516900307128755e-08,3.0998817075828175e-07,0.0,0.0,7.295295506499935e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.929900132549469e-06,5.384358363945343e-06,8.344411360619772e-06,1.07988697385034e-05,-2.485786239973514e-06,-3.1328122946560186e-08,2.454458171273489e-06,-5.716379723584584e-05,-5.470934047237703e-05,-4.685508428191444e-06,-3.7494306799185676e-05,0.0,0.0,-0.009168861258443366,0.0
15,O + [Pt] <=> O.[Pt],4.7751855105279287e-08,2.1851990527833738e-07,7.936207590232535e-08,2.501301281106427e-07,1.6134785334386786e-08,1.8690285102098323e-07,1.7076804963281445e-07,-8.672881012863485e-07,-6.965200628972678e-07,-1.0430961102320471e-07,-1.9821005664682352e-08,0.0,0.0,1.6017928646839262e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.251044646754562e-06,7.988006407840364e-06,-3.4093611475710617e-06,3.327600315382903e-06,5.912461939107275e-06,1.264942403054025e-05,6.73696168426887e-06,-2.3174832758455633e-05,-1.643787263622442e-05,-7.998690173333291e-06,9.46867407491819e-06,0.0,0.0,-9.072055443954549e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.559396316712202e-08,6.729946980949649e-08,1.708605856054733e-07,3.0375401320755166e-07,-3.020998083169417e-07,-1.692063640689123e-07,1.3289343639621797e-07,-2.3586721254027706e-07,-1.0297378170681251e-07,2.167073779385114e-07,5.405880986784603e-07,0.0,0.0,-7.811866632080769e-05,0.0
18,[H] + [Pt] <=> [Pt],9.115885819737186e-08,3.7616454595858414e-07,1.8408348739248004e-07,4.6908919066624303e-07,-1.7859158906785715e-09,2.8321979145309476e-07,2.8500569569556046e-07,-1.4282301815994933e-06,-1.1432244876555028e-06,-1.273976473100724e-07,-8.504037427884545e-08,0.0,0.0,3.6883869269371695e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0002163031597484154,0.0006064533656899174,0.00018881955344814358,0.0005789696521681607,0.00024379273106613772,0.0006339430442728932,0.00039014936203723044,-0.0033536659569169455,-0.002963529679190969,-0.0005714543613515086,-0.02219998418886802,0.0,0.0,-0.11393451800543067,0.0
20,[CH3] + [Pt] <=> C[Pt],5.7776874373596846e-08,8.789296755909392e-07,1.845129900878151e-07,1.0056658006225063e-06,-6.898674792690153e-08,7.521660731738443e-07,8.211528098254485e-07,-2.7151270860283077e-06,-1.8939743041373493e-06,-2.265016332828047e-07,9.10654625608095e-08,0.0,0.0,3.895194859984469e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.595900734076146e-07,2.031638195932745e-06,8.002642793115299e-08,1.3520745389668116e-06,1.4393012335036408e-06,2.7113493734164413e-06,1.2720481126795905e-06,-6.9541069956793205e-06,-5.682058971540515e-06,-1.5855383892634841e-06,-5.357614151768793e-05,0.0,0.0,0.0002591913207451147,0.0
22,[OH] + [Pt] <=> O[Pt],6.270147345300421e-08,3.097536493447983e-07,1.3746710057335881e-07,3.8451928615451163e-07,-1.2080357362043738e-08,2.349718439367672e-07,2.4705218139077204e-07,-1.0836864482831969e-06,-8.366342690089462e-07,-8.631579159049054e-08,5.916447547346937e-08,0.0,0.0,5.402161683373364e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.613919067744297e-08,4.623620880622378e-07,1.5414863852622672e-08,4.416377658464211e-07,5.6868038781207286e-08,4.830909520530897e-07,4.2622290266289244e-07,-1.713939517314435e-06,-1.2877166292803497e-06,-2.638356489500814e-07,3.175948002622423e-08,0.0,0.0,5.075499562502069e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018331816182400805,0.00040877734359596454,0.00044577770641194425,0.0006712374799158667,-7.919834651566251e-05,0.00014626024339884746,0.00022545876846516574,-0.0036610194903140187,-0.0034355689759375707,-0.00037605101127524725,0.0009571640268291325,0.0,0.0,-0.041303663192539,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006522413750881317,0.026244495391012115,0.00149199726032129,0.02121308686229863,0.011553922034304963,0.03127699592790241,0.019720795368271753,-0.12828025307272345,-0.10858475559066821,-0.025927220901395816,0.0030716152430264963,-0.1918158567774895,0.0,0.1581005858659512,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1865103951678256e-06,5.626509626772936e-06,9.167108638876973e-06,1.1607108017125202e-05,-2.7953858555359847e-06,-3.553867530565817e-07,2.4399991610297984e-06,-6.0370545334232605e-05,-5.7930547643400825e-05,-4.745405457562973e-06,-2.974407303186123e-05,0.0,0.0,-0.009745508270392337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.147074171249211e-06,1.1021853743704892e-05,2.485712886568503e-06,1.0360492397225042e-05,3.808579008287199e-06,1.168335864550329e-05,7.874779326865653e-06,-5.903155523736215e-05,-5.115678056418828e-05,-1.0431627155847192e-05,-5.278442699227119e-06,0.0,0.0,-6.346226985679878e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.47973120944236e-07,2.7722529755058632e-06,5.90109766263896e-07,2.6143896234427124e-06,9.058707496662357e-07,2.9301506337607333e-06,2.024279851784955e-06,-1.4603816253080347e-05,-1.2579536697077826e-05,-2.5377762199363592e-06,-2.8050658119511085e-06,0.0,0.0,2.2345794412659672e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.1835939113488556e-07,9.818889884493797e-07,1.3501183159142275e-06,1.913647912456851e-06,-5.136017609820411e-07,4.9927837104491433e-08,5.635295963038992e-07,-9.034400879339717e-06,-8.47087133451812e-06,-6.205820464104403e-07,-6.845005879414438e-06,0.0,0.0,-0.0015040049356927511,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2364154308886451e-08,3.6639129199156627e-07,1.5861505178188817e-08,3.698886447626281e-07,8.866056034164997e-09,3.6289320936391197e-07,3.540271454897055e-07,-1.2369965870819036e-06,-8.829694546097332e-07,-1.6197818482386377e-07,-1.861504439315197e-08,0.0,0.0,-7.431554746196079e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00037382860299242063,-0.0002861666548876145,-0.00045498152946877603,-0.00036731965250466945,-0.0002926580632259512,-0.0002049960439504039,8.766227581389973e-05,0.001793161275167789,0.0018808251228976457,0.00014766660911823317,-0.00011710255947462763,0.0,0.0,2.296474707498193e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0465520536892925e-07,2.0458726970299934e-07,-3.3294117094893765e-07,-2.369870452091849e-08,1.2368031865380975e-07,4.329228053193761e-07,3.092424846473123e-07,1.2874370680137814e-06,1.596679559958932e-06,6.387331038883704e-08,6.782421996190949e-07,0.0,0.0,0.0002373993002581318,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.509117701706839e-07,8.837641228793763e-07,6.965131752749939e-07,9.293655242636044e-07,6.053004794702032e-07,8.381528388476369e-07,2.328523539225665e-07,-4.8797074525629e-06,-4.646855119566328e-06,-6.595235856912806e-07,-2.0809371538897674e-05,0.0,0.0,-5.990291418109753e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1590723202493758e-08,2.66561081860126e-07,2.3820727001117082e-08,2.787910883448338e-07,-6.419116678276015e-10,2.543284501988414e-07,2.549703598523528e-07,-7.78013350543866e-07,-5.230429927447014e-07,-8.6738571946566e-08,-4.449978078806278e-08,0.0,0.0,1.233295928037458e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3789949198180781e-06,2.4968456979545113e-06,6.552740074761046e-07,1.773124787270116e-06,2.1028729189425343e-06,3.220723727571656e-06,1.1178507618933954e-06,-9.123714962961109e-06,-8.005864313514516e-06,-1.9353362733515645e-06,-6.952193217857804e-05,0.0,0.0,5.7716135075346146e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.5175266409429688e-08,3.137369281322013e-07,-1.5203293229668303e-08,3.23708902343003e-07,-3.514940388891817e-08,3.037628042228359e-07,3.389121936082285e-07,-7.599924508342376e-07,-4.210802669259362e-07,-6.662885088552273e-08,-1.3859875475904927e-09,0.0,0.0,7.513392591750721e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.807833958539584e-07,1.278257728419265e-06,1.4703322918178553e-07,8.445075676995365e-07,1.014627726215494e-06,1.712102073324156e-06,6.974743282270224e-07,-4.537565231556869e-06,-3.840090938712439e-06,-1.0746250464252777e-06,-3.684134228862616e-05,0.0,0.0,4.457611848091392e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0034861941204893e-07,9.357995427004422e-07,-2.2201990366396944e-06,-1.1840508951506055e-06,2.0199618981192675e-06,3.056110098408877e-06,1.036148163266233e-06,5.314844035368556e-06,6.350992247496565e-06,-9.407176232191182e-07,-2.133203278085729e-06,0.0,0.0,0.000727961622163054,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.140980956389467e-07,1.2996027568559658e-06,-4.44906257711619e-07,6.405983927800448e-07,8.73245501456047e-07,1.958750193897841e-06,1.0855046624848304e-06,-3.6834840315162214e-06,-2.5979794125475685e-06,-1.1888466955044412e-06,6.887792822680206e-07,0.0,0.0,-1.7178483253566765e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.63555224534443e-08,6.206864517596825e-07,-2.2056853198674398e-07,3.237623902164958e-07,3.7334403242787265e-07,9.176749717865031e-07,5.443309298972152e-07,-1.141348568045839e-06,-5.970176477997198e-07,-3.843419035450007e-07,-6.527261878810948e-06,0.0,0.0,2.8193521162988046e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6036112849077743e-08,3.42168379633994e-07,4.939757522510122e-08,3.6552985021596217e-07,2.6695917953987063e-09,3.188018825232157e-07,3.1613227838228965e-07,-1.0551739877030675e-06,-7.39041725780335e-07,-1.0518148223497241e-07,-1.108778084440334e-06,0.0,0.0,1.0051018550283402e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.197218911238951e-07,2.26903783615297e-07,-4.002877388445724e-07,2.463379342282445e-07,-4.3916023805078104e-07,2.0746544425085241e-07,6.466256779361849e-07,-4.185898310887989e-07,2.2803584658083107e-07,-1.2725901201715878e-07,2.3122264595660313e-05,0.0,0.0,8.976450291104159e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.102263393746112e-09,2.6677699834317553e-07,-1.5412638510424076e-08,2.554666383579589e-07,7.210578160624096e-09,2.780898569134268e-07,2.708792745984496e-07,-8.465633568988823e-07,-5.756840883357885e-07,-1.1943748168689024e-07,-2.0407965968820835e-08,0.0,0.0,-4.3393817860014214e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.256382761609305e-09,3.3653944027884574e-07,-4.355824234296948e-08,2.942375657896705e-07,4.105466959536639e-08,3.788504958933373e-07,3.377958241749407e-07,-1.1523374408356565e-06,-8.145416329958068e-07,-1.950788973485183e-07,-1.7690389582130536e-08,0.0,0.0,4.9743729929663854e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.269832045260332e-07,2.8633108357484485e-07,2.6687217084441555e-07,4.2622006149073687e-07,-1.2936123050463978e-08,1.4641177360109518e-07,1.5934788509643548e-07,-1.2697385696842389e-06,-1.110390690553815e-06,-2.9750342252783912e-08,-3.677122300475779e-06,0.0,0.0,-7.796050592300956e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.738514650052329e-08,2.2685804243324316e-07,6.250153188904274e-08,2.419744244569229e-07,3.226548027799225e-08,2.117383941776693e-07,1.7947290179122017e-07,-7.024468685172202e-07,-5.229739637072599e-07,-8.920221796927636e-08,1.323492409962311e-08,0.0,0.0,-3.5334672409163595e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.3083437018845236e-07,-2.779857779167828e-07,-1.4753468965697791e-06,-1.3224982996135556e-06,6.139048670297135e-07,7.66753472165052e-07,1.528486043528814e-07,7.541548015230862e-06,7.694396628250015e-06,3.2380631855608864e-07,3.4758019756650508e-06,0.0,0.0,-7.439636053947469e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.360520024807479e-09,2.6374413751598365e-07,-7.63270237206114e-09,2.624719585796766e-07,-5.088049911773307e-09,2.650166217665703e-07,2.7010466141398755e-07,-8.510113269911818e-07,-5.809066627774563e-07,-1.1032286216999094e-07,-1.3974889133652658e-07,0.0,0.0,-1.622033446941982e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.473801485510032e-07,1.1238964373822006e-06,8.464738246425215e-07,1.2229901108480444e-06,6.482649769937917e-07,1.0247812713990856e-06,3.765162869095061e-07,-5.605299707453228e-06,-5.228783449461403e-06,-6.730729305367047e-07,-2.7014390168584428e-05,0.0,0.0,-7.994308035049972e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.056721844098904e-08,2.1669574752202202e-07,8.874218454455957e-08,2.54870724470445e-07,1.2383966909125641e-08,1.7851251434572668e-07,1.6612853606324745e-07,-8.868543298696865e-07,-7.207257907710323e-07,-1.0163804330874815e-07,1.1158425049401509e-08,0.0,0.0,5.5607013371590056e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.229421106834887e-05,4.0935666216358875e-05,6.464789499196256e-05,8.328935803302193e-05,-2.0068665225210507e-05,-1.4272179573615673e-06,1.864145099633999e-05,-0.000443585382782168,-0.00042494401448007384,-3.596224758758988e-05,-0.0003024187343202972,0.0,0.0,-0.07486872755909534,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0384446581487464e-06,2.65676053496526e-06,2.470612192100095e-06,3.0889280663996625e-06,1.6061833389604956e-06,2.2244992212423544e-06,6.183158717302838e-07,-1.5936455983591263e-05,-1.5318140215208772e-05,-1.918527467989082e-06,-5.492009833447972e-05,0.0,0.0,-0.0017286383463309572,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.345758586468447e-06,1.5139867190493373e-05,2.4496950543164847e-05,3.129106025627542e-05,-7.808938785205017e-06,-1.0148312583558247e-06,6.794108050338857e-06,-0.0001659639281293791,-0.00015916983136476037,-1.3160561612885923e-05,-0.00011490904758771412,0.0,0.0,-0.028085303887375495,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.102503799231165e-08,9.646101364801655e-08,-6.963241376981761e-08,8.785364243513522e-08,-5.241578243139209e-08,1.050702821925601e-07,1.5748605914986513e-07,6.711446064560255e-08,2.2460051705227682e-07,3.6993458226472456e-08,-2.6075114269868182e-09,0.0,0.0,-2.6251889680302493e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.424661666044907e-08,1.8488009093956604e-07,-1.5294216517540632e-07,1.261845503573432e-07,-3.553831731212334e-08,2.4358839990267495e-07,2.791267175671008e-07,-1.6499840027352084e-07,1.1412831370509536e-07,-3.2090518496215675e-08,-3.6261147440952676e-07,0.0,0.0,-4.713704181656535e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.001845728391671e-07,3.4295650618670093e-06,7.363924143194099e-07,3.4657729083779214e-06,6.639688845254761e-07,3.393349386070797e-06,2.7293804718173746e-06,-2.002763876883966e-05,-1.7298258853589015e-05,-3.389634286633705e-06,-0.00020644713401482318,0.0,0.0,-0.001911229991724723,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.872946710399599e-08,2.390435926110473e-07,5.588132526432344e-08,2.56195454428955e-07,2.1573886334184324e-08,2.2188802278424868e-07,2.0031413486435444e-07,-9.207421994101768e-07,-7.204280785272792e-07,-1.2240265207878102e-07,-9.472605552323185e-08,0.0,0.0,2.5594673163888947e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1473871978437953e-06,1.4458300597801478e-05,7.622696604381918e-07,1.2073182792405725e-05,5.533022408667785e-06,1.684393609422303e-05,1.1310913056674804e-05,-7.217243602216056e-05,-6.086153112835193e-05,-1.4268497710010542e-05,6.822532764184187e-05,0.0,0.0,-0.0015741012997481881,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.738075971612431e-09,2.810620585573894e-07,-1.0250765039179754e-08,2.725493571511701e-07,6.776460675194584e-09,2.8957659294413935e-07,2.828001381913344e-07,-9.091205115912886e-07,-6.263203714440612e-07,-1.263894114660864e-07,-6.3540684326324676e-09,0.0,0.0,-3.6289377253464416e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8295331957682017e-06,1.3039664524840806e-05,1.124434654293416e-06,1.1334565813101218e-05,4.535001832173943e-06,1.4745133366646784e-05,1.0210131049665677e-05,-6.730981637950629e-05,-5.709969219770765e-05,-1.2882009187016763e-05,0.000100418310342257,0.0,0.0,-0.0006757628516759757,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.3181113150051352e-07,-1.2889078173405727e-07,-5.525401644484771e-07,-4.4961980908991416e-07,8.898752357285086e-08,1.9190788529522611e-07,1.0292035060240364e-07,3.870541541857706e-06,3.973461895248837e-06,4.1682064252487354e-07,2.5486246666028117e-06,0.0,0.0,0.0006975478314852302,0.0
62,C=O + [Pt] <=> CO[Pt],3.335227053401213e-08,2.391101385120372e-07,4.662822424149698e-08,2.523860930413092e-07,2.0073458743678954e-08,2.2583134639683e-07,2.0575787734020661e-07,-8.983246949485992e-07,-6.92566819429609e-07,-1.2022992143781954e-07,1.778344834364567e-08,0.0,0.0,2.55038544395839e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.012576249068531123,0.0470097221783255,0.00727225633243914,0.04170390332299376,0.017881392973987914,0.0523166925994036,0.03442914321500006,-0.24781599370219487,-0.21347217141057373,-0.04613682142588989,-0.00032781419992866277,-0.383631713554979,0.0,0.3015725043080889,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.984877196461421e-09,3.2778331077085936e-07,-9.796795230666402e-09,3.279714070388069e-07,-1.0172999983239403e-08,3.275952174829862e-07,3.37768197672573e-07,-9.657573821425609e-07,-6.279891927933475e-07,-1.1585248342041612e-07,2.371484409273352e-09,0.0,0.0,-2.4244314554575175e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.447698079546086e-06,-3.5619650521929793e-06,-7.97035297295463e-06,-9.084619888604958e-06,3.076155452935373e-06,1.9618884408287834e-06,-1.1142669952509137e-06,4.738679492764477e-05,4.627252739238983e-05,3.011017906111415e-06,3.4736495173567305e-05,0.0,0.0,0.009782340742219918,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0004792916699927791,0.0017051030234972065,0.0003650390791945866,0.0015908490321807699,0.0005935690579980084,0.0018193818123305417,0.0012258054783234166,-0.009364935702245263,-0.008139245019827988,-0.0016646800567390126,-0.0008694863253848288,0.0,0.0,-0.001147260689297866,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.8258247441603836e-08,2.8172887534894556e-07,6.512861243501849e-08,3.1859923381681264e-07,-8.620096524676237e-09,2.448505438053337e-07,2.5347062748918096e-07,-9.231517482715168e-07,-6.696811247781936e-07,-9.114471611477856e-08,2.8314756631281748e-08,0.0,0.0,2.21076591600783e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.277870470184673e-09,2.5930026415104e-07,-1.2635120171420806e-08,2.5294301508654704e-07,8.075899747735741e-11,2.656589075832079e-07,2.655781438558668e-07,-7.708125411413944e-07,-5.052343978084161e-07,-1.011558508031025e-07,2.7984174447450655e-09,0.0,0.0,3.318263699997364e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.4930247996148345e-08,4.3463609902991267e-07,-1.457356799149106e-08,3.651322823265779e-07,1.2444914897120817e-07,5.041550007208233e-07,3.7970585424479035e-07,-1.8470236848360965e-06,-1.4673178360715773e-06,-3.387213512351463e-07,-1.3960599878079636e-06,0.0,0.0,6.193221491611252e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.914643748209076e-08,3.952586060050205e-07,1.160598096161461e-07,4.421719876615058e-07,2.222289500482054e-08,3.4833508615388013e-07,3.261121784797776e-07,-1.494880386046986e-06,-1.1687682205876162e-06,-1.7552950868549016e-07,-8.650230876120255e-08,0.0,0.0,2.6971047332899628e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9411659575736464e-07,4.3812807985456623e-07,3.07311963102752e-07,5.513234385711624e-07,8.089668399325856e-08,3.249081680154413e-07,2.440114855702604e-07,-1.978867524761902e-06,-1.7348560397240486e-06,-2.0429457168223562e-07,-2.2978779217240877e-06,0.0,0.0,5.473480954113488e-06,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.7694999990404458e-08,5.129684207897324e-07,1.564769756202958e-08,5.009211175840093e-07,3.974491714435951e-08,5.250183533225917e-07,4.852734247130375e-07,-1.8616779406009514e-06,-1.3764045200877166e-06,-2.70444167338792e-07,-5.099174730600513e-08,0.0,0.0,-1.561435362548442e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9883262315667898e-05,4.0169640290280785e-05,4.587932150093437e-05,6.616570473957482e-05,-6.118439009101519e-06,1.41679337003413e-05,2.0286373941922395e-05,-0.0003577858672790274,-0.00033749956591805087,-3.585191464285313e-05,-0.00030067485013470917,0.0,0.0,-0.046201563423534785,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-6.487041543071949e-08,1.7924534086291847e-07,-1.0228519772898197e-07,1.4183055625602815e-07,-2.7447501039601015e-08,2.166682751124052e-07,2.441157596194788e-07,-2.493461189830777e-07,-5.230364728166724e-09,-3.437884451514526e-08,1.841012498641036e-08,0.0,0.0,1.3718771538798953e-06,0.0
