,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.452896255147974e-07,1.0341571346213043e-06,3.6613801040060953e-07,7.55005516775775e-07,9.235932744804439e-07,1.3124607704400306e-06,3.8886749292193e-07,-4.26468438304794e-06,-3.87581690679375e-06,-8.166876650452649e-07,-3.452278441488066e-05,0.0,0.0,8.803488644735225e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.271953956586305e-07,1.4336580138129742e-06,9.199866611821538e-07,1.426449284561383e-06,9.343822208564832e-07,1.440844829566042e-06,5.064626059570037e-07,-7.822470500657268e-06,-7.316007925609578e-06,-1.127404229294141e-06,-3.119335206609916e-05,0.0,0.0,-0.0009732665547656766,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.933471054968256e-07,1.614124017037789e-06,2.158624279620203e-06,2.979401192320824e-06,-5.677828283300579e-07,2.5299405031484206e-07,8.207768953395882e-07,-1.611217874597141e-05,-1.52914019847078e-05,-1.4229115055331919e-06,3.021465997458015e-06,0.0,0.0,-0.000252675296189735,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3989994446067873e-08,-2.099110559249056e-08,-3.965637316176421e-08,-4.665748323394231e-08,1.1598407045668474e-08,4.597290592493959e-09,-7.0011148269893e-09,2.599047480234643e-07,2.5290364990828105e-07,1.9874123796240755e-08,1.427511091345509e-07,0.0,0.0,5.811275567789643e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8314458641868456e-06,3.1475790317861986e-06,5.202112981697789e-06,6.518246199916822e-06,-1.528982354591328e-06,-2.128492300594659e-07,1.3161331389280518e-06,-3.477210888089363e-05,-3.345597618517665e-05,-2.668521352946119e-06,-1.7772304981114363e-05,0.0,0.0,-0.007407356773893793,0.0
15,O + [Pt] <=> O.[Pt],2.062710966189933e-09,4.571160389877887e-09,1.9483867953940064e-09,4.456826759134729e-09,2.1766878596586075e-09,4.685130844593495e-09,2.508445197057277e-09,-2.3157715728954873e-08,-2.0649261126838686e-08,-3.6764472326960777e-09,-1.4164247456505324e-08,0.0,0.0,-2.9740649413009098e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.208757598143398e-06,7.082756119755364e-06,-2.7794862473103923e-06,3.0945120459163725e-06,5.1848865136258945e-06,1.1058885270327728e-05,5.873998446240797e-06,-2.175131242630777e-05,-1.5877315240394007e-05,-6.964567554080312e-06,1.1864981224014563e-05,0.0,0.0,-9.054147821090359e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.498354687232591e-08,-1.377366101804933e-07,7.568346427047968e-08,-1.706961098963554e-08,-1.652840249648071e-07,-2.5803709646306714e-07,-9.275307625364635e-08,1.8372009231531542e-07,9.096701735736368e-08,1.253716738539461e-07,6.373317661390098e-07,0.0,0.0,-9.213713720883628e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.1266917441836264e-09,1.0577526640949557e-10,-3.620133053590265e-09,-3.8765881279518273e-10,-2.634772607358683e-09,5.976945934187393e-10,3.2324650235497925e-09,5.587118733094559e-09,8.819592738273508e-09,-7.295304424068935e-11,-5.52255374797161e-08,0.0,0.0,2.1963521664926175e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00017389621847627344,0.0004337251172477417,0.00015929553297247022,0.00041912439382370167,0.00018845255211937518,0.0004482814887032901,0.00025982844693914046,-0.0024110236874592024,-0.0021512015050343565,-0.0003886621899862772,-0.017252425115095237,0.0,0.0,-0.120725788472307,0.0
20,[CH3] + [Pt] <=> C[Pt],4.989339741298152e-11,1.8440499149656027e-09,3.326781588810168e-10,2.1268306294399693e-09,-2.320323616632883e-10,1.5621123206253877e-09,1.794148026367309e-09,-8.261288053546105e-09,-6.46713621857778e-09,-1.1708560427902144e-09,5.0006220523420776e-08,0.0,0.0,-4.644649984899807e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.53894525996807e-07,1.5970241697207963e-06,4.781454764854455e-07,1.2212751153560987e-06,1.2285021797322495e-06,1.9716318124248676e-06,7.431296307508043e-07,-7.001501837016516e-06,-6.2583722425104136e-06,-1.3243096732863802e-06,-4.958889030717426e-05,0.0,0.0,0.00020378264362827227,0.0
22,[OH] + [Pt] <=> O[Pt],2.2761619580648533e-09,7.987391559864025e-09,1.2550466757168373e-09,6.966286012693197e-09,3.294163810827907e-09,9.00539534121582e-09,5.711227346194307e-09,-3.573664679279887e-08,-3.0025404523641395e-08,-6.382818441393507e-09,2.3138424144745018e-08,0.0,0.0,-4.0814717232340566e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0162779360953405e-10,1.1604285800987637e-09,4.815477839983569e-10,1.5403520173670041e-09,-2.7713813112621295e-10,7.816592189540275e-10,1.058800245762168e-09,-3.413689804144488e-09,-2.3548872287046093e-09,-5.629564466857151e-11,4.240160308588856e-11,0.0,0.0,-1.9172984381062246e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016018099682725868,0.00036791226765544487,0.0003741158989518105,0.0005818476141872292,-5.310404499943588e-05,0.00015462678276723766,0.0002077309380777413,-0.0031941487449665277,-0.002986424442111857,-0.0003307148016927402,0.0011724188584608525,0.0,0.0,-0.0356256539325522,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005735041649155258,0.02311894946064827,0.0011368366979741754,0.018519945207596273,0.01031927884254884,0.027703983527905627,0.01738291089430993,-0.11241857830316293,-0.09505520903014687,-0.022184998208938562,0.004301377099261704,-0.2010723860589888,0.0,0.32289518475352497,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2410208917208122e-06,3.1933152238648624e-06,6.1562574790367945e-06,7.108551862310264e-06,-1.66232257134972e-06,-7.100282785455811e-07,9.522943062882576e-07,-3.743170518847168e-05,-3.6479411236868513e-05,-2.734526903509729e-06,-7.745999900240776e-06,0.0,0.0,-0.00782345729352449,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1142539214461475e-06,1.0658792482762444e-05,2.4864068835766902e-06,1.00309453851354e-05,3.7401937653269127e-06,1.1284732366113538e-05,7.54453832100022e-06,-5.8538782846483514e-05,-5.0994248938868624e-05,-1.0019716105773782e-05,-5.3079684703922525e-06,0.0,0.0,-6.966046725054642e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.183480542798503e-07,2.40309171590029e-06,5.814806363246456e-07,2.266224304995924e-06,8.547997046783427e-07,2.539543355033592e-06,1.6847436450729344e-06,-1.3327138914152076e-05,-1.1642395495560643e-05,-2.26162116525634e-06,-2.563943339233285e-06,0.0,0.0,1.772139946769162e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0215019674846135e-07,4.957933095235049e-07,8.378509817399936e-07,1.0314941034990776e-06,-2.3192331436455838e-07,-3.828019467630067e-08,1.9364310675460426e-07,-5.488155930061874e-06,-5.2945128227468425e-06,-4.132274743927267e-07,-3.6038626654644065e-06,0.0,0.0,-0.0011508853501627405,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.700372843623715e-11,6.930465389210586e-10,4.485810448781495e-11,7.849163717044169e-10,-1.3858651685384529e-10,6.014557749449525e-10,7.40042520945935e-10,-1.5634510626877302e-09,-8.233975702268363e-10,-4.4158023579079273e-11,3.649509020351489e-11,0.0,0.0,7.223106435190078e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004399349942863943,-0.0003368874470786223,-0.000539375916607177,-0.0004363284718647973,-0.00034079613913839507,-0.00023774848976485104,0.00010304800054976571,0.002136486037726898,0.002239536239893395,0.00016897667963970908,-0.00013704748572142476,0.0,0.0,2.543401832551864e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.168436541963796e-08,-2.9675612582064646e-08,-2.7720481107506374e-07,-2.4519605357706965e-07,1.5318140359291897e-07,1.8519015178422818e-07,3.200875478785721e-08,1.2285997335843868e-06,1.2606085051659358e-06,1.131300554201189e-08,2.301340474525383e-07,0.0,0.0,0.00024237271264606185,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.72839870489897e-07,9.936436976465262e-07,8.554372491812481e-07,1.0762410860533145e-06,6.904933824600808e-07,9.112971956950143e-07,2.20803815213055e-07,-5.737855397235575e-06,-5.517051585915284e-06,-7.250891552886211e-07,-2.2478088784041697e-05,0.0,0.0,-0.0001232361355784858,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1741377558410374e-09,-6.748477891030463e-10,-6.631215812871594e-09,-6.131927343426187e-09,4.266363583693482e-09,4.765639173211553e-09,4.992780630816024e-10,2.8553762470555448e-08,2.9053039215584577e-08,-9.181728401089669e-11,-8.774930320340956e-10,0.0,0.0,6.1596336729299935e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5324553922936529e-06,2.4504309555851948e-06,9.322942009983433e-07,1.850269757631917e-06,2.1307934896355834e-06,3.0487690553290973e-06,9.179755423765219e-07,-1.041074933715312e-05,-9.492773880728088e-06,-1.9343367906595415e-06,-7.463378682071934e-05,0.0,0.0,2.4580128367652928e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.0443713783386e-11,2.25596153093382e-09,2.5653374374496257e-10,2.4720512048552825e-09,-1.750015435288399e-10,2.040496522845516e-09,2.215508544115411e-09,-6.9859124589117675e-09,-4.770399199748363e-09,-7.05382517931645e-10,-3.7084273812793606e-08,0.0,0.0,-7.316651224667949e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.588530314500472e-07,1.092417356654422e-06,2.1843338900002995e-07,7.519977186402157e-07,8.98238573386671e-07,1.4318028856971684e-06,5.335643121303972e-07,-4.384334337964704e-06,-3.850770043695071e-06,-9.143345932944398e-07,-3.7012975096589374e-05,0.0,0.0,3.24876959341151e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4112127237521256e-07,8.866478275767476e-07,-1.1241031963688493e-06,-3.7857663203792575e-07,1.4025024147352716e-06,2.1480289883393076e-06,7.455265531482822e-07,1.2019400096652506e-06,1.9474665731513256e-06,-8.529852845722433e-07,-3.88729024793136e-06,0.0,0.0,0.0005260063434564314,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4488017242318732e-07,9.762985884007633e-07,-5.002982032724937e-07,3.31120208393595e-07,7.880987075145389e-07,1.6195171076847707e-06,8.314184026927712e-07,-2.5247479982958627e-06,-1.6933296141737404e-06,-9.657362727491058e-07,9.517311333235038e-07,0.0,0.0,-1.4638330140427826e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7761269967511163e-07,4.3344413834132005e-07,-3.5342748283148615e-08,2.204887059779966e-07,3.899212509330027e-07,6.457526856858402e-07,2.5583143948327953e-07,-1.3852163837006325e-06,-1.1293849431007855e-06,-3.8042644462230006e-07,-7.110476457767014e-06,0.0,0.0,1.5763924269040967e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.587483497328602e-08,4.5799895650079354e-08,5.3897164247457826e-08,5.382222292458556e-08,3.7876863129216036e-08,3.780192156383026e-08,-7.49492578922243e-11,-2.780629063674626e-07,-2.7813784100965266e-07,-2.9291580925797506e-08,-1.4884506430832051e-06,0.0,0.0,-7.597984463231893e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.567863704927964e-07,-1.8920960449545734e-07,-6.561801280372928e-07,-2.886033504381746e-07,-4.5769454847334986e-07,-9.01177824083541e-08,3.675767697548108e-07,1.12121874184558e-06,1.4887955211566016e-06,-4.0611822357305056e-08,2.4265097634150014e-05,0.0,0.0,0.00015061271194675326,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9157456645622036e-09,5.347619189973556e-09,4.590977263985498e-09,8.022864409575727e-09,-7.513711398566059e-10,2.6805004409430925e-09,3.4318703334440977e-09,-3.197643685110247e-08,-2.8544551231827618e-08,-2.503087275065723e-09,-1.9213492638836057e-08,0.0,0.0,-4.009522323756144e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.815855468631421e-10,1.3951845056988012e-09,6.624739161469216e-10,1.2760601736993485e-09,9.003120892154817e-10,1.513899369247178e-09,6.135874182180965e-10,-5.692657557236377e-09,-5.079058391623973e-09,-5.991358941640093e-10,-4.9999168505009696e-08,0.0,0.0,-5.6564808648606144e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5143076069619092e-07,1.2636693725816388e-07,2.1130155720786004e-07,1.8623775332049247e-07,9.174181934234832e-08,6.667800391720802e-08,-2.5063825401720634e-08,-9.26085811663412e-07,-9.511496304525298e-07,-6.914980979468957e-08,-4.073447514804901e-06,0.0,0.0,-0.0001379327455917769,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.924916191445119e-09,4.972990375270065e-08,-4.00732594585183e-08,5.731724895576489e-09,4.7789428952739644e-08,9.359439960567898e-08,4.580497620681703e-08,-6.83447293135878e-08,-2.2539739951964188e-08,-4.9030429661818834e-08,2.4754768242792403e-08,0.0,0.0,-8.857005879710751e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.794507306108474e-07,-4.896245532052798e-07,-1.589743811058713e-06,-1.5999176333146978e-06,6.27469663109791e-07,6.172958243079748e-07,-1.0173835493621568e-08,8.228624101934388e-06,8.218450273601614e-06,3.468635669323349e-07,3.0858859529623877e-06,0.0,0.0,-1.1441728820322894e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6396776545828815e-09,6.3760313368946686e-09,7.279861203051278e-09,1.1016224630167447e-08,-1.986422253830217e-09,1.749933347472363e-09,3.736346961030109e-09,-5.6912110404355684e-08,-5.317576308998779e-08,-4.9527435537969334e-09,-1.102718212427141e-07,0.0,0.0,-1.1552036646318664e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.77397742962412e-07,9.604807436702956e-07,1.1161505686252603e-06,1.0992335691082405e-06,8.390663771708254e-07,8.221493537614243e-07,-1.691701219969344e-08,-5.619364647340562e-06,-5.63628164163422e-06,-6.000044130996613e-07,-3.4042648493100525e-05,0.0,0.0,-0.00015310244711105804,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.748331538486677e-10,5.877322015462551e-10,-3.999536459705728e-10,4.6261817506892786e-10,-1.501043687414634e-10,7.124661748431014e-10,8.625600995169785e-10,-5.540788267445468e-10,3.084957828666098e-10,-4.1463132183335364e-11,-2.402697846454065e-10,0.0,0.0,-3.8833316166342156e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4751714194525578e-05,2.5280601086390336e-05,4.150601037153868e-05,5.2034900072546135e-05,-1.1921311698661758e-05,-1.392427615878027e-06,1.052888533315801e-05,-0.0002776115874653272,-0.0002670827313441754,-2.140734976861518e-05,-0.00014454508280146191,0.0,0.0,-0.05963254042552628,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1480033911625847e-06,2.3748423290102955e-06,2.518579433529618e-06,2.7454183525665614e-06,1.7785530074948615e-06,2.0053919238847292e-06,2.2683891906546938e-07,-1.4316169739685443e-05,-1.4089330835200035e-05,-1.6070066241286327e-06,-5.5500954559919356e-05,0.0,0.0,-0.0021434151708047927,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.027629393289632e-06,8.329071100934127e-06,1.4428749927693784e-05,1.773019195354562e-05,-4.344933808666832e-06,-1.0434924108646483e-06,3.3014415419145166e-06,-9.430362991856868e-05,-9.100219147336903e-05,-6.994688822042122e-06,-5.064145800117841e-05,0.0,0.0,-0.020441498534774834,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7600652370782664e-10,1.9443258211680832e-10,7.577098658672801e-10,5.76147623303447e-10,-4.5606039797437334e-12,-1.861388106369389e-10,-1.8158044092296813e-10,-1.8150641248408199e-09,-1.996633402597381e-09,-1.0100537829717316e-11,3.164459023041409e-11,0.0,0.0,-1.0576136305844296e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.142108417618689e-10,7.0782010918817e-09,1.2512190330862433e-09,7.515197392877005e-09,3.785068619310781e-10,6.6424846247561805e-09,6.2639800161899215e-09,-4.381879736717236e-08,-3.755480143135233e-08,-6.8617664232307956e-09,-3.7212752996951954e-07,0.0,0.0,-7.83679790648583e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.413200476250142e-07,2.81044380596323e-06,5.828705490548801e-07,2.751994305488935e-06,6.995919851809645e-07,2.868715741181786e-06,2.1691237371878585e-06,-1.629293157710973e-05,-1.4123808195617135e-05,-2.736280810976778e-06,-0.00019165098865902034,0.0,0.0,-0.0020590741803505597,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6034167253620708e-10,1.0577526640949558e-09,-8.041550416897315e-11,1.137682230134756e-09,-2.400366870154916e-10,9.780658964578861e-10,1.2180882422282046e-09,-2.3091110069224057e-09,-1.0910206747172238e-09,-9.126557396137431e-11,-1.2070943493944324e-09,0.0,0.0,-6.951427698196754e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8219802753553582e-06,1.4216553057226302e-05,-1.4306430488951433e-07,1.125150813981596e-05,5.778018063074099e-06,1.717259116098058e-05,1.1394572447772754e-05,-6.91391924136662e-05,-5.7744627834618856e-05,-1.3952056793391958e-05,0.0001005165128078026,0.0,0.0,-0.0017302962905504753,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.230905768964822e-09,4.44663007998782e-09,3.06475144360481e-09,6.280461174255729e-09,-5.973693161834738e-10,2.6183377909929784e-09,3.2157154015597337e-09,-2.3632490694653014e-08,-2.041677095928338e-08,-1.9136275263856448e-09,1.1171363683434927e-09,0.0,0.0,-2.3898898798150003e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.132216372169713e-06,1.0983710387168286e-05,5.089621073757697e-07,9.360455984222962e-06,3.7505397397730317e-06,1.2602033904137519e-05,8.851493818046318e-06,-5.688744874540841e-05,-4.8035959952533686e-05,-1.0819736695101446e-05,0.00012768120979330785,0.0,0.0,-0.0007002245340495118,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.182979094239682e-07,-1.9695704275750257e-07,-3.589390898356247e-07,-4.375982076109264e-07,1.2161227459866624e-07,4.295315325831777e-08,-7.86591325754618e-08,2.3316799184368202e-06,2.2530207895946673e-06,1.663711361798925e-07,9.080648742354035e-07,0.0,0.0,0.0005237126379153786,0.0
62,C=O + [Pt] <=> CO[Pt],4.2128577227084537e-10,2.9245152545976236e-09,1.3146785471873717e-09,3.817913205602916e-09,-4.694048182926542e-10,2.0338152678981077e-09,2.5032204053876834e-09,-9.927088415752753e-09,-7.4238551140228084e-09,-4.805818923685667e-10,-4.747046505039833e-10,0.0,0.0,-1.6289502273236476e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009414676547659031,0.03458727199282201,0.005892334518747262,0.031064043382477462,0.01292631891858699,0.03809979825206633,0.02517022574982078,-0.18456336698713516,-0.15943959625343535,-0.0329157710920544,-0.0014381228225985418,-0.3351206434316401,0.0,0.11707666759645773,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0281628649513053e-10,1.2982463614716766e-09,5.312371203430801e-10,1.7266600182274657e-09,-3.2431478709014366e-10,8.71086467478126e-10,1.1954171896792734e-09,-3.7197344250029564e-09,-2.5243015187857628e-09,-3.789823647872926e-11,4.922094068644725e-11,0.0,0.0,1.4331402193558327e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.4660344516049447e-06,-1.8236537257099578e-06,-4.982550881568136e-06,-5.340170153896259e-06,2.0397999932743093e-06,1.682180693056298e-06,-3.576192860692814e-07,2.733231468440189e-05,2.697469530320592e-05,1.3752201186007985e-06,1.4013579973444195e-05,0.0,0.0,0.007930843571374427,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000517633135439576,0.001810349206146894,0.00041627906345806994,0.001708993823947723,0.0006186793287606999,0.001911396705685588,0.0012927093792054769,-0.01006117692294816,-0.008768597605516588,-0.0017139616851054266,-0.0009307857573729861,0.0,0.0,-0.0005113876582998338,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.15964058185331784,0.5848658011844666,-0.18025029016768135,0.5641024069310557,-0.13909347871133707,0.6055661234207123,0.7456968177765392,-0.30708579119176366,0.43632109761201915,0.11083219818406627,0.14394976259676534,0.06702412868631373,0.0,0.9056041032447791,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.31189879650816e-10,2.2647191825929685e-09,1.3216569932029058e-09,3.1551858474498403e-09,-4.565955708903637e-10,1.3769257078431861e-09,1.8335232679352587e-09,-7.529134922503248e-09,-5.695600582582442e-09,-1.7733234168686472e-10,-5.614766943032183e-11,0.0,0.0,4.434961040426603e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0435957946275067e-07,2.699114281109277e-07,9.136744000289755e-08,2.569192903277273e-07,1.1731224165804067e-07,2.8286406852892334e-07,1.655518401833134e-07,-1.4789249765045247e-06,-1.3133731311892784e-06,-2.423492278417303e-07,-1.5651591702334518e-06,0.0,0.0,8.373436862975437e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.4114406573033e-10,7.064611632410608e-10,7.679908206159183e-10,1.1333046925205533e-09,-8.44060762067367e-11,2.8089836714756745e-10,3.653113758084935e-10,-3.0078864366298345e-09,-2.6425687890497946e-09,-5.4619294902715063e-11,-7.154039997226534e-11,0.0,0.0,1.5310083483827747e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.81111480280734e-08,2.0521879835174085e-07,9.266792826521053e-08,1.997755669629894e-07,1.0353782153595549e-07,2.106454633444614e-07,1.071076385980397e-07,-1.1267541393671838e-06,-1.0196464996696373e-06,-1.7575196825000788e-07,-2.2262892074987873e-06,0.0,0.0,3.941413461012376e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.448694327640315e-08,1.592460225254427e-07,3.4872018257438554e-08,1.4963109644875928e-07,5.407266147550567e-08,1.688317259090868e-07,1.1475906582817106e-07,-8.797265654212458e-07,-7.649674925830717e-07,-1.5052057011596654e-07,-5.881292072365935e-08,0.0,0.0,7.677109510078761e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4775646992281744e-05,2.8323276897712468e-05,3.0716972542990614e-05,4.4264604604172095e-05,-1.117254343045304e-06,1.2430373404711543e-05,1.3547627890948593e-05,-0.00024073038061513498,-0.00022718278533349635,-2.4350854295906923e-05,-0.00019829593768382658,0.0,0.0,-0.03504621866306448,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.475853288222546e-11,-8.627637883155881e-10,1.6050425835728586e-10,-7.770208856802552e-10,-1.0749995095110229e-11,-9.482779735688474e-10,-9.375245017328829e-10,-6.770627034012942e-10,-1.614583139554471e-09,-1.9070070057913765e-10,-2.0308202156750415e-09,0.0,0.0,-9.71866519168497e-07,0.0
