,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.4908192246780032e-09,1.6926139781900099e-09,1.2001651924226103e-09,1.401970904986116e-09,1.778087236846743e-09,1.9798711589764532e-09,2.0179389595287132e-10,-1.1023985003708651e-08,-1.0822199188467004e-08,-2.0130346185982183e-09,-2.7230793242215037e-10,0.0,0.0,-2.511048587434985e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0100156349343388e-06,5.64545557315736e-06,-2.15021279979452e-06,2.4852270116283657e-06,4.1334284773886475e-06,8.768868573953566e-06,4.635439902725705e-06,-1.6092974960108802e-05,-1.1457535812453407e-05,-4.7844646238761325e-06,1.2220959201666869e-05,0.0,0.0,-6.236908903619859e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.566036121913736e-08,-2.05454732298348e-07,-3.741374131219076e-08,-1.4720811255787696e-07,-1.5322841627178463e-07,-2.6302282020539823e-07,-1.0979437055362743e-07,7.78084712816855e-07,6.6829033339769e-07,1.5042997943867223e-07,1.0108858291325739e-06,0.0,0.0,-8.373679386473843e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4162454528593933e-09,3.431892146084396e-09,-2.618863705091883e-10,4.586269456017765e-09,-2.5571449968229743e-09,2.2909843062013962e-09,4.8481446799794395e-09,-7.091225777518333e-09,-2.243086639515669e-09,5.4562481690321604e-11,-8.874350852357087e-09,0.0,0.0,-4.825595978331344e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00011976863450483968,0.00022783971957924466,0.00012529281275036543,0.00023336390380095142,0.00011430881104688202,0.0002223798901933573,0.00010807095564009561,-0.0011827107533311635,-0.0010746410758682588,-0.00016598407517170343,-0.007739561456095418,0.0,0.0,-0.11638046311633432,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.633499713355905e-10,1.7736905896892763e-09,-7.353752310436242e-10,1.8016568255877745e-09,-7.909988154691155e-10,1.7460287817470728e-09,2.5370353777181055e-09,-3.2883046542229578e-09,-7.512716079882587e-10,-2.395658171741788e-10,3.06828121555164e-08,0.0,0.0,2.614850756298838e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.006076675425698e-07,1.2109637514344462e-06,7.397655230137252e-07,1.1501215979715441e-06,8.607410218926195e-07,1.271097093245346e-06,4.1035608421531176e-07,-5.6989658429301366e-06,-5.288609789098759e-06,-8.143739252477684e-07,-2.9689188655291082e-05,0.0,0.0,9.29876157010634e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1398397128126668e-09,1.0009694382050182e-09,2.2149188892961375e-10,8.263548569401378e-11,2.0474890985764446e-09,1.9086051141934885e-09,-1.388669468667504e-10,-7.961635016218937e-09,-8.10050110907332e-09,-2.1097419137320985e-09,9.307287231436585e-09,0.0,0.0,-1.3500687610679222e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9044200810748686e-10,9.375611656910111e-10,4.865725706462911e-10,1.2336946137363752e-09,-1.0225038444979861e-10,6.448562019236968e-10,7.471200586157019e-10,-3.03356794147799e-09,-2.286447422138277e-09,-1.2032521317184107e-10,-1.50038798040778e-10,0.0,0.0,-2.7147790270005667e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001275362477644298,0.00031288873891878433,0.0002666347872346647,0.0004519875362297594,-9.941841274061099e-06,0.00017541039505302906,0.00018535225476083857,-0.0022667459715382593,-0.0020813979182442983,-0.00024610104311123185,0.0013273069965829367,0.0,0.0,-0.022407439808121685,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033386066952433915,0.01388036106481164,-0.0002460920194989095,0.010295284472549151,0.006881544895758023,0.017423672740690916,0.01054140243360091,-0.0579443685119297,-0.04740907422740344,-0.011542495401490483,0.00643394767248686,-0.15186028853455846,0.0,-0.017354966000413877,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.045963185802332e-06,2.197854683134674e-06,4.15267472671097e-06,4.304566231200201e-06,-3.6205874394746615e-08,1.1568560421427169e-07,1.5189150162152867e-07,-1.996974367563141e-05,-1.9817852204526402e-05,-1.728980368913994e-06,-2.165644423108034e-05,0.0,0.0,-0.0033952812891174496,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3149677415381147e-06,1.0644823322192407e-05,2.995342713348648e-06,1.0325198275609725e-05,3.6308692590947366e-06,1.0960724867647287e-05,7.329855335731698e-06,-5.455078797222513e-05,-4.722093664361827e-05,-8.602269598911685e-06,-6.279031977379801e-06,0.0,0.0,-4.6766222962058774e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.842045601325958e-07,2.1306007526285164e-06,6.25925717231135e-07,2.072321921352384e-06,7.418044744427001e-07,2.188200676817852e-06,1.4463961876293896e-06,-1.0989688475093497e-05,-9.543292457191577e-06,-1.7179441164562014e-06,-2.2694582821343218e-06,0.0,0.0,1.672177018093323e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.136898541589699e-07,3.893462456043521e-07,4.315209626233377e-07,6.071773767085355e-07,-1.6035963791175548e-09,1.7405279405932404e-07,1.7565640360867597e-07,-2.975650607851652e-06,-2.799994211465328e-06,-2.8558516445953765e-07,-5.05390462008884e-06,0.0,0.0,-0.00047791003788791704,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4966511350837527e-10,-8.365808049212462e-10,-1.2067659831096723e-10,-1.2069061870553488e-09,6.156808212131032e-10,-4.705695868562723e-10,-1.0862331835937232e-09,1.5863643294967098e-09,5.001300372243088e-10,-2.2765725119065222e-10,-4.2809217811659853e-11,0.0,0.0,1.0084336475577386e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006987603670159822,-0.0004903181555989825,-0.0008763053651763474,-0.0006678635238191261,-0.0005232837073726878,-0.00031484113018561045,0.00020844366794015473,0.0028670459965007967,0.003075495640607273,0.000190417904977905,-0.0002065527819542236,0.0,0.0,3.422441299553453e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.943173213711394e-08,-9.277739376210015e-08,-2.12795948342847e-07,-2.3614158114770686e-07,7.226233997320422e-08,4.8916671232965114e-08,-2.334565373444956e-08,1.108325525633797e-06,1.0849798625302845e-06,6.303104368116074e-08,1.6482625847284515e-06,0.0,0.0,0.0001858387335327746,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.02593638526139e-06,1.1292468453487666e-06,1.197845592065293e-06,1.3011560448595433e-06,8.560298619324133e-07,9.59340286489696e-07,1.0331045103274392e-07,-6.0970327752619486e-06,-5.993722338056808e-06,-6.591682788264869e-07,-2.043979642226326e-05,0.0,0.0,-0.0002512744958289239,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5245906907969902e-09,5.569911623608392e-09,-9.521404823562524e-10,3.0931876309074797e-09,3.972480442511254e-09,8.017803997838774e-09,4.045327143774566e-09,-7.572093567462435e-09,-3.5267724035924857e-09,-2.4776679058848474e-09,-3.330538369774412e-09,0.0,0.0,3.218361995631334e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2306976755189184e-06,3.0602343796522e-06,2.0468769501035136e-06,2.8764136714510373e-06,2.4123769639905258e-06,3.241913660829424e-06,8.295366853515926e-07,-1.4074219513932088e-05,-1.3244682951494083e-05,-1.9803836769687755e-06,-6.774237833566117e-05,0.0,0.0,-0.00011132497467341008,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.8369437707865227e-11,-2.747233263240778e-09,-1.6019411769926073e-09,-4.320785120895631e-09,1.5268707288969357e-09,-1.1919913775228065e-09,-2.718851494689267e-09,6.988527746298755e-09,4.269668062469086e-09,-5.809299521146007e-10,-1.8176812658803497e-08,0.0,0.0,-8.623449824564598e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.064654169237492e-07,1.1141293459365922e-06,5.964060736698739e-07,1.004070014656278e-06,8.152426064635003e-07,1.22290652364227e-06,4.0766393085339014e-07,-5.039891918533911e-06,-4.632228014244749e-06,-7.627153850018274e-07,-2.746165963623072e-05,0.0,0.0,-3.851602505560297e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.034532158605087e-07,7.9670637303767e-07,-1.410831313140393e-07,3.52170019044458e-07,7.428108782494506e-07,1.2360640305160303e-06,4.932531551527688e-07,-2.1191601141996515e-06,-1.6259069698817945e-06,-6.131371336495495e-07,-2.18189587617498e-06,0.0,0.0,0.00012279370295280315,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.350940671221255e-07,8.727196512748905e-07,-4.564534809936349e-07,2.8117210480027676e-07,7.197502769321622e-07,1.4573758497435808e-06,7.376255835164043e-07,-2.040009664077877e-06,-1.3023841059276468e-06,-7.458039596170021e-07,1.1320044845612306e-06,0.0,0.0,-1.270485318922752e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.942137552062759e-07,5.567263737136866e-07,1.7575228743280213e-07,4.3826493059339046e-07,4.112951873880779e-07,6.738078028986409e-07,2.625126182437805e-07,-2.2836543516594464e-06,-2.0211417480558257e-06,-4.015869041329283e-07,-6.991466829275853e-06,0.0,0.0,-2.0373570745701964e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.71567230890181e-08,8.560897033557847e-08,1.1601751271438805e-07,1.0446976149854009e-07,7.851565521333824e-08,6.69678795710905e-08,-1.154774682797334e-08,-4.769577062477965e-07,-4.885054519806e-07,-4.3873348436531946e-08,-2.1130160888036647e-06,0.0,0.0,-2.4658689603394252e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.567949438235742e-07,-3.072828079358009e-07,-9.298391216637018e-07,-4.803269765788109e-07,-5.857666714828419e-07,-1.3625454468504288e-07,4.4951214409000345e-07,1.7521835859658035e-06,2.201695735754124e-06,-5.025326305524176e-09,2.0591291766388136e-05,0.0,0.0,0.0003211987209476088,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.035096266300773e-10,-2.752005004426578e-09,-1.7853252868306645e-09,-4.840835183009214e-09,2.3680103276259275e-09,-6.875303522779938e-10,-3.0555208546542348e-09,-3.397529872680461e-10,-3.3952836927980397e-09,-2.2455615436111307e-09,-2.9135183827733994e-08,0.0,0.0,-3.0907191864087944e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6918192102224113e-09,-7.186414180451927e-10,1.6165454263877323e-09,-7.93901726634875e-10,1.7662160802152806e-09,-6.442364971864536e-10,-2.410448350041948e-09,-2.121444412612352e-09,-4.531898742681011e-09,-4.5752799048233166e-10,-3.5281967898388446e-08,0.0,0.0,-8.691349803374747e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.398875358287726e-07,1.931052511662013e-07,2.9206115433326664e-07,2.452788778196374e-07,1.8832171048928108e-07,1.4153940805338153e-07,-4.678227662151003e-08,-1.0765231967456804e-06,-1.1233054800592037e-06,-8.705708465518885e-08,-4.553549975354896e-06,0.0,0.0,-0.00038192329903475317,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.624007421194613e-09,5.698385381453637e-08,-5.2560316385015144e-08,-2.0046996948061115e-10,6.114215340923683e-08,1.1350197841151545e-07,5.235984442846898e-08,-5.797356785484942e-08,-5.613727866873765e-09,-5.108956312957188e-08,3.699437416280029e-08,0.0,0.0,-9.174970910310573e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.4554979999782596e-07,-4.3567404904945905e-07,-1.5000823956633463e-06,-1.4902066204638797e-06,5.966978515255248e-07,6.065735998744378e-07,9.875763535459197e-09,6.856174111580439e-06,6.8660498708334455e-06,2.6370481244600234e-07,1.7687817796759359e-06,0.0,0.0,3.0836177515180527e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.066231167577022e-09,3.4716996446253934e-09,4.788484668298058e-09,5.1939494562574175e-09,1.3640413312149448e-09,1.7694920852468315e-09,4.0546134508241677e-10,-3.514806193400461e-08,-3.474260305395135e-08,-4.425957997528019e-09,-1.1738856435930681e-07,0.0,0.0,-7.1666329018415e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.916376539376642e-06,1.5970464269883265e-06,2.295592751167681e-06,1.9762626447813765e-06,1.5415780667800168e-06,1.2222479270904826e-06,-3.193301140678514e-07,-8.790749482412427e-06,-9.110079570034087e-06,-7.563909403949294e-07,-4.434999048729736e-05,0.0,0.0,-0.00048018182140851113,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.519618544380496e-10,2.2413857088866604e-09,1.099090585026972e-09,3.0885174935684148e-09,-5.852864663048743e-10,1.4041227198198053e-09,1.9894283677097588e-09,-6.660431419815278e-09,-4.671004215520531e-09,-8.997829130675754e-11,-3.388124278120184e-10,0.0,0.0,-5.651315846431404e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1419658433890774e-05,2.3355858338236674e-05,2.311721805607057e-05,3.50534193822949e-05,-1.416286070203616e-07,1.1794569923099956e-05,1.1936198550329483e-05,-0.00017335512733634403,-0.00016141894948646098,-1.7668422599611132e-05,-0.0002517758701188804,0.0,0.0,-0.03049016659150133,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.719177981203228e-06,2.712930118617909e-06,3.2041474346669316e-06,3.1978995909174653e-06,2.239858267686922e-06,2.2336103962045e-06,-6.247851820622567e-09,-1.4731570857979079e-05,-1.4737818719603558e-05,-1.4880279121189268e-06,-5.1003402104965196e-05,0.0,0.0,-0.00372950767610323,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.82330370763877e-06,5.401967054402034e-06,6.07561003275154e-06,8.654273491015656e-06,-3.91114372562125e-07,2.1875488970181744e-06,2.5786632855387922e-06,-4.242540140439847e-05,-3.98467392223098e-05,-4.030213816586562e-06,-6.42762050989936e-05,0.0,0.0,-0.0073939990278454526,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1086857205780944e-10,9.502643145234782e-11,-8.170482286697907e-10,-4.111450538873276e-10,1.8941426464273392e-10,5.953011920731135e-10,4.058890039597011e-10,7.634773562996689e-10,1.169359659263018e-09,-1.833874891701073e-10,-2.0653569996853438e-13,0.0,0.0,-8.876412324237808e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.26629739429019e-09,5.0755850299551245e-09,1.7247158837719623e-09,4.534011484033874e-09,2.8015696654046335e-09,5.610849429257422e-09,2.809291164880679e-09,-3.6428937616723416e-08,-3.3619653371266893e-08,-6.526536070521865e-09,-3.0298794695773084e-07,0.0,0.0,-9.850229183856425e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.500690444225369e-07,2.5900699918628124e-06,9.772309128566112e-07,2.6172318596360215e-06,9.23223602467721e-07,2.563224529192034e-06,1.6400009251999773e-06,-1.3698606431379598e-05,-1.20586057316654e-05,-2.0476974216975657e-06,-0.00013000048813062502,0.0,0.0,-0.002492123559026538,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.735016346553062e-10,1.11450248749959e-09,9.283304873779213e-10,1.6693578886537948e-09,-1.7486365165677078e-10,5.661323311649435e-10,7.410106460830688e-10,-4.101027670577575e-09,-3.3600250541155343e-09,-1.0914709826165348e-10,-6.79408573032856e-10,0.0,0.0,-9.687795718824494e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.526349537344548e-06,1.3990541820406575e-05,-2.93236799945712e-06,9.531823755590017e-06,5.9331245395005695e-06,1.839731738716455e-05,1.246419210599015e-05,-5.636868242122954e-05,-4.3904497340410844e-05,-1.2327804481330438e-05,0.00015089202123835284,0.0,0.0,-0.002100022056218457,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.15819520801917e-10,-2.826783777333775e-09,-1.040284612280985e-09,-4.4828778043723504e-09,2.2526306070390747e-09,-1.1899826794089838e-09,-3.442592868013426e-09,2.280295252128258e-09,-1.1623029532506704e-09,-1.594131995478812e-09,1.8248367890856233e-10,0.0,0.0,-1.0261855571121601e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.5673313546124695e-07,6.931052022034596e-06,-1.001425097427182e-06,5.4728937109579045e-06,1.8979043119038025e-06,8.372223287404356e-06,6.474318864194395e-06,-3.168751356124592e-05,-2.5213196750492083e-05,-6.24612694877265e-06,0.0001327612493300266,0.0,0.0,-0.0006220094611634466,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.27047888792852e-08,-1.2968713424920712e-07,-1.5301997761826994e-07,-2.2000232161810852e-07,2.655825879416168e-08,-4.0424087929882586e-08,-6.69823363958659e-08,1.0834189190168852e-06,1.0164365711039099e-06,9.84018973542648e-08,1.3649367613038342e-06,0.0,0.0,0.0002075771219154449,0.0
62,C=O + [Pt] <=> CO[Pt],8.219871734380925e-10,4.0149258382682764e-10,1.2990591814662727e-09,8.7856958691163e-10,3.5047289116870703e-10,-7.002663530847845e-11,-4.204904999126942e-10,-4.09672596921703e-09,-4.51722527462359e-09,-4.015710112883629e-10,-3.5909047835438364e-10,0.0,0.0,-4.034344652933651e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005043288271206302,0.017595028239881728,0.003613801170377251,0.01616536172260159,0.00645612233611204,0.0190080396311099,0.01255110698017005,-0.08698107616644443,-0.07444088627419855,-0.014404410871903287,-0.0015516744738242707,-0.22779043280183092,0.0,0.07988506212715557,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.0339244597040007e-10,2.298582120127262e-09,1.0627155134907693e-09,3.057923769796298e-09,-4.4708476746381696e-10,1.548107910148926e-09,1.9951915801988757e-09,-7.2180513324573094e-09,-5.222870984479105e-09,-2.5384281542580456e-10,-2.375160549638145e-11,0.0,0.0,-1.137766940529451e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.0155066737745515e-06,-1.664269233705128e-06,-2.6250165967694497e-06,-3.273779139183354e-06,5.752530206390516e-07,-7.350956825394492e-08,-6.48762569417289e-07,1.5394227760357742e-05,1.4745465089944229e-05,1.1733884143057814e-06,2.8439246202632656e-05,0.0,0.0,0.0039612265113368635,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000633301294013379,0.002081803766461253,0.0005764371472401861,0.0020249387960158296,0.0006895029929213546,0.00213800627944596,0.0014484932991175995,-0.010770749421504551,-0.00932241213597009,-0.0016930475325477063,-0.001169366093524642,0.0,0.0,0.001058609883713481,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3203916732433928e-10,3.5466288778402506e-09,2.277744272085496e-10,3.642382809377821e-09,3.740754067087881e-11,3.451990446862044e-09,3.4145913939055242e-09,-1.1994323986317945e-08,-8.579734833432142e-09,-1.3726503760900259e-09,-2.0196562820741244e-09,0.0,0.0,-4.2133980561751495e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.308986967338051e-10,-3.657797550871588e-09,-2.5141822370708146e-09,-5.6410718644605055e-09,1.4292919183521582e-09,-1.6976063357266236e-09,-3.1268991577438314e-09,1.138391663426733e-08,8.25701810168581e-09,-2.0532315625128732e-10,-3.758949739427326e-11,0.0,0.0,-5.643079999944998e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4556878770034616e-07,3.2203026096844937e-07,1.4165653964359917e-07,3.1811801533075127e-07,1.4943545940502494e-07,3.2589693028226034e-07,1.764614816275179e-07,-1.655707416177803e-06,-1.4792459428987335e-06,-2.4621509115990264e-07,-1.8939415313861498e-06,0.0,0.0,1.3208452324519909e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.521806794997716e-10,-1.773798061337605e-09,-2.108210035564043e-09,-3.229789148075135e-09,7.868747826452316e-10,-3.347260346267948e-10,-1.121606682157669e-09,6.7871484144675535e-09,5.665539272745727e-09,-1.940786366980689e-10,-1.0045145407560535e-10,0.0,0.0,2.80628843240508e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0009162989129481e-07,1.7121132041761989e-07,1.0243376913373544e-07,1.735534599588596e-07,9.777677577013429e-08,1.688964446320123e-07,7.111969165709037e-08,-8.916314855973338e-07,-8.205117958046885e-07,-1.2501475333243943e-07,-1.846622193494277e-06,0.0,0.0,3.2789406119464195e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.677579904159476e-08,1.8715813555128838e-07,5.021682352283602e-08,1.8059916211206873e-07,6.32583647384011e-08,1.9364069919278155e-07,1.3038233729438862e-07,-9.73881304764363e-07,-8.434989720799968e-07,-1.547448646032907e-07,-7.534029917022194e-08,0.0,0.0,4.456953388972775e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2518602799560035e-05,2.358435114445171e-05,1.950992015183145e-05,3.057566928061581e-05,5.608731915412002e-06,1.6674479495262397e-05,1.106574696632918e-05,-0.0001518595517328785,-0.00014079382157660217,-1.7319987720415672e-05,-0.0002447243662531235,0.0,0.0,-0.01424773416508279,0.0
