,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.625007053227902e-07,1.0748017774116841e-06,5.728102268452293e-07,8.851112895933364e-07,9.507156200889809e-07,1.263016689814241e-06,3.123010689164819e-07,-4.658720233905558e-06,-4.346419180999062e-06,-7.530596783246717e-07,-3.215761794707621e-05,0.0,0.0,0.00026688083686254556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.244578708614855e-07,1.2569110929774455e-06,1.142841422614659e-06,1.5752946310913973e-06,5.085509679942321e-07,9.410041967200149e-07,4.3245321446968914e-07,-8.171275580389646e-06,-7.738822402618683e-06,-9.237241075401366e-07,-1.953309755441053e-05,0.0,0.0,-0.0021730659086207187,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.508354675063424e-07,1.9594516993425675e-06,2.514040857522128e-06,3.5226570833102737e-06,-6.002099693675235e-07,4.08406231359611e-07,1.0086162115910856e-06,-1.8332926642534528e-05,-1.7324310612626608e-05,-1.612562591043096e-06,3.0453928587979476e-06,0.0,0.0,-0.0010896602451731618,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.513741741689036e-08,-8.44258062948748e-08,-1.1313775604116066e-07,-1.5242616887771642e-07,2.233395621238497e-08,-1.6954446003520994e-08,-3.9288396700847695e-08,8.02204086793767e-07,7.629156973242787e-07,7.029089285738959e-08,3.752088368658313e-07,0.0,0.0,0.00028934259197212664,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.263881197072555e-06,1.0325144033354666e-05,1.3040241312596965e-05,1.8101504548527116e-05,-2.4519877270571748e-06,2.6092747428725246e-06,5.061262576053124e-06,-9.416303280884096e-05,-8.910177499131353e-05,-8.393232961993093e-06,-4.1492744325275455e-05,0.0,0.0,-0.03357942906829172,0.0
15,O + [Pt] <=> O.[Pt],1.613517358937409e-09,4.55105501603319e-09,2.0265582876185277e-09,4.964111796609535e-09,1.203689417091249e-09,4.141248455723955e-09,2.937545227558596e-09,-2.0232148091367607e-08,-1.7294598738618138e-08,-2.512369678971565e-09,-3.4841130925567543e-09,0.0,0.0,-4.0041664796322396e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1051033487488524e-06,6.1847950253236595e-06,-2.273120870746486e-06,2.8065706278465737e-06,4.457048829277984e-06,9.536740675526743e-06,5.079691614028918e-06,-1.8875489221949858e-05,-1.3795798563841461e-05,-5.643967306347792e-06,1.2834553357201892e-05,0.0,0.0,-8.947468586445578e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.531359125539758e-08,-1.707049196052097e-07,3.383478159855959e-10,-9.50529988639563e-08,-1.50377056248295e-07,-2.4576839188892735e-07,-9.539133798831021e-08,5.767309973704554e-07,4.813396614704227e-07,1.4020315164226876e-07,8.559753459552125e-07,0.0,0.0,-9.66744744366747e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.107043138125029e-09,3.4143670008220227e-09,5.265832425423388e-10,5.048002374299711e-09,-2.7279617707464933e-09,1.7934580004052864e-09,4.521417418309083e-09,-8.852591836804287e-09,-4.331175459460882e-09,-1.0880589534130156e-10,-2.09563998796835e-08,0.0,0.0,-2.1052691279975804e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0014454548788999293,0.005522685408866137,0.0004930715176470863,0.004570263217313541,0.0023904297849991736,0.0064676988432166614,0.004077171596293523,-0.026573864601405775,-0.022497776467163437,-0.004912144336154263,-0.00461444470395835,0.0,0.0,1.1388621842161777,0.0
20,[CH3] + [Pt] <=> C[Pt],3.264938836122506e-11,1.807278434201074e-09,7.201174430172263e-10,2.4947442079264314e-09,-6.4948258150734e-10,1.1251603592800878e-09,1.7746303910207878e-09,-7.129677946682142e-09,-5.355049066753924e-09,-5.117858580510771e-10,3.936531316545764e-08,0.0,0.0,-5.31622294273217e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.529317340831517e-07,1.3748785281043807e-06,7.103651668503927e-07,1.2323119500169468e-06,9.943892845666996e-07,1.5163361009899268e-06,5.219467927524554e-07,-6.578374039137267e-06,-6.056427274475854e-06,-1.0179187265874673e-06,-3.917423387907294e-05,0.0,0.0,0.00013699241285855657,0.0
22,[OH] + [Pt] <=> O[Pt],2.378757833714291e-09,7.633442504431933e-09,3.631887494646853e-09,8.886566669791026e-09,1.1353760907808705e-09,6.390066214322692e-09,5.254679117853345e-09,-3.194540890361411e-08,-2.669072420845979e-08,-3.5176874166311376e-09,1.5347485088709725e-08,0.0,0.0,-3.4806480975366983e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.306142950856933e-10,4.4863430406006646e-09,2.633232732392645e-09,6.48895301481216e-09,-1.3564376890319763e-09,2.49929253044395e-09,3.855720711247525e-09,-1.3876482933926488e-08,-1.0020764778768565e-08,4.8191373361524284e-11,-7.131440598818424e-12,0.0,0.0,-5.590043553025154e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015293728057248854,0.0003597613794768314,0.00034061473139421374,0.000547439218471808,-3.3280253974522924e-05,0.0001735434598063001,0.00020682378259391854,-0.0029016983791861745,-0.002694880597995249,-0.000302770940647888,0.0012195989305752442,0.0,0.0,-0.1511502341484503,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004903927274276215,0.019984204330642928,0.0005019747467211559,0.015581588008995529,0.009271637637103656,0.024352573324002556,0.01507953756681158,-0.09176833829398937,-0.07670263896822604,-0.01788327397382486,0.010128533657001837,-0.1440922190201826,0.0,1.070047917912649,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.201439083164847e-06,1.0806106905433864e-05,1.526477749082896e-05,1.986944571915238e-05,-2.7913968997696242e-06,1.8132705010485652e-06,4.604667530817299e-06,-0.00010241890643326927,-9.781424361193405e-05,-8.818714379833715e-06,-3.385059511043345e-05,0.0,0.0,-0.03687615408497018,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.240327713163202e-06,1.0687962881496595e-05,2.833001104503546e-06,1.0280636240964764e-05,3.6444857742415715e-06,1.1092120967275908e-05,7.447634927691568e-06,-5.765398855060649e-05,-5.020635791512245e-05,-9.329423405454472e-06,-5.85408627486053e-06,0.0,0.0,-0.00024358408355128926,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.91336248785744e-07,2.2217940104910044e-06,6.023851107332815e-07,2.132842873845214e-06,7.795954485442709e-07,2.3100532088538014e-06,1.5304577517222239e-06,-1.2031260321636718e-05,-1.0500802745865412e-05,-1.9379802027248174e-06,-2.3692468230227846e-06,0.0,0.0,2.259836325320588e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.446114795429596e-07,1.4021029716594166e-06,1.8425509426828812e-06,2.5000424233924596e-06,-3.447872565162161e-07,3.127042352866268e-07,6.574914833178552e-07,-1.296223502431838e-05,-1.2304743624978127e-05,-1.1273218468492086e-06,-6.752342553626021e-06,0.0,0.0,-0.004558095408353542,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2580991065945595e-09,5.018083987836383e-09,3.91511399434237e-09,7.675090233209953e-09,-1.3782356072178523e-09,2.381764772471687e-09,3.759978548898509e-09,-1.7352896691788087e-08,-1.3592918669075418e-08,-2.5847111310831083e-11,3.5638822992548775e-11,0.0,0.0,8.94628575760656e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005690559828594321,-0.000422052515859524,-0.0007061955855104103,-0.0005591923201036,-0.0004329831697377048,-0.0002859795026943079,0.00014700430354107422,0.0026057476863686866,0.002752755820471007,0.00019003237255323278,-0.0001726834113022368,0.0,0.0,3.771688395442277e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3900455773692906e-07,-4.032568847254157e-07,-6.789062288688568e-07,-8.431585392367685e-07,1.9747518065207074e-07,3.3222874282420814e-08,-1.6425232089169668e-07,4.3279382529478e-06,4.163685923477225e-06,3.2031929073248775e-07,1.6797563547271054e-06,0.0,0.0,0.0015767139274524703,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.187226337752354e-07,1.064492287957738e-06,1.0563642013606688e-06,1.2021338574866327e-06,7.821517604331236e-07,9.279214312423439e-07,1.4576965597036275e-07,-6.050038931176371e-06,-5.904269283751053e-06,-6.864514331515553e-07,-2.2442851515819044e-05,0.0,0.0,-0.00022701585292182375,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0156559985596796e-09,7.261935412311525e-10,-8.577284773436249e-09,-5.835444292573885e-09,4.4949307961991234e-09,7.236770769389052e-09,2.7418458391093507e-09,5.165755209344368e-08,5.4399395764235146e-08,3.5386609985365593e-09,1.1268907606236515e-08,0.0,0.0,2.9371355025090646e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9504392189778133e-06,2.787827219395284e-06,1.6329636377049288e-06,2.470351629273526e-06,2.265445202706678e-06,3.102833193349127e-06,8.373879779014808e-07,-1.2988078703815517e-05,-1.2150690830575361e-05,-1.9726981383675674e-06,-7.441236340903598e-05,0.0,0.0,-5.509536539128536e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.364595805047474e-10,3.7399200217299835e-09,2.2682269255002776e-09,5.1716876798821515e-09,-5.841586175095389e-10,2.3193084362963414e-09,2.903452800159067e-09,-1.3582424728362349e-08,-1.0678970884499939e-08,-6.338199046356323e-10,-2.572453988005844e-08,0.0,0.0,-1.0502190446835086e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.656584857225527e-07,1.1219360318790186e-06,4.877277905956792e-07,9.440053176124039e-07,8.422050831940117e-07,1.298482611231211e-06,4.5627753404703697e-07,-5.086503680757289e-06,-4.630226171805565e-06,-8.39862806782902e-07,-3.306095767476855e-05,0.0,0.0,1.1444943812807192e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.079369447343486e-08,4.650435398476796e-07,-9.110911751174864e-07,-5.168413404080151e-07,1.0450406208476527e-06,1.4392904768037111e-06,3.942498424777413e-07,2.17219596094882e-06,2.5664458118230987e-06,-4.0414638975657375e-07,-2.214989167869956e-06,0.0,0.0,0.0018183634900164776,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4323190921213727e-07,9.167694892694292e-07,-4.5197031605665763e-07,3.215672642025151e-07,7.338041523732504e-07,1.5073417391535332e-06,7.73537572335767e-07,-2.342061016295106e-06,-1.5685234580736381e-06,-8.402390476043651e-07,1.1243970906742611e-06,0.0,0.0,-2.0173556665050286e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4304148645643813e-07,4.951133544330245e-07,9.687619402081156e-08,3.4894803794910517e-07,3.880697798013859e-07,6.401416345290743e-07,2.520718635822107e-07,-1.956322785557878e-06,-1.7042509217791395e-06,-3.886035078572001e-07,-7.320439140368403e-06,0.0,0.0,1.3057153370845824e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.362572530715548e-08,6.992384142393876e-08,8.964326211598388e-08,8.594137131531969e-08,5.7732775014889995e-08,5.4030891072009623e-08,-3.7018885946800908e-09,-4.0517409021414627e-07,-4.088759781304559e-07,-3.733415066034685e-08,-1.940914028756199e-06,0.0,0.0,-1.8396018660335428e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.802976727447833e-07,-2.58650990304572e-07,-8.237209815058263e-07,-4.020742988937577e-07,-5.379900219403352e-07,-1.163433327473433e-07,4.2164667652916994e-07,1.5698345058563254e-06,1.991481196523855e-06,-1.8140168476868958e-08,2.3314369156499325e-05,0.0,0.0,0.0002756671684380237,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.264995673759143e-09,9.437647399212637e-09,1.024379606249731e-08,1.5416436444296925e-08,-1.6672964742601164e-09,3.5053479515453267e-09,5.172644767871725e-09,-6.659027559687052e-08,-6.141762955589113e-08,-5.259190933267638e-09,-3.334700222010736e-08,0.0,0.0,-1.828686932033982e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.958648017880316e-09,3.1081120819716604e-09,3.4000192439234417e-09,4.5494836449049895e-09,5.284890142877661e-10,1.6779527441095272e-09,1.1494549690969551e-09,-1.3560754851767445e-08,-1.241129147337224e-08,-4.6363799834495826e-10,-4.388315430481529e-08,0.0,0.0,-1.0275652408298716e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.982443303154626e-07,1.6135532445351276e-07,2.4962097212957467e-07,2.1273197471045806e-07,1.4726735174705637e-07,1.103783629863115e-07,-3.6888998225996675e-08,-1.0006127843840092e-06,-1.0375017843321578e-06,-7.901222602616332e-08,-4.541422111557711e-06,0.0,0.0,-0.0002581040546548677,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.401408461611729e-09,5.772874484935127e-08,-4.47541361667669e-08,8.573183187639449e-09,5.3174567444447984e-08,1.0650191380971956e-07,5.332733951763966e-08,-7.824246544531794e-08,-2.4915124660800523e-08,-5.0997982378347435e-08,3.2404310320950667e-08,0.0,0.0,-1.8046447408636675e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.4333224213324005e-07,-4.183029033287806e-07,-1.500356205109761e-06,-1.4753268711295664e-06,6.054692812702247e-07,6.304986248614217e-07,2.5029331920342092e-08,7.2462823118873994e-06,7.271311651544749e-06,2.6753644347989227e-07,2.2995978841144476e-06,0.0,0.0,-0.000100193879142732,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.879103923997381e-09,1.8393717740032326e-08,2.16753498121904e-08,3.11899408088828e-08,-3.817601781320926e-09,5.697016121486885e-09,9.514603190420066e-09,-1.5259726557995285e-07,-1.4308265428290588e-07,-1.3215858635601583e-08,-1.413329483475564e-07,0.0,0.0,-5.028459828635234e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4743642177718547e-06,1.2966117595127188e-06,1.7438307987844576e-06,1.5660783366762132e-06,1.2069937674638443e-06,1.0292413061005739e-06,-1.7775246167276092e-07,-7.521224281440721e-06,-7.698976727614434e-06,-6.917889921782082e-07,-4.228385148100377e-05,0.0,0.0,-0.00035436636863188283,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4380911209722145e-09,4.00301499611369e-09,3.886967188640013e-09,6.451888564303482e-09,-9.917471186575e-10,1.5731723132176151e-09,2.5649194236697167e-09,-1.5409994600388247e-08,-1.2845070689121638e-08,-6.624954035478169e-11,-3.95022993169602e-10,0.0,0.0,-4.6113814979659e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0013199413992305462,0.005254925666852969,0.00038490825687895045,0.004319855731574365,0.0022477010513103214,0.006182721825652789,0.003934932328812539,-0.02519904184872009,-0.02126510108515083,-0.004696326031749966,0.005962563802198077,0.0,0.0,1.2155780745320452,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8671909787302995e-06,3.2924886078614915e-06,3.924161052937093e-06,4.34945868034622e-06,1.8184429249034611e-06,2.2437405557433227e-06,4.252976124414456e-07,-2.1819307129749685e-05,-2.139400960861705e-05,-2.135415538155371e-06,-5.6913249447356585e-05,0.0,0.0,-0.005847988941568028,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3343241003881025e-05,2.5884676414796795e-05,3.3249925898736086e-05,4.579136379705218e-05,-6.408592610983277e-06,6.132840331881308e-06,1.2541433740233485e-05,-0.00023793602485348614,-0.00022539462095248617,-2.099084529549913e-05,-0.00010611609655504003,0.0,0.0,-0.08580802116905482,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.671872150954776e-10,2.797181657700007e-09,2.0669673002199534e-09,4.196959953412008e-09,-7.217158109279855e-10,1.4082920389294036e-09,2.129988601811204e-09,-9.58320716346377e-09,-7.453221274002726e-09,-6.368223468586076e-11,-3.416842286908106e-11,0.0,0.0,-8.952933975905499e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.207846018698484e-09,1.7729851852743957e-08,1.2433608167779735e-08,2.495559551035502e-08,-1.961707950889095e-09,1.0560297675722789e-08,1.252199804585593e-08,-1.1238412067002996e-07,-9.986211806274648e-08,-1.1250738443836528e-08,-3.5640458812686135e-07,0.0,0.0,-3.188268819656767e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.411086713770354e-06,3.8060609135803068e-06,2.371004828262592e-06,4.7659790451813005e-06,4.586356662207314e-07,2.8536098490550153e-06,2.3949741632921517e-06,-2.585022365559449e-05,-2.345525011166078e-05,-3.2583328892907855e-06,-0.0001632104785833461,0.0,0.0,-0.0070900410302609995,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.486521860343919e-10,4.583504141307647e-09,2.161337056947971e-09,6.196177516747648e-09,-1.0514878378691643e-09,2.9833569683947562e-09,4.034843210322245e-09,-1.4006386774712452e-08,-9.971536545402269e-09,-2.755067091995404e-10,-9.62726100838944e-10,0.0,0.0,-1.5706415731245104e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4906931555815296e-06,1.4785552846366432e-05,-8.036867276246117e-07,1.1491172564500443e-05,5.759446524660141e-06,1.8054306629558835e-05,1.2294859382403972e-05,-6.884312828124037e-05,-5.654827735558178e-05,-1.3701659030674467e-05,0.0001336472532330579,0.0,0.0,-0.004302039873369343,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.231648751248371e-09,5.731461801060173e-09,5.269841674715436e-09,8.769650956077477e-09,-7.829105001360397e-10,2.716906288811286e-09,3.4998134795483366e-09,-3.71451982267317e-08,-3.364538016249333e-08,-3.161702201759237e-09,-3.4596125504994734e-09,0.0,0.0,-9.097593953997972e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.191170943228915e-06,8.654233253022122e-06,-2.8652102410207404e-07,7.176541171555533e-06,2.657368165843137e-06,1.0120430595807401e-05,7.463062220414181e-06,-4.2765434286311504e-05,-3.530237525982159e-05,-8.141547977499882e-06,0.0001399180441390686,0.0,0.0,-0.0008807657807699989,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.034898672414221e-07,-5.854562270549266e-07,-7.853618441418492e-07,-1.067328225623498e-06,1.7463370748862593e-07,-1.0733266101210892e-07,-2.819663708511605e-07,5.5369004661946356e-06,5.254934087260605e-06,4.73779508442027e-07,2.1831952022602554e-06,0.0,0.0,0.0020136087456302373,0.0
62,C=O + [Pt] <=> CO[Pt],-4.0603881691577896e-10,1.945923003327237e-09,-4.661983211875538e-10,1.8857427471466092e-09,-3.4635891665999366e-10,2.0055980157031843e-09,2.3519524421220087e-09,-4.282613960340459e-09,-1.930660427652453e-09,-3.612286103482563e-10,-2.9303236460557253e-10,0.0,0.0,-5.44633123412974e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.006698528271495246,0.024134558764586755,0.00434836846345929,0.021783989209402024,0.009030406519523627,0.026466843572380366,0.017434862613896658,-0.12464857746463125,-0.10723544715896594,-0.021360173284937247,0.0007513544202149601,-0.21613832853026752,0.0,0.6979172231876901,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.631803110111904e-10,4.28265120083248e-09,3.0385889371307067e-09,6.35804930464024e-09,-1.0960840055984325e-09,2.2233973246830434e-09,3.3194689661928012e-09,-1.4584606025158905e-08,-1.1265129779126501e-08,-1.1119914638860073e-10,-4.723660396640039e-12,0.0,0.0,-9.869944886605918e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.683698669953559e-06,-8.458018310150558e-06,-1.2480807395035948e-05,-1.6255126753691743e-05,3.0527574399780284e-06,-7.215625050484671e-07,-3.7743198251325156e-06,8.344513449593758e-05,7.967081152464128e-05,6.735360036712867e-06,3.74402295747107e-05,0.0,0.0,0.03262524614301581,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005809235966653745,0.001964620767825008,0.0005051115000991318,0.0018888076222489166,0.0006561459616789214,0.002039844173688304,0.001383689132974909,-0.010678903998671383,-0.00929536262852364,-0.001727061153804009,-0.0010608037765589475,0.0,0.0,-0.008063801299120644,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.061560531663308e-09,3.712761109760892e-09,2.3448715800950327e-09,4.9960710024215076e-09,-2.1176782203418224e-10,2.4394524579051834e-09,2.651204258106343e-09,-1.5535252835139884e-08,-1.2884045917361856e-08,-1.1386870914772445e-09,-1.6880928617471118e-09,0.0,0.0,-5.920932025981683e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.3488144540369953e-10,2.7008587950167626e-09,1.5400558150455173e-09,3.806025373248581e-09,-6.616959294770144e-10,1.6042705958765215e-09,2.265968683667612e-09,-8.63211310569688e-09,-6.366138062716915e-09,-1.0982846624332938e-10,-7.712248647588173e-11,0.0,0.0,-3.5375169568658286e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2884156284297453e-07,3.0491744488719867e-07,1.2398019632689683e-07,3.0005606321579373e-07,1.336651251097906e-07,3.097410105596908e-07,1.760758757898356e-07,-1.6326242428966785e-06,-1.4565483638067546e-06,-2.4815396014119804e-07,-1.7621529275058458e-06,0.0,0.0,1.3125081430511603e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.980383181177796e-10,3.836708572204193e-09,2.4177766132741065e-09,5.556432384607449e-09,-1.0083107448563726e-09,2.1303622475638567e-09,3.138663983687974e-09,-1.2448911283334494e-08,-9.310246483022423e-09,-9.314097939534333e-11,-6.806114571501193e-11,0.0,0.0,-9.55415451740628e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0156316234765636e-07,1.8960472820895138e-07,1.0325615227728059e-07,1.912977077042577e-07,9.988333031495051e-08,1.8792488105103382e-07,8.80415596618805e-08,-1.0230469930176916e-06,-9.350054264484718e-07,-1.4668268304138193e-07,-2.033535378013501e-06,0.0,0.0,4.517552977040197e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.189452128660357e-08,1.7990948095128843e-07,4.581901388004677e-08,1.7383395593340197e-07,5.792277981401821e-08,1.8593772676621544e-07,1.2801495735335623e-07,-9.64892488748502e-07,-8.368775276792506e-07,-1.5518814496568929e-07,-6.643087633812018e-08,0.0,0.0,3.3038027206939438e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.975893446117134e-05,7.969275492050643e-05,8.806315659678957e-05,0.00012799699635443967,-8.169535989291029e-06,3.176426535203473e-05,3.993380458817052e-05,-0.0006700066120872712,-0.0006300730750550264,-6.480721153830652e-05,-0.0003585900607583528,0.0,0.0,-0.21969680482636822,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.380043162662685e-10,2.736809892479277e-09,2.787471600625009e-09,4.586286287993324e-09,-8.970645924925959e-10,9.017574218020248e-10,1.7988050213586357e-09,-1.6281593971046e-08,-1.4482789757071936e-08,-8.489514169601254e-10,-4.990905619080297e-09,0.0,0.0,-4.1000443138485905e-06,0.0
