,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.366242224992628e-07,1.25883646376414e-06,8.873106433787304e-07,1.209522889537563e-06,9.85188134840036e-07,1.307400371285356e-06,3.222122367801131e-07,-5.496661862657522e-06,-5.174449648003878e-06,-7.513732563707733e-07,-2.56680101363556e-05,0.0,0.0,-8.343568807286524e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9772530440930513e-07,5.949889463684351e-07,3.779375258422384e-07,5.752011616840897e-07,4.1721229181856625e-07,6.14475928590508e-07,1.9726363630844796e-07,-2.6880455910963862e-06,-2.4907819556714056e-06,-3.77745222243521e-07,-8.082487145908087e-06,0.0,0.0,-0.0006096956238652162,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.647219970271973e-07,2.0981118039780715e-06,2.4124825099706885e-06,3.5458723278915465e-06,-4.610295975454157e-07,6.723601869251549e-07,1.1333897963964636e-06,-1.629209892241314e-05,-1.5158709311173729e-05,-1.5094925675066648e-06,5.247072340903427e-06,0.0,0.0,0.0001380981742287142,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.139643057733709e-08,-3.9285856200184986e-08,-1.3426850022378066e-08,-4.131627228251151e-08,-9.396865963666732e-09,-3.7286306575194444e-08,-2.788942581096626e-08,1.8466301201194818e-07,1.5677359396376918e-07,2.583982739167944e-08,1.1251270346503086e-07,0.0,0.0,-3.493742291254285e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2782131869965659e-06,4.3344899617668554e-06,9.283712642085616e-07,3.984648036035009e-06,1.6227368121367495e-06,4.679013590271742e-06,3.0562767356989414e-06,-2.00913212095051e-05,-1.703504508030065e-05,-3.285840163717774e-06,-1.0544903645733124e-05,0.0,0.0,0.0037716097166199396,0.0
15,O + [Pt] <=> O.[Pt],1.916107675658364e-09,5.610069736780003e-11,2.1384240555931515e-09,2.7841461251870353e-10,1.6971826343060614e-09,-1.6283359375582568e-10,-1.860013917870237e-09,-7.084632628130723e-09,-8.944649010335283e-09,-1.342648374584282e-09,2.814920292410508e-09,0.0,0.0,-1.56388018491602e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.34558985910772e-07,5.324255575616196e-06,-2.179778169332302e-06,2.209918280273672e-06,4.001551888879846e-06,8.391248592735137e-06,4.389696551052997e-06,-1.3831562795910549e-05,-9.441866852291906e-06,-4.19143630111978e-06,1.187425353477483e-05,0.0,0.0,-3.9125151400799025e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1326766877761205e-07,-2.4121395992797323e-07,-6.356970805845772e-08,-1.915160113493007e-07,-1.6221010765721918e-07,-2.9015641067144307e-07,-1.2794629717669826e-07,9.117859320531902e-07,7.838396341609879e-07,1.5953707807199714e-07,1.0364898073067307e-06,0.0,0.0,-6.448853422222223e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.357491994995393e-09,-5.447677489132142e-09,-3.6453142616695587e-09,-7.735512037086314e-09,8.955623934793493e-10,-3.1946348258623367e-09,-4.090192667742469e-09,1.6465741786085436e-08,1.2375555756417798e-08,-2.5736701159061257e-11,-4.548364364752308e-09,0.0,0.0,-3.903314149872065e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0001067990038234576,0.00020106385518355353,0.00010386292886853816,0.0001981277774496366,0.00010969044448607536,0.00020395529854742546,9.426475067766164e-05,-0.0009409476272303198,-0.0008466837635374948,-0.00013543855801022135,-0.005741646669260583,0.0,0.0,-0.060344696801630154,0.0
20,[CH3] + [Pt] <=> C[Pt],4.4171527439890304e-10,-3.918336995347775e-09,-1.3567169798108547e-10,-4.495730164494334e-09,1.010348143706251e-09,-3.349721377648273e-09,-4.360055217973159e-09,8.113955264261509e-09,3.7539016298667954e-09,4.7649343453094236e-11,2.384870832787585e-08,0.0,0.0,1.1983480983103303e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.354295277965031e-07,1.0790137477976579e-06,7.057317786414552e-07,1.0493159946720673e-06,7.646758107150253e-07,1.1082600224836633e-06,3.435842193560341e-07,-4.839217673747538e-06,-4.495633475283916e-06,-6.701954955717675e-07,-2.3528630772751626e-05,0.0,0.0,6.338447193743438e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.203068319615291e-10,-4.287488149019864e-09,-1.509249816974697e-09,-6.717054615499406e-09,3.312929274504044e-09,-1.894880323578699e-09,-5.207798835660415e-09,7.654178569792004e-09,2.446377661316176e-09,-1.4346164295757684e-09,6.864352104739979e-09,0.0,0.0,-5.634941474300475e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.923304483313014e-10,-1.8208561131492173e-09,8.333339393559419e-10,-1.6798585832395115e-09,5.534821744664208e-10,-1.9597223363047323e-09,-2.5131909661868906e-09,2.6156877809190098e-09,1.0250104778846989e-10,1.0374301630608962e-10,-8.584813797196931e-11,0.0,0.0,2.084492373230108e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001223752004372973,0.0003114373058346684,0.00024104981604437616,0.00043011214580328185,5.5046805597069925e-06,0.0001945665649824757,0.00018906187402607067,-0.0020271459580019843,-0.0018380879165343694,-0.0002288215818429765,0.0014702537772025301,0.0,0.0,0.007964012821735872,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0020290323989090387,0.009099277037783909,-0.0011800263027609173,0.005889991452418628,0.005189306876317787,0.01225977494978185,0.007070101184227599,-0.03223818288087707,-0.02517036096879993,-0.007064716758500787,0.004964253837819795,-0.1581027667984296,0.0,0.11133934190065628,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0794586672072425e-06,3.115082756639792e-06,2.4904232325590527e-06,3.526047308638305e-06,1.674741599761625e-06,2.710365665916378e-06,1.0356240609684207e-06,-1.610774432841529e-05,-1.507212042803497e-05,-2.5079415304933364e-06,-1.1084863004172913e-06,0.0,0.0,0.005647346023764781,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.410646364647381e-06,1.0682546141223087e-05,3.1820596798534415e-06,1.045395944054117e-05,3.635758078224416e-06,1.0907657858769483e-05,7.27189951951714e-06,-5.166369022847908e-05,-4.4391794470352145e-05,-7.99650154797816e-06,-6.030242724592739e-06,0.0,0.0,1.3415586167888297e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.853817752243442e-07,2.075291043616481e-06,6.462134750659969e-07,2.036122742504073e-06,7.239546374937365e-07,2.1138638946827305e-06,1.389909256921087e-06,-1.011843026813194e-05,-8.72852114462162e-06,-1.5540805331604508e-06,-2.0909679351744077e-06,0.0,0.0,1.4840794816468526e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9318611673465957e-07,5.17805594694113e-07,2.0415533723592665e-07,5.287748098983441e-07,1.8238365071271253e-07,5.070031217459773e-07,3.246194684527805e-07,-2.6082941475433315e-06,-2.283674682746576e-06,-3.828518996089268e-07,-2.483404151656287e-06,0.0,0.0,0.00048749209601681317,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.664087981048555e-10,-5.455691874470399e-09,-9.33504757791898e-10,-7.0556033318823124e-09,2.2420004113494545e-09,-3.8801023278094e-09,-6.122098928302963e-09,1.2365717887139028e-08,6.243619279259577e-09,-1.760412787777532e-10,-5.428126140365721e-11,0.0,0.0,1.7690936906139184e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008285141223870312,-0.0005457135224035501,-0.0010485185228027265,-0.0007657185449959272,-0.0006118542366619753,-0.00032905302395969886,0.00028280294303867267,0.002989448130381095,0.003272259527667656,0.00017852365200024853,-0.000212392218208625,0.0,0.0,2.7794731660128844e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.284555566650398e-08,-2.099974763144578e-07,-1.1313707003951972e-07,-2.502890031381577e-07,-3.316655432479365e-08,-1.7031849913943612e-07,-1.3715192930462115e-07,1.1948241560665253e-06,1.0576722306011534e-06,1.5433056024889235e-07,6.054354464732214e-07,0.0,0.0,-0.0003427732419224744,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.112938110069417e-06,1.1980667445624077e-06,1.3118732031279337e-06,1.3970018396847733e-06,9.170272470321817e-07,1.0021558678156125e-06,8.512862924322309e-08,-6.0559458302059445e-06,-5.970817199715234e-06,-6.406552239803653e-07,-1.9770868257740006e-05,0.0,0.0,-0.00023793751583358044,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1861596532126964e-09,-2.328393065562815e-09,-4.160705454157398e-09,-7.675254631799383e-09,6.451764881649708e-09,2.9371974641011685e-09,-3.514551315141294e-09,1.134004366914918e-08,7.825489324309704e-09,-2.378250615079197e-09,-2.8968412126676796e-08,0.0,0.0,-5.216344751456263e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.422848262723226e-06,3.289414358372179e-06,2.2994443420140964e-06,3.1660104340918385e-06,2.5443762160047267e-06,3.4109423161018286e-06,8.665660774276607e-07,-1.4403508015883645e-05,-1.3536942067063365e-05,-1.970716905059762e-06,-6.385934777447565e-05,0.0,0.0,-0.0001533792792302481,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.392568000136126e-10,-1.5993776566487706e-09,-1.065725969484529e-09,-2.525841974715188e-09,7.731398293512885e-10,-6.869853393236088e-10,-1.4601209118856097e-09,4.436248433247261e-09,2.976126682748579e-09,-2.076093893497608e-10,-1.4267864931678523e-08,0.0,0.0,-7.229101295160965e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.160671258309433e-07,1.103202863511208e-06,6.404935648164e-07,1.0276293088877743e-06,7.904918148890986e-07,1.1776275341327126e-06,3.8713572870738583e-07,-4.772483697444522e-06,-4.385347986013947e-06,-6.934583558583726e-07,-2.3699928839526402e-05,0.0,0.0,-1.3732210341282081e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.085460262711073e-07,6.802943820371172e-07,2.7612320877227017e-08,3.9936068214869746e-07,5.852089908603929e-07,9.569573299931646e-07,3.717483565844438e-07,-2.1040543838801067e-06,-1.7323060286054799e-06,-4.7554023459115195e-07,-2.686772253039212e-06,0.0,0.0,-0.0003052472282601886,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2889785907105374e-07,8.505886056215518e-07,-4.763264467577259e-07,2.4536429499385206e-07,7.249215468794729e-07,1.4466122869444658e-06,7.216907454325078e-07,-1.7811334516228666e-06,-1.059442715220453e-06,-6.76355101192174e-07,1.1531220359635576e-06,0.0,0.0,-8.906388764487229e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.376097146742525e-07,6.147992221758121e-07,2.3331511228346652e-07,5.105046092555539e-07,4.403188268184382e-07,7.175083204040025e-07,2.771895003019743e-07,-2.4559926677820995e-06,-2.1788031747287915e-06,-4.0725243422925125e-07,-6.934770406980944e-06,0.0,0.0,-4.6005554928888103e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2155081856052567e-07,1.02146081933516e-07,1.4584159723803366e-07,1.2643686693618375e-07,9.762930916246909e-08,7.822456630645495e-08,-1.940473942311852e-08,-5.398051010983081e-07,-5.592098328045541e-07,-4.9219484080276655e-08,-2.3302013618976507e-06,0.0,0.0,-2.6645561232866953e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.005004945718035e-07,-3.328340338081419e-07,-9.864682164373419e-07,-5.18801759273164e-07,-6.173598606134179e-07,-1.4969339630499202e-07,4.676664657958528e-07,1.7459112301785725e-06,2.2135777057576098e-06,2.2466626188262885e-09,1.9245052848467484e-05,0.0,0.0,0.00031224607898014655,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4807698567395938e-09,3.016100741802117e-09,1.514206185595226e-09,3.049527777323442e-09,1.4478535052272407e-09,2.9831697225619857e-09,1.535324533370218e-09,-1.6642842083343487e-08,-1.5107516275336626e-08,-2.5927119104891697e-09,-1.8145619587916612e-08,0.0,0.0,1.2930620502173088e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2289427309355097e-09,-4.061054232882784e-09,-4.877161581330193e-10,-5.777707386734464e-09,2.9195165877395935e-09,-2.3704855584950435e-09,-5.289998679837635e-09,8.649005919124957e-09,3.359007154920778e-09,-3.932052081656492e-10,-3.056926002154964e-08,0.0,0.0,-6.264069883220954e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.788921761390662e-07,2.1884282493741273e-07,3.316074788695833e-07,2.715581286543839e-07,2.269782766655136e-07,1.6692891328093026e-07,-6.004935288045587e-08,-1.1288774273223645e-06,-1.1889267785217144e-06,-9.58872555439367e-08,-4.705084519066373e-06,0.0,0.0,-0.0004945694108444568,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.593721188518331e-09,6.107169634699656e-08,-5.941854776396426e-08,-2.9405786402014197e-09,6.763287335681072e-08,1.2411084231556538e-07,5.6477977459550487e-08,-4.909951190433203e-08,7.3784683044338605e-09,-5.067114616813642e-08,4.135343045814872e-08,0.0,0.0,-6.179464016307497e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.45895472902193e-07,-4.4454925512842856e-07,-1.5103974534571735e-06,-1.5090512431195716e-06,6.024239107688883e-07,6.037701237230715e-07,1.3462187120748721e-09,6.427963652066977e-06,6.4293098665445e-06,2.4866761410013935e-07,1.444257889395122e-06,0.0,0.0,3.698390429486445e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.572326664822637e-09,3.169793404754557e-09,6.104752115500949e-10,1.2079347178922637e-09,4.504377336854143e-09,5.1018278462395746e-09,5.974612550583301e-10,-2.5542689417776505e-08,-2.494523250502309e-08,-5.863056023260446e-09,-8.263697785520889e-08,0.0,0.0,4.803820985967393e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.308583769414414e-06,1.880746476861652e-06,2.7835997643002074e-06,2.3557624705634658e-06,1.8407889845395524e-06,1.4129516931527718e-06,-4.278372817197066e-07,-9.659521643817607e-06,-1.0087358881833268e-05,-8.101760338232905e-07,-4.746491922956299e-05,0.0,0.0,-0.0005601553492375924,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1014201392131823e-10,-9.163562545843577e-10,4.3738174474989513e-10,-7.891044451714787e-10,1.84859940167048e-10,-1.0416492920767897e-09,-1.226497871608893e-09,1.433055574157543e-09,2.0655653891828914e-10,1.1669547375215312e-10,-3.018451122858529e-10,0.0,0.0,-6.651642411243591e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0306271526290837e-05,3.294267379481345e-05,8.883211165097032e-06,3.1519613109274316e-05,1.170769848505136e-05,3.434410106131151e-05,2.2636399928344224e-05,-0.00015735513527611653,-0.0001347187709717392,-2.4784948362016388e-05,-9.652313319008594e-05,0.0,0.0,0.029950144055240487,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9136468584009785e-06,3.1131027140331306e-06,3.2271685985428787e-06,3.4266244517663516e-06,2.6048912868785203e-06,2.804347132740035e-06,1.9945584381007597e-07,-1.4863126764251133e-05,-1.4663670943687414e-05,-1.6547538843373167e-06,-4.639043860026696e-05,0.0,0.0,-0.0035979330100070627,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.278682916431009e-06,6.895223998182048e-06,2.35027465312078e-06,6.966815740586582e-06,2.20817951986294e-06,6.824720595986092e-06,4.616540978870654e-06,-3.4413821003131084e-05,-2.9797281606702278e-05,-5.158088988426913e-06,-2.291881104848828e-05,0.0,0.0,0.006950010162076142,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.000220751917331e-10,-1.0815994209861328e-09,8.779412569407036e-10,-8.036786733378696e-10,3.26351184877055e-10,-1.3552709221681742e-09,-1.6816217841305736e-09,1.0927645738037695e-09,-5.888573881496456e-10,1.0529058265029461e-10,-4.49125336517051e-11,0.0,0.0,9.107733016368151e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.21966056849108145,0.596892526135532,-0.27428675759072146,0.5418193032413379,-0.16586480865661746,0.6511285239409177,0.8183506884010043,-0.43840005927929815,0.37636297921864736,0.060813882913778095,0.10597448426451368,0.0,0.0,-0.03691930899750695,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0946209283442636e-06,2.944252853986489e-06,8.653059555873017e-07,2.7149378750597623e-06,1.320449846747777e-06,3.1700817663232753e-06,1.849631904376825e-06,-1.3475145876050658e-05,-1.1625514212575536e-05,-2.1539204554494823e-06,-0.00011013476426710915,0.0,0.0,-0.0011377988316441784,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.512101295537871e-10,-2.861319101299899e-09,3.1050819393730863e-10,-3.3020244307848242e-09,1.1852241757915085e-09,-2.4273133898729157e-09,-3.6125330676036627e-09,5.141254566509424e-09,1.5287291599738277e-09,-9.773217891120647e-11,-5.547051623257848e-10,0.0,0.0,-3.566116854202489e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.969235972805446e-07,1.3939171960649469e-05,-4.457258707667419e-06,8.584988952432413e-06,6.169711456181403e-06,1.9211960488774127e-05,1.3042248239646237e-05,-4.9746097222719554e-05,-3.670385546613369e-05,-1.161608075230285e-05,0.0001661757323328211,0.0,0.0,-0.001303067780845048,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0088146181636748e-09,-7.073826863521534e-10,3.6685427930753394e-10,-1.349336789476165e-09,1.641015853167567e-09,-7.518759228456918e-11,-1.716198825325907e-09,-3.131698253609437e-09,-4.847900410960364e-09,-1.4331025059781765e-09,5.578102263807175e-09,0.0,0.0,8.565809277761088e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.3304161352671505e-08,5.722890539498777e-06,-1.5084449880835797e-06,4.267749631555e-06,1.3797155628923463e-06,7.155910331579364e-06,5.77619469915948e-06,-2.4021364927221633e-05,-1.824517160740341e-05,-4.942450152028485e-06,0.0001272861075273848,0.0,0.0,-0.00044941106650516177,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.645389167778135e-08,-1.816830199854795e-07,-4.6282202600923424e-08,-1.8151133390919106e-07,-4.662295905411475e-08,-1.8185210822664264e-07,-1.3522913410126836e-07,9.003359671194267e-07,7.651068398556568e-07,1.3658267691483904e-07,2.0810716715706105e-07,0.0,0.0,-0.00020802622331559333,0.0
62,C=O + [Pt] <=> CO[Pt],3.0921245860225823e-10,-2.2130593309087513e-09,-3.008563182025941e-10,-2.823134035053472e-09,9.10018625298363e-10,-1.6122590040658844e-09,-2.5222768197497377e-09,4.529941838005527e-09,2.0076689613419552e-09,-1.4785987136480291e-10,-2.6649250491164994e-10,0.0,0.0,4.594057701001257e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0037029159376440104,0.012504514594516071,0.0028587166743507665,0.011660241030945142,0.004534281653778951,0.013335953481401095,0.008801272753136177,-0.058625651044144106,-0.049829538094452085,-0.009473796413756487,-0.0023936224154835237,-0.2371541501976374,0.0,0.2693469665910939,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.610035559101048e-10,-2.1729506971090458e-09,8.470054537565879e-10,-2.1869480143486438e-09,8.748122125888911e-10,-2.159141882184816e-09,-3.0339593048309973e-09,3.136448798063784e-09,1.0248787453981438e-10,-2.121735886402784e-11,5.5046055505857377e-11,0.0,0.0,4.5368363417361176e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-9.076794936439112e-07,-3.092138403444153e-06,-8.057093579879167e-07,-2.990168265326955e-06,-1.0080994640020095e-06,-3.192558375760426e-06,-2.1844589310076574e-06,1.4677657781201119e-05,1.2493198531408363e-05,2.324507504860818e-06,8.310888965840542e-06,0.0,0.0,-0.004233780938473197,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006821499340143547,0.0021852902573562876,0.0006438069368901727,0.002146946683886748,0.0007199100395472713,0.002223050930461262,0.0015031300697360293,-0.010675645386643994,-0.009172675785743227,-0.0016457037067121518,-0.0011990751832114883,0.0,0.0,0.003937215525919183,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2892343949211243e-09,1.5136665584892419e-09,1.7327488412052057e-09,1.957188143238213e-09,8.524622709882512e-10,1.0768995473096876e-09,2.2443328241645454e-10,-1.0406910057130011e-08,-1.0182473320249636e-08,-1.4307362994663848e-09,-2.6446962451133046e-09,0.0,0.0,1.6122799179611176e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1117010955036857e-10,-5.839807292674837e-09,-2.5919910710775494e-09,-8.32062660849741e-09,2.3319490007693757e-09,-3.3966893374281037e-09,-5.728636443836132e-09,1.56718054606379e-08,9.943168085173766e-09,-2.0471611314102974e-10,-4.707307699042059e-11,0.0,0.0,1.0729004862213791e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6146686528280526e-07,3.4094814012427204e-07,1.6280039348289258e-07,3.422816669559823e-07,1.6015360942573795e-07,3.396348734720807e-07,1.7948127013008956e-07,-1.6577759624318937e-06,-1.4782946924873039e-06,-2.4066679702883943e-07,-1.8660232522618332e-06,0.0,0.0,1.1935980442846657e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0757896672281009e-09,-4.615527341262114e-09,2.7717720783131043e-10,-5.4141531418224186e-09,1.8622849458480923e-09,-3.829042278462402e-09,-5.691323256142203e-09,8.773178817102312e-09,3.0818551764576474e-09,-1.2355859406123614e-10,-1.2819861138130383e-10,0.0,0.0,2.0572441069133746e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.714276679006201e-08,1.6286682161691375e-07,1.0276026017867623e-07,1.6848431665546938e-07,9.161067073528695e-08,1.5733471179458076e-07,6.572405144901166e-08,-7.923733836539367e-07,-7.266493319677326e-07,-1.0752700665990163e-07,-1.5896776563734554e-06,0.0,0.0,2.189762644111518e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.124042227025337e-08,1.95287469686428e-07,5.5870641560231654e-08,1.8991769199691089e-07,6.65285947375373e-08,2.0057564011035225e-07,1.3404704954434342e-07,-9.63784973602559e-07,-8.297379198194866e-07,-1.5073358992350287e-07,-8.055763653029451e-08,0.0,0.0,-4.6497940297521357e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1980635127422284e-05,2.786281764646528e-05,1.2303873833399666e-05,2.818605639876069e-05,1.1662310307723796e-05,2.7544492769010193e-05,1.5882180607847716e-05,-0.00013634487143300371,-0.00012046271248417977,-1.9819626861557882e-05,-0.0001544494760932277,0.0,0.0,0.017757906062240092,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0702123353137408e-09,-1.3664221109158273e-09,1.4479117909603504e-09,-9.887294485673074e-10,6.982663572805973e-10,-1.7383852187073283e-09,-2.436636588835887e-09,-3.9662612352305465e-10,-2.8332628010796476e-09,-2.2734646736280995e-10,-1.1082440136457141e-09,0.0,0.0,4.672222758964097e-07,0.0
