,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.939282511406448e-07,1.381184153509516e-06,9.257005668580684e-07,1.3129564566637024e-06,1.0604220353775931e-06,1.4476779281965674e-06,3.872558991017148e-07,-4.853486214891162e-06,-4.466230339788871e-06,-6.747103767570904e-07,-2.068307490480766e-05,0.0,0.0,-0.00031788481463350686,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4907385470876937e-07,7.243225171910667e-07,3.3603310005556154e-07,7.112817648036244e-07,3.617831894179745e-07,7.370318446861902e-07,3.7524866900096765e-07,-2.8017478943944155e-06,-2.4264992459706118e-06,-4.071078503798382e-07,-3.3000706949612174e-06,0.0,0.0,0.00019756436056812495,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2888748416919257e-06,2.9544581392105996e-06,2.929554786763982e-06,4.5951381248774635e-06,-3.101100681326066e-07,1.3554732066108715e-06,1.6655832892460218e-06,-1.732548406320988e-05,-1.5659901063740468e-05,-1.7365595087639277e-06,7.96405860773517e-06,0.0,0.0,0.0009600176910269988,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6879453242844257e-08,-7.723284090643362e-08,-2.628057058487196e-08,-7.66339664963807e-08,-2.746312811881988e-08,-7.781652953795745e-08,-5.035338979961404e-08,3.250394192155839e-07,2.746860276807485e-07,4.9525734002844824e-08,-6.058972627418001e-08,0.0,0.0,-0.00014564008660918136,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.856060188869594e-06,1.2793169900896872e-05,3.1212847150891792e-06,1.2058394365372375e-05,4.5721625947969425e-06,1.3509272356987387e-05,8.937109365701924e-06,-5.0090806893747676e-05,-4.115370200295328e-05,-7.8736238273423e-06,1.2066783192880288e-05,0.0,0.0,0.021497299698811242,0.0
15,O + [Pt] <=> O.[Pt],-4.90534943445658e-10,5.601807100481787e-09,1.01133007997138e-09,7.1036828453434265e-09,-1.9542444541594966e-09,4.138082134893636e-09,6.092353309653749e-09,-1.347824077930554e-08,-7.385886182515223e-09,-3.5568600435565383e-10,5.8395423424140476e-09,0.0,0.0,-7.153624208758166e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.733636800093957e-07,4.872662376882148e-06,-2.6237419534316145e-06,1.4755565991734557e-06,4.084137753854077e-06,8.183436569534337e-06,4.099298666138325e-06,-9.132689948187478e-06,-5.0333916627644925e-06,-3.1334914183282373e-06,1.0288669710880836e-05,0.0,0.0,-3.1264804029625584e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5351109961158706e-07,-3.137461562779443e-07,-9.308367648274216e-08,-2.533187241707243e-07,-2.1240288814964104e-07,-3.7263794679003244e-07,-1.602350520720893e-07,1.0470236460282415e-06,8.867885925516172e-07,1.7941782896740979e-07,9.420930600507931e-07,0.0,0.0,-6.111534761065487e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.65985683789131e-10,2.491889342989025e-09,-1.1637156595307518e-10,3.3415153037214934e-09,-1.7940318965065667e-09,1.663838364512998e-09,3.4578892737815134e-09,-4.8765184265325146e-09,-1.418631563689769e-09,1.4404747105383253e-10,-1.0266179803623153e-09,0.0,0.0,-9.656549315071116e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00010432968528172965,0.00021169177721364716,0.0001049367232352859,0.0002122988158174363,0.00010373807412136664,0.00021110016540956398,0.00010736197992130387,-0.0008319893446475864,-0.0007246282579689699,-0.00011845594129528386,-0.0030803092669140007,0.0,0.0,0.06831515628918695,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.039246698697607e-09,1.3324356617100315e-10,-1.6230484715385527e-09,-4.505560988748525e-10,-4.702930174492087e-10,7.02190187293638e-10,1.172493502331512e-09,1.6937321866392532e-09,2.8662213917769852e-09,5.316902252903366e-11,1.1301262595911525e-08,0.0,0.0,2.8278649452740426e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.458694092658157e-07,8.192516034403103e-07,5.291289979669871e-07,8.025111926057574e-07,5.621843920456578e-07,8.355665857676754e-07,2.7338219369809914e-07,-3.0066503071455776e-06,-2.7332681200776654e-06,-4.1430171596665245e-07,-1.2839328405861115e-05,0.0,0.0,2.429612077892879e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.337857284557853e-10,3.596181956292172e-09,5.690310864165069e-10,4.498980761276045e-09,-1.2136590198022233e-09,2.7162926412152587e-09,3.929968270740106e-09,-8.551543197491482e-09,-4.621577301940016e-09,-2.543858740515301e-10,3.5447597791107336e-09,0.0,0.0,-7.96513043940849e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.939224871611366e-10,4.353575387173849e-09,4.3225278834949127e-10,5.7797479681709455e-09,-2.383865773637098e-09,2.963629720838401e-09,5.347502442694586e-09,-8.742417936599032e-09,-3.3949228616160653e-09,2.863195671142845e-10,-4.497929544671249e-11,0.0,0.0,4.685370846710876e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001276532077939995,0.0003460288809670245,0.00022005541957481647,0.0004384312945283548,3.759923794181777e-05,0.0002559747144690073,0.00021837539441810417,-0.0017148898668835693,-0.0014965182173684959,-0.00020864810920920968,0.001741908980430561,0.0,0.0,0.07463385621874721,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018746847900436934,0.00910942601686089,-0.002309055403912864,0.004925383145801887,0.005952102483139077,0.013187138695040108,0.007234605600769682,-0.024044828885462458,-0.016811962833234002,-0.005781857356025375,0.005885907368020482,-0.08525149190110645,0.0,-0.19374195916913323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.859485880023696e-06,1.0632839335098646e-05,6.792135335142791e-06,1.1565488835448137e-05,4.950538069677166e-06,9.723891487447341e-06,4.773353186449517e-06,-4.424789471816834e-05,-3.9474543650507474e-05,-6.800265550259055e-06,2.0071422069060618e-05,0.0,0.0,0.028590486750052945,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.685217841109206e-06,1.0877432012517725e-05,3.6945637626097504e-06,1.0886777939155266e-05,3.6761094182121846e-06,1.086832357960836e-05,7.192213910038353e-06,-4.409604774556044e-05,-3.690383701051659e-05,-6.564983771749933e-06,-4.748691831915025e-06,0.0,0.0,0.00018977852146661087,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.115014894956524e-07,2.0451148405269364e-06,7.198969205410188e-07,2.053510260024297e-06,7.033194019873992e-07,2.0369327424793553e-06,1.3336133426342457e-06,-8.34405022395028e-06,-7.0104369927367435e-06,-1.2329030771531587e-06,-1.6003536094388227e-06,0.0,0.0,9.679247594138007e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.510874849294971e-07,1.3220806335440048e-06,4.711772154091684e-07,1.3421703756199079e-06,4.315082765426778e-07,1.3025014206318227e-06,8.709931528123212e-07,-5.4406534738428795e-06,-4.5696603669424614e-06,-7.960170003502569e-07,3.3415024755721074e-08,0.0,0.0,0.002274791758174514,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.192488472824334e-11,1.590505800017499e-09,1.038543085888726e-09,2.5471337065463636e-09,-8.503943060535009e-10,6.581889325802561e-10,1.508589955966733e-09,-4.1298352643270065e-09,-2.621252114526498e-09,1.3677304494459136e-10,-1.4426115796624254e-10,0.0,0.0,-1.8418192798420454e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001198167710995981,-0.0006581872283178561,-0.0015478010677016194,-0.0010078224730007098,-0.0008574196796787586,-0.0003174373570130963,0.0005399869526411847,0.002900107193519227,0.0034401098063587287,0.0001157309743958813,-0.0001812966138070724,0.0,0.0,3.21025816031505e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.181352710520191e-07,-9.764898090800978e-07,-3.563816826544143e-07,-1.0147362067278525e-06,-2.808608492309629e-07,-9.392153772949137e-07,-6.583545320650118e-07,4.143477144448639e-06,3.485122578048165e-06,6.008525289926943e-07,-1.1018033782059685e-06,0.0,0.0,-0.001992614481802676,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3063596288890754e-06,1.4294669729885358e-06,1.552817711646132e-06,1.675925059707997e-06,1.0661648390721535e-06,1.1892721910919749e-06,1.2310735670744055e-07,-5.821522794818671e-06,-5.698415455821697e-06,-6.214388436148025e-07,-1.9402773059272157e-05,0.0,0.0,-0.0002989476472017876,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.543772269790494e-10,-2.4163404450184066e-09,-3.6818193594578175e-09,-6.852531754901641e-09,5.077835571206032e-09,1.9071127567494026e-09,-3.1707060383822004e-09,2.3634423403359913e-08,2.0463717677307784e-08,1.5058638466581603e-09,-7.217491942483772e-08,0.0,0.0,-3.079525256216618e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.703746719188854e-06,3.877644366364033e-06,2.54628243509883e-06,3.7201800919864396e-06,2.8572093216010586e-06,4.031106959310631e-06,1.1738976217527989e-06,-1.38511439736845e-05,-1.267724651681747e-05,-1.9253375527759837e-06,-5.4049279177172066e-05,0.0,0.0,-0.0002836983843599083,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.389216693816154e-10,8.790742577729099e-10,-6.233966517698187e-10,6.945929643267579e-10,-2.591347987217631e-10,1.0588504911417107e-09,1.3179992530863252e-09,-1.2256341209022516e-09,9.235775391327992e-11,-9.175460761244123e-11,-8.392082421701608e-09,0.0,0.0,-5.6783414902543125e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.60737262740242e-07,1.0441143027135241e-06,6.000826856874182e-07,9.834597309735517e-07,7.198504089151318e-07,1.1032274437105793e-06,3.8337704292933183e-07,-3.7202451651688495e-06,-3.336868141631526e-06,-5.349896213746258e-07,-1.5877883827232467e-05,0.0,0.0,-2.9376309553945687e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8904028123379064e-07,3.3682220412706444e-07,-2.0120276238679908e-08,1.2766163236120646e-07,3.9288537411915315e-07,5.406672891487117e-07,1.477819238851793e-07,-5.615730424211934e-07,-4.137911225104542e-07,-1.7205675533576442e-07,-2.4792985336675016e-06,0.0,0.0,-0.0009752966773929926,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0991197673305943e-07,8.374029445979493e-07,-5.860756522538241e-07,1.414153068708195e-07,7.882122636695839e-07,1.515703246828773e-06,7.274909773299693e-07,-1.1929084188889783e-06,-4.654174605897987e-07,-5.390187081096035e-07,1.0900862617600105e-06,0.0,0.0,-3.793400399824563e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.376436650472648e-07,8.091844704783213e-07,3.155027307086061e-07,6.870435313601961e-07,5.566805875959856e-07,9.282213926791501e-07,3.7154080344175156e-07,-2.7001692110938943e-06,-2.328628426501122e-06,-4.347795367312106e-07,-6.807313649012683e-06,0.0,0.0,-0.00011147367926789618,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.824492601689599e-07,1.6255439607603073e-07,2.1988741051410773e-07,1.999925435080179e-07,1.4596253548299174e-07,1.260676574412259e-07,-1.9894866204042052e-08,-6.730792754429421e-07,-6.929741481577273e-07,-6.365649693879507e-08,-2.9311024000357207e-06,0.0,0.0,-4.352441091698596e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.333935813933078e-07,-3.4795560869496015e-07,-1.0202382834504102e-06,-5.34800305151873e-07,-6.512972133799558e-07,-1.6585922935151403e-07,4.854379846590353e-07,1.3692963822212687e-06,1.8547343674352594e-06,8.178622287688077e-09,1.69110395971002e-05,0.0,0.0,0.0003511824586382466,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.289358707495132e-09,2.0555693762668827e-08,7.501154464055489e-09,2.476747666035103e-08,-8.154015647511622e-10,1.6450912446585784e-08,1.7266334398712657e-08,-6.869932825707452e-08,-5.143299389070513e-08,-6.5000167598557965e-09,-3.3939104420510975e-09,0.0,0.0,1.6355428765319658e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.3130796560060753e-10,6.43192676062755e-09,2.9778838158970796e-09,8.9785136774829e-09,-2.0505746403170454e-09,3.9500569335239764e-09,6.000633115820698e-09,-1.5964337316387692e-08,-9.963715600072148e-09,9.220421556531033e-11,-2.2328097586314612e-08,0.0,0.0,-6.472137019104069e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.803083107132352e-07,3.2759546125834626e-07,4.4358749493056504e-07,3.9087465872602864e-07,3.1863724543080097e-07,2.6592439484436193e-07,-5.271283562752015e-08,-1.2758708212759338e-06,-1.3285836650011702e-06,-1.1839597699038242e-07,-5.3652892757492695e-06,0.0,0.0,-0.0008105888523744099,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.7482573990231535e-09,7.376459725946643e-08,-8.385368011543657e-08,-1.3837339862581229e-08,8.912392004214529e-08,1.591402495083557e-07,7.001634533763462e-08,-2.3122728069896802e-08,4.689361690069939e-08,-4.9059409856856224e-08,4.690677704346959e-08,0.0,0.0,1.8378367146223412e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.632650193756749e-07,-4.79160340854401e-07,-1.5993521572828303e-06,-1.6152474730290525e-06,6.439504107600892e-07,6.28055090470712e-07,-1.5895308914214055e-08,5.530434835534521e-06,5.5145395171682635e-06,2.2707445048290535e-07,7.798010740790658e-07,0.0,0.0,0.00013743410374432352,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.078954460589463e-09,2.3312607891561534e-08,6.85594872180371e-09,2.3089604783500404e-08,7.296269331164296e-09,2.352991018647379e-08,1.623365170581483e-08,-9.333374464558054e-08,-7.710010009068946e-08,-1.388898914139715e-08,-3.657769011159407e-08,0.0,0.0,3.630991999263234e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.231045636645312e-06,2.6944065724912885e-06,3.904440425824454e-06,3.3678013659669728e-06,2.5747639845490308e-06,2.0381249229838254e-06,-5.366390348357364e-07,-1.093611527447216e-05,-1.1472754262526058e-05,-9.506743775179399e-07,-5.563326810909812e-05,0.0,0.0,-0.0009284678088879647,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.343957570507524e-11,1.4687399529845034e-09,4.674809976978459e-10,1.9996656711265533e-09,-5.808912876866003e-10,9.512900031796208e-10,1.5321923238865179e-09,-3.4588128596944518e-09,-1.9266212596527053e-09,7.378181790672495e-12,-3.1495488902234184e-10,0.0,0.0,-1.0121806640149506e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.1904879712338665e-05,0.0001023580804309064,2.888925648036422e-05,9.934245508127103e-05,3.484386611009806e-05,0.00010529706889251003,7.045317824784106e-05,-0.0004095278644608193,-0.0003390749747431192,-6.275641863888962e-05,7.967272447271255e-05,0.0,0.0,0.17043857443582397,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.05885497206122e-06,6.0538095594769965e-06,4.352349856262996e-06,6.347304438972109e-06,3.7728187395287802e-06,5.767773309737748e-06,1.9949545075787156e-06,-2.364432144806796e-05,-2.164936742103972e-05,-3.070931480601263e-06,-3.970742016197023e-05,0.0,0.0,-0.0004866511125648813,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0343333095476846e-06,1.5596317574783627e-05,5.148711031731579e-06,1.571069532848303e-05,4.922862287017011e-06,1.5484846550108387e-05,1.056198374319135e-05,-6.418683174772655e-05,-5.3624854786397365e-05,-9.524068380086396e-06,1.1436171194800966e-05,0.0,0.0,0.027970549127095408,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0049069154510813e-10,3.0508457629958164e-09,2.4678968524927087e-09,5.218240965761419e-09,-1.8118346009199789e-09,9.384975743007206e-10,2.7503560917571845e-09,-8.836833978773516e-09,-6.08648329015931e-09,2.709521978533994e-10,-3.204250740877654e-11,0.0,0.0,-2.970525116814696e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.147737079127186e-09,3.61929043082336e-08,9.930317211279794e-09,3.7975491835812906e-08,6.41044634730065e-09,3.4455601363025685e-08,2.8045181475773988e-08,-1.2995268473008313e-07,-1.0190751332873455e-07,-1.7035253368302765e-08,-1.961154578670598e-07,0.0,0.0,2.783017653164621e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.322881904011011e-06,6.014576164859034e-06,2.1632958260404577e-06,5.854990095976812e-06,2.4784123785922603e-06,6.170106647370881e-06,3.6916941880213696e-06,-2.3653906925332196e-05,-1.9962213618295643e-05,-3.5495290821293266e-06,-7.96052556093992e-05,0.0,0.0,0.00400623073079847,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.439427210394771e-10,7.644484022451726e-09,2.9229016964336906e-09,1.1211346780723309e-08,-4.120141973893138e-09,4.1682836828636375e-09,8.28843341805073e-09,-1.8126951618065223e-08,-9.838518880339631e-09,4.981310265518247e-10,-2.1792897873782224e-10,0.0,0.0,-8.143174531583503e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.6371250100160056e-07,1.4459796699418912e-05,-8.252965821121232e-06,6.57054222170136e-06,7.325049117139439e-06,2.2148559457521595e-05,1.4823509267128827e-05,-3.724067721195569e-05,-2.2417173472805235e-05,-1.014329481824922e-05,0.00018175156195178758,0.0,0.0,0.0009540416879268529,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.004518522889457e-10,7.628177159261579e-09,2.2139974521035038e-09,9.341718117946896e-09,-1.1695705221748323e-09,5.958132508223124e-09,7.1277252803976636e-09,-2.254315057324443e-08,-1.5415424914863454e-08,-1.7180442151852341e-09,9.737228879139954e-09,0.0,0.0,4.142882679817812e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.814939307206493e-07,3.482137077401158e-06,-2.356490517681051e-06,2.0071404133435843e-06,5.560181526172035e-07,4.919649209077134e-06,4.3636310444023e-06,-1.1161511147227148e-05,-6.797880597928934e-06,-2.6785145124393776e-06,0.00010364431145165312,0.0,0.0,-0.00031140086345181285,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.378510713764222e-07,-4.690507318295873e-07,-1.3760773259521786e-07,-4.6880739331335856e-07,-1.3808822612454326e-07,-4.6928788631946657e-07,-3.3119965834024925e-07,1.946598051979435e-06,1.6153983839869249e-06,2.919800274852251e-07,-8.433954492317726e-07,0.0,0.0,-0.0009215237093095635,0.0
62,C=O + [Pt] <=> CO[Pt],-8.331516135910135e-10,2.708044551407324e-09,-2.7723174220194474e-10,3.263982309340254e-09,-1.3749555276907809e-09,2.166251775351373e-09,3.5412094291659014e-09,-5.218879743796766e-09,-1.6776683835942444e-09,4.376184074592623e-11,-2.527664712165232e-10,0.0,0.0,1.0409488410137554e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0032709948957133643,0.010527200298388231,0.0026641059603518297,0.009920267327366724,0.0038624608013329335,0.011118709120584625,0.007255968060344301,-0.04111463035394751,-0.03386164555804807,-0.006450753971340153,-0.0008630492844801867,-0.08525149190110645,0.0,0.47748788885868687,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.9170781037558516e-09,8.751548292376347e-09,8.909569569509385e-10,1.155958206497373e-08,-4.653763605652135e-09,6.0148590399577736e-09,1.0668634143216061e-08,-1.7710600806212312e-08,-7.041973718635692e-09,5.119651174093356e-10,-1.9524967131329255e-11,0.0,0.0,-3.242276625923926e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.7220254208780246e-06,-1.199727737735761e-05,-3.6159917751443493e-06,-1.1891243737179506e-05,-3.8253644054076255e-06,-1.2100616356472823e-05,-8.27525225489304e-06,4.8672205344254144e-05,4.0396949056115e-05,7.354732095924698e-06,-1.4476145091059484e-05,0.0,0.0,-0.023485426179608516,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008129582319531019,0.002442236764958287,0.0008276391110158567,0.0024569178832035106,0.0007986504419577756,0.002427928741837105,0.001629265287761516,-0.010013545052922734,-0.008384442912383298,-0.0014838023756171147,-0.0011486915481154754,0.0,0.0,0.01339851961168531,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.577441602855935e-10,9.380714345451038e-09,1.611515282891219e-09,1.124998408496617e-08,-2.07952318084898e-09,7.558932066384061e-09,9.638466716068399e-09,-2.5396677372355255e-08,-1.575822020712156e-08,-1.6056422269679577e-09,-3.2964652840060894e-09,0.0,0.0,7.938330118165303e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.9953154736434503e-11,4.667605782789736e-11,3.956826671144973e-11,1.0619660305717486e-10,-7.79855066263231e-11,-1.1382239868627598e-11,6.663081345719432e-11,-1.5227062745797474e-11,5.14045942121184e-11,4.8961153226540754e-11,-8.297112821861389e-11,0.0,0.0,-1.0781038318281727e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8538010651126845e-07,3.927211109011873e-07,1.956337555214677e-07,4.0297474963296965e-07,1.753870126428416e-07,3.827280170381759e-07,2.0734101231830036e-07,-1.5640109202503042e-06,-1.3566699181495894e-06,-2.1851243942391945e-07,-1.5312473839789713e-06,0.0,0.0,1.476007076836755e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-8.972594767752996e-10,4.805100356048889e-09,8.369661597821837e-10,6.539333598083222e-09,-2.5874245586473692e-09,3.1149228560833446e-09,5.702360564126633e-09,-1.0151602125504826e-08,-4.449253579335308e-09,2.9730614093695777e-10,3.6873838743931634e-11,0.0,0.0,-7.777715605540055e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.185448780253147e-08,1.374470810079653e-07,8.752725457483414e-08,1.431198613978138e-07,7.632587277696662e-08,1.3191846449298865e-07,5.559259344151852e-08,-5.471731310553637e-07,-4.915805468908157e-07,-7.343293366370757e-08,-9.59601205884023e-07,0.0,0.0,1.80416295434703e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.091377447479791e-08,2.195728820849457e-07,7.15685251504375e-08,2.2022763872366582e-07,7.027565136992783e-08,2.189347649506042e-07,1.486591188607289e-07,-8.979978066035896e-07,-7.493386903764379e-07,-1.3338680535494414e-07,-8.176006118781564e-08,0.0,0.0,-3.0579822490394007e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1276861354029255e-05,5.6070693524396925e-05,2.186153457456327e-05,5.665536694561751e-05,2.0707046577569645e-05,5.550087854734494e-05,3.4793824774709586e-05,-0.0002281643934446776,-0.00019337064805547688,-3.3294059348955034e-05,-5.0640551700733956e-05,0.0,0.0,0.07947334597766412,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.641017869018767e-11,4.401101646419377e-09,1.487382388728932e-09,5.842087871895831e-09,-1.3579540038863113e-09,2.9967355866509874e-09,4.354700158326101e-09,-1.2715463973547562e-08,-8.360765418473957e-09,-5.918108784752695e-10,1.4160392573190723e-09,0.0,0.0,2.579507961339524e-06,0.0
