,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04605412899496372,0.10764021215595472,-0.0674688990964977,0.08619251359968533,-0.02511083355775535,0.1286157110841284,0.15376515635437882,-0.09605318401632452,0.05756427600946146,6.556488111185799e-05,0.02198435685558597,-0.1670843776106898,0.0,-1.2636054768543739,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.4887353523231756e-06,1.6235246635827907e-05,9.60997128319537e-06,1.8356482746409736e-05,5.41420125358467e-06,1.4160712346139978e-05,8.746510622987516e-06,-7.614869749761566e-05,-6.740219353827893e-05,-1.0772691219237597e-05,-4.25930884823007e-05,0.0,0.0,0.01654505486062666,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6214933418810767e-06,1.0868104260680118e-05,3.569916578980118e-06,1.0816527492170796e-05,3.671934561959349e-06,1.0918545467595426e-05,7.246610652022364e-06,-4.670858131189623e-05,-3.946197404423404e-05,-7.027685086285629e-06,-5.763772831511388e-06,0.0,0.0,9.638588458476906e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.99909551678564e-07,2.0433242128286444e-06,6.938045367779261e-07,2.0372191966268894e-06,7.058801682959254e-07,2.049294834169993e-06,1.3434146535124082e-06,-8.830458374146765e-06,-7.487043847827652e-06,-1.3198506911302864e-06,-1.7595492583347034e-06,0.0,0.0,1.2139796852781563e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.379046443935556e-07,1.7904344079983315e-06,7.828366405283376e-07,1.935366401465035e-06,4.961635190411218e-07,1.6486932700589011e-06,1.1525297546764178e-06,-8.267530905734123e-06,-7.115001258566783e-06,-1.1521611520708484e-06,-5.8386993100280494e-06,0.0,0.0,0.001362213873240424,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.821392437544579e-11,-1.999509810064244e-10,-1.2513603573831506e-11,-2.7069503699367626e-10,1.273725468493007e-10,-1.308100385641789e-10,-2.581660789593793e-10,4.747378562495315e-10,2.1656567757149923e-10,-9.184598451279651e-12,-1.2531478830364167e-10,0.0,0.0,1.2221997870683103e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010803588542078189,-0.0006280014203919723,-0.0013873998869714614,-0.0009350438420937231,-0.0007800777384159704,-0.00032771894624133627,0.0004523623209602906,0.0029809434200964414,0.00343331922571706,0.000138211496635949,-0.00020056930723765673,0.0,0.0,3.7422468103341146e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.3098979362664166e-07,-1.2493852614878152e-06,-5.688170550474885e-07,-1.3872125098539411e-06,-2.9619697105303177e-07,-1.1145924330336595e-06,-8.183954627319818e-07,5.911339149569978e-06,5.092943630793081e-06,8.091078672749002e-07,3.470687397954182e-06,0.0,0.0,-0.0011045051443545246,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2496901188599896e-06,1.3448693302240203e-06,1.4827963090664462e-06,1.5779755180001907e-06,1.0217160599230332e-06,1.1168952550159944e-06,9.517920534499441e-08,-5.889854505572827e-06,-5.794675306656716e-06,-6.236845156573202e-07,-1.8925890027647335e-05,0.0,0.0,-0.0003307831858932365,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4603358385248e-09,-7.750086502187303e-09,-6.120989557725293e-09,-1.241073270118209e-08,3.097707386265552e-09,-3.1920506320353197e-09,-6.289745632247886e-09,5.1267896216391215e-08,4.497815086756328e-08,5.372658396171588e-09,1.10905262716659e-09,0.0,0.0,-1.694124671321543e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.646005603759215e-06,3.6948773835489364e-06,2.5198883100493316e-06,3.5687600817250708e-06,2.7693462691456087e-06,3.81821802992952e-06,1.0488717501377164e-06,-1.4153424154714759e-05,-1.3104552554738611e-05,-1.944470274399797e-06,-5.614355650298986e-05,0.0,0.0,-0.0002623323048023996,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3899138533052172e-10,1.8977903376702896e-10,1.9671096596867572e-11,7.046679253580862e-11,2.5569642392403185e-10,3.0647965355046004e-10,5.0794305319406026e-11,-9.115751749320491e-10,-8.607854514973876e-10,-2.2141401845563072e-10,-9.627108095941976e-09,0.0,0.0,-6.882105815770839e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.870031731283789e-07,1.0622210635114377e-06,6.26259455257782e-07,1.0014773496666558e-06,7.464095372073106e-07,1.121627423653188e-06,3.752178925170861e-07,-4.053369670649527e-06,-3.6781517959393226e-06,-5.819576724804097e-07,-1.779139804520143e-05,0.0,0.0,-2.8043358999479103e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.300181755969876e-07,1.727015482249419e-07,-1.4110503916118206e-07,-9.842167613345417e-08,3.9517225194914523e-07,4.378556187696306e-07,4.268337698682039e-08,3.1741883210897644e-07,3.6010220789278433e-07,-8.261815096544483e-08,-5.8614424562507e-07,0.0,0.0,-0.0006343700505610993,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1794815609453592e-07,8.391269050230909e-07,-5.439984119624615e-07,1.771803357699549e-07,7.653210894827307e-07,1.486499854777423e-06,7.211787535769763e-07,-1.3727938939978164e-06,-6.516151573313129e-07,-5.796311324839223e-07,1.1021754485413596e-06,0.0,0.0,-7.434695046259287e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.0571020102010246e-07,7.353961682274738e-07,2.911860669511271e-07,6.208720321300825e-07,5.177129338593966e-07,8.47398887854192e-07,3.2968596916416475e-07,-2.6097622270581775e-06,-2.280076269634504e-06,-4.2319722160475067e-07,-6.691530727629715e-06,0.0,0.0,-8.569755137426976e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6300297843455913e-07,1.4527061840298844e-07,1.976012932509724e-07,1.7986893525081012e-07,1.29166391565117e-07,1.1143402954686204e-07,-1.7732355192588187e-08,-6.435780705620721e-07,-6.613104331438576e-07,-5.8869535893756646e-08,-2.6753663242836252e-06,0.0,0.0,-4.5019689690230434e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.313750475161337e-07,-3.4985449114353954e-07,-1.0238888522171128e-06,-5.423682960213309e-07,-6.430996786940608e-07,-1.6157911869703117e-07,4.815205623202485e-07,1.5092473603508452e-06,1.9907679168583905e-06,4.486807878795302e-09,1.7102793835260005e-05,0.0,0.0,0.000401200125859822,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.766535226901301e-09,1.3563461907856296e-08,5.486038263909919e-09,1.4282958463616396e-08,4.06286126200875e-09,1.2859775633669595e-08,8.79692438759928e-09,-6.207640635561575e-08,-5.327949284579646e-08,-8.90529744308314e-09,-4.5520700311376245e-08,0.0,0.0,8.207027065465169e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2574777691283564e-09,6.364074180683998e-10,1.393357333061638e-09,7.722911847000573e-10,1.1245780298171869e-09,5.035001170709734e-10,-6.210666828293325e-10,-3.376763717903446e-09,-3.997842631589104e-09,-3.2416027983526347e-10,-2.395382620683534e-08,0.0,0.0,-8.140791058523187e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4842621499146777e-07,2.9087534378599715e-07,4.106846522241322e-07,3.5313377242814907e-07,2.87538480113138e-07,2.2998760211271477e-07,-5.7550867280829463e-08,-1.2392786122508334e-06,-1.2968294816381768e-06,-1.10369272212785e-07,-4.995321562017552e-06,0.0,0.0,-0.0007247404810805866,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.138401995161102e-09,7.036432210468431e-08,-7.527858460250383e-08,-9.052675383587556e-09,8.180691793820984e-08,1.4803281830590178e-07,6.622591981143501e-08,-3.384282090975204e-08,3.238309443729275e-08,-5.000620394471802e-08,4.3816939446841e-08,0.0,0.0,-4.012451251483065e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.4279788609604054e-07,-4.294044811078575e-07,-1.5445893121499636e-06,-1.5311959163526275e-06,6.347361471033208e-07,6.481295341388512e-07,1.3393406801655711e-08,5.607287786350452e-06,5.620681180845146e-06,2.1010713724216369e-07,7.018624908959335e-07,0.0,0.0,8.265639123649515e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0127643393766992e-08,2.903865064302961e-08,1.2054323098709038e-08,3.096533063611802e-08,8.24338210671333e-09,2.7154373877840028e-08,1.8911010041502943e-08,-1.3299730773356715e-07,-1.1408630827356598e-07,-1.882403468837946e-08,-1.3128530192175238e-07,0.0,0.0,1.9571513023228672e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.962798084856863e-06,2.429305788216985e-06,3.5866129205991936e-06,3.0531206248034263e-06,2.3527173746923944e-06,1.8192250806785052e-06,-5.334922727418038e-07,-1.0677934387012513e-05,-1.1211426603472874e-05,-9.073940967968765e-07,-5.1910142468893605e-05,0.0,0.0,-0.0008997884480327102,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2372737218985156e-11,-3.089997869852605e-10,-1.1516838605858365e-10,-4.565502311548244e-10,1.76677291125314e-10,-1.6469786221637673e-10,-3.4136761074953755e-10,7.340225111582484e-10,3.9265098940843253e-10,-2.8674705252002595e-11,-1.8315389880390716e-10,0.0,0.0,-6.916282065398926e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.1506431122507205e-05,0.00015443627599879346,5.925348351144208e-05,0.0001621833363652672,4.392994039058548e-05,0.0001468597774615175,0.00010292979186557038,-0.0006984329689232779,-0.0005955038959601,-0.0001003581240215115,-0.00041637532916550466,0.0,0.0,0.09437455295889663,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.181471938814853e-06,6.348531322378368e-06,4.771130195211632e-06,6.9381895897908596e-06,3.6047957819536177e-06,5.77185515129243e-06,2.1670592968628573e-06,-2.7642460264125414e-05,-2.547540157575998e-05,-3.476415293015994e-06,-5.116404750346258e-05,0.0,0.0,-0.002495707074891196,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.888284852817759e-06,2.3046137228182413e-05,9.678870980316207e-06,2.4836723630559548e-05,6.137120873720545e-06,2.1294972983709843e-05,1.5157851185583787e-05,-0.00010635375774162445,-9.119592268935088e-05,-1.4927723116154533e-05,-6.532780292533403e-05,0.0,0.0,0.017524376627600875,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.525928542361754e-11,-1.7973001036134222e-10,-1.5417432119083385e-10,-3.08655428209769e-10,1.0081751426043312e-10,-5.365825350489262e-11,-1.5446582723404213e-10,5.485325620300991e-10,3.9406309518987085e-10,-1.0968904003458513e-11,3.566909369863051e-12,0.0,0.0,3.736715254176558e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0536862818502506e-08,3.1803207663138415e-08,1.1450619786178799e-08,3.2716962621954656e-08,9.643223426572663e-09,3.090955503950741e-08,2.126635174729944e-08,-1.4094380915813262e-07,-1.1967746266484993e-07,-2.0575536469252877e-08,-2.8757195841754694e-07,0.0,0.0,9.833038975104711e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.557545721745052e-06,6.663472325556355e-06,2.716819549066713e-06,6.822746151036708e-06,2.40177851970661e-06,6.5077050949260124e-06,4.105926498649575e-06,-2.9158227729578604e-05,-2.5052302433427196e-05,-4.219491135964289e-06,-9.88522180120247e-05,0.0,0.0,0.00100014819871519,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7051702172866354e-11,-1.2378430054466727e-10,-2.4426746323582808e-11,-1.8526473371652616e-10,9.716487598748406e-11,-6.367263726578875e-11,-1.6082948030431842e-10,2.6982360601810174e-10,1.0898889167646879e-10,-1.6264631379476543e-11,-3.4409836744297644e-10,0.0,0.0,-5.336365267481354e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.735254418119168e-07,1.5216465687372705e-05,-6.454584887695041e-06,8.388354335178396e-06,7.051305835003012e-06,2.189424706553899e-05,1.4842940196723174e-05,-4.5644104873563764e-05,-3.080117145336216e-05,-1.1195086921638024e-05,0.00017249070400068278,0.0,0.0,-0.0005994531058764846,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2387856604039683e-09,3.856228221796613e-09,9.75532673233667e-10,3.5929828823903193e-09,1.496231037885354e-09,4.1136626683738135e-09,2.617443768821915e-09,-1.7030570176513183e-08,-1.4413135492025018e-08,-2.7687046377447183e-09,-9.91679631548334e-10,0.0,0.0,2.4800029131072855e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.486467166394771e-07,4.1488303842330705e-06,-2.1098730755703168e-06,2.687603949007156e-06,7.804087875342594e-07,5.577885944374294e-06,4.797477132169436e-06,-1.4666278156068748e-05,-9.868801732575745e-06,-3.3006922270299853e-06,0.00011064575669887134,0.0,0.0,-0.0004469013605033851,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.1880505075837155e-07,-6.787418332404266e-07,-2.707184110342512e-07,-7.306552082930582e-07,-1.6803463219954225e-07,-6.279714306228419e-07,-4.5993678925941885e-07,3.1515363449451528e-06,2.6915995393188485e-06,4.4385260574746356e-07,1.554429563070597e-06,0.0,0.0,-0.0005618485997009075,0.0
62,C=O + [Pt] <=> CO[Pt],7.397277334448222e-11,-1.7107924556409203e-10,-1.6768468973263852e-10,-4.1274738922352463e-10,3.103098257542991e-10,6.525305594732623e-11,-2.45050920374363e-10,4.99828497175222e-11,-1.9507028956515994e-10,-1.944092401947699e-10,-2.2073454061787864e-10,0.0,0.0,7.87397279514912e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0034659805664856423,0.011482534975969525,0.0026315581449103467,0.010648045664799453,0.0042820320679318544,0.012298651894362259,0.008016276566903612,-0.047110105524105356,-0.039097605433555505,-0.007542482061771273,-0.0005221904384575574,-0.1670843776106898,0.0,-1.748250939708633,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.166178574799832e-11,-2.4464916003875275e-10,-1.0756655202572822e-10,-3.638945566474315e-10,1.2825340816914373e-10,-1.2807469853844096e-10,-2.563130061691634e-10,6.168593601221157e-10,3.605434124991626e-10,-1.4491763683401392e-11,1.911548115340972e-12,0.0,0.0,2.6031050085274897e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.2817532062609605e-06,-1.5770055523398186e-05,-6.435094529806222e-06,-1.6923396727537368e-05,-4.153804215170385e-06,-1.4642106660829615e-05,-1.0488302872749128e-05,7.23916635094288e-05,6.190335303778254e-05,1.0230271984925774e-05,4.2482924703185975e-05,0.0,0.0,-0.013428898516434624,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007727012899982341,0.002366619926264113,0.000770634573455412,0.0023645531767653516,0.0007747225050375541,0.0023686411735068624,0.0015939063201282095,-0.01027390965418429,-0.008680167090557404,-0.0015399934243978146,-0.0012146599954791254,0.0,0.0,0.0085446775471861,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0308211064131876e-09,2.6713500231991785e-09,9.184528672966026e-10,2.558962336395188e-09,1.140715409196711e-09,2.7812329528364334e-09,1.6405296506497301e-09,-1.1953573791663676e-08,-1.0313050696381871e-08,-1.8780159072365623e-09,-3.2838228886581743e-09,0.0,0.0,4.576300590555981e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.457842616846176e-12,-1.834484563310306e-10,-9.003309596258618e-11,-2.809504026107951e-10,1.028023884344794e-10,-8.812353782919068e-11,-1.9090959210828793e-10,4.720479984350023e-10,2.811374237590891e-10,-1.3107783094852404e-11,-1.6652145953228058e-11,0.0,0.0,1.0958232374607659e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.792775585965325e-07,3.751874952610657e-07,1.8532024815430714e-07,3.812301956097436e-07,1.7336791863629897e-07,3.6927786339535423e-07,1.9590994383627398e-07,-1.596721183711097e-06,-1.4008112459053918e-06,-2.2651613724138126e-07,-1.6800086179745144e-06,0.0,0.0,1.6182823671868016e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.6039808645944447,1.671172048399111,-0.7250440188521187,1.5473377852936105,-0.4855830767985614,1.7922799353935193,2.288977901513501,-1.4581770307054929,0.7974235208102048,0.14809928984457302,0.27471512143765037,0.0,0.0,2.5639575424584473,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.740331472495774e-08,1.4611155571486892e-07,9.406183982488641e-08,1.5277007945197168e-07,8.08913859168178e-08,1.3959962823955043e-07,5.870824770492011e-08,-6.198289851973707e-07,-5.61120743447595e-07,-8.26846277851196e-08,-1.1506922147766496e-06,0.0,0.0,2.3844903719323e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.824835661204777e-08,2.126502729978293e-07,6.754927273669618e-08,2.1195118397166166e-07,6.893206097030269e-08,2.1333397064868056e-07,1.444019181945278e-07,-9.233752945401953e-07,-7.789733771426907e-07,-1.3893259562204967e-07,-7.701030244256254e-08,0.0,0.0,-1.6497786782230445e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.87275006238277e-05,7.55713704455912e-05,3.381839248901356e-05,8.066226470449657e-05,2.3748691506687405e-05,7.059255899917714e-05,4.6843856368274333e-05,-0.0003430180726069749,-0.00029617437692070977,-4.802168606454732e-05,-0.00026917388399134675,0.0,0.0,0.0474668522331917,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.731850823960152e-10,1.4533131204588212e-09,5.669070732306047e-10,1.4470165501427072e-09,5.793366176519553e-10,1.4594406707324787e-09,8.801233859204434e-10,-7.48146469486014e-09,-6.601352045413319e-09,-1.1764750031154698e-09,-5.042348621363862e-09,0.0,0.0,1.4808531176841787e-06,0.0
