,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.068293315910558e-09,5.110652946981354e-11,8.068158586586708e-09,5.0969382551812534e-11,8.100019546773824e-09,8.283721711441212e-11,-8.017179864531026e-09,8.068376475711917e-09,5.1196055784425875e-11,2.8578442427688367e-12,2.8578442427688367e-12,0.0,2.999034582899912e-09,6.124754474670591e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.583722283091349e-09,3.3385622906109767e-11,5.583605005367038e-09,3.3264892417050555e-11,5.612146762689841e-09,6.179985847076213e-11,-5.550342461154279e-09,5.583768589657997e-09,3.342175748538188e-11,2.078432176559154e-12,2.078432176559154e-12,0.0,-1.8613951395447265e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.671931375895128e-10,6.088412834935046e-07,2.3029932026209544e-09,6.116114650502628e-07,-6.284124889649579e-07,-1.9104015612466408e-08,6.093084747378232e-07,1.0528823616029074e-08,6.198373013501253e-07,1.2404018278699515e-10,1.2404018278699515e-10,0.0,6.162403369027065e-07,1.8374263424011773e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.325584961000534e-08,9.217068868324296e-10,1.3259771871704725e-08,9.256311035461087e-10,1.2368077991563574e-08,3.393617708209232e-11,-1.233414152985457e-08,1.327173568106705e-08,9.376018311285449e-10,2.2732851931115746e-12,2.2732851931115746e-12,0.0,1.2410040569751629e-09,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.679490555110836e-08,1.306615498497643e-05,3.062838624829961e-09,1.31260127542048e-05,-1.3625379892187578e-05,-5.024317744657595e-07,1.3122949903209497e-05,1.8493554719548407e-07,1.3307885467631726e-05,2.6383585573739143e-09,2.6383585573739143e-09,0.0,1.3225846836733522e-05,1.2861984396808242e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.0347215008926816e-09,2.365827354851531e-09,-5.042548612632946e-09,2.3579921464613353e-09,-3.25872983007937e-09,4.141805016679747e-09,7.4005425348163514e-09,-4.996880493400348e-09,2.403662414932769e-09,2.906557496906942e-12,2.906557496906942e-12,0.0,1.2410040569751629e-09,1.2249508949341182e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.013034843659526e-09,1.6125554089713648e-09,9.008259941642799e-09,1.607782113021635e-09,1.0095371367850383e-08,2.6948898301796287e-09,-7.400481885444131e-09,8.977196497553201e-09,1.5767169844967338e-09,3.799633822772203e-12,3.799633822772203e-12,0.0,3.102787507232952e-10,-6.124754474670591e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.423302445516378e-09,2.2822141845549412e-11,7.423208284430664e-09,2.2733637376960617e-11,7.4453420057083375e-09,4.486666933025287e-11,-7.400481885444131e-09,7.423389127620421e-09,2.2909095585434486e-11,1.8023904031098913e-12,1.8023904031098913e-12,0.0,2.999034582899912e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.495386766560302e-09,2.6046503645191683e-06,5.882611676683411e-09,2.6170283546385013e-06,-2.8123462364341685e-06,-2.0120055820057715e-07,2.6111457463600652e-06,4.246536943146513e-08,2.653611114856635e-06,5.284089053874061e-10,5.284089053874061e-10,0.0,2.6368342704944228e-06,1.8374263424011773e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.78824789967383e-08,1.5625662697737953e-06,9.330626581304313e-08,1.5579900711811082e-06,1.1352229382218794e-06,2.599906756173238e-06,1.4646837947237744e-06,6.191778428091045e-08,1.526601575665474e-06,3.037433773024651e-10,3.037433773024651e-10,0.0,1.5048714674895528e-06,2.4499017898682364e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.813448556113353e-08,4.1437224007750036e-06,-1.0172884115597125e-07,4.13012805258617e-06,2.9934416888197183e-06,7.225298694654666e-06,4.23185688933926e-06,-2.0927377207507856e-08,4.210929518832243e-06,8.377543069157534e-10,8.377543069157534e-10,0.0,4.2134745998502486e-06,4.899803579736473e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7094445540640394e-09,9.229311833000726e-12,3.7093704231627604e-09,9.15966942858122e-12,3.7259419373586175e-09,2.5727838075810842e-11,-3.7002181992074825e-09,3.7092084097254195e-09,8.993491105157305e-12,1.7212016462130495e-12,1.7212016462130495e-12,0.0,-3.722845752048462e-09,6.124754474670591e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.4185322541836e-09,1.0160091070580561e-10,4.418157760774735e-09,1.0122932427008607e-10,4.5040154826044465e-09,1.8707474663805811e-10,-4.3169313406374325e-09,4.419425321813405e-09,1.0249845352448706e-10,3.150123767597468e-12,3.150123767597468e-12,0.0,-2.171636908295349e-09,6.124754474670591e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1547347866626028e-08,4.4661707295272556e-10,1.1545822504203091e-08,4.450874136105077e-10,1.1893710715055843e-08,7.929841789996934e-10,-1.1100730409337724e-08,1.1554587431576891e-08,4.53852274943538e-10,1.1041670937970506e-12,1.1041670937970506e-12,0.0,7.23940606052904e-10,-6.124754474670591e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.5560125006872085e-09,5.6662951899885404e-12,5.555957681693085e-09,5.6124652608862545e-12,5.568745550483933e-09,1.8398963963059518e-11,-5.550342461154279e-09,5.555981507314335e-09,5.636123648671217e-12,1.3964466186256816e-12,1.3964466186256816e-12,0.0,1.3444056525678128e-09,6.124754474670591e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.791103926603498e-09,1.3491386062928477e-08,9.845887270705706e-09,1.3546173633056525e-08,-2.6268057271604574e-09,1.0734776409949551e-09,3.7002788485797036e-09,9.995073587167611e-09,1.3695355098448515e-08,4.871325413810517e-12,4.871325413810517e-12,0.0,1.675300003957461e-08,-6.124754474670591e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.176231417524778e-08,4.4875174371682096e-11,1.176218734245816e-08,4.474206856852582e-11,1.179157578515442e-08,7.414028650061388e-11,-1.1717443550767673e-08,1.1762645713464744e-08,4.519533114500504e-11,2.0459566738004173e-12,2.0459566738004173e-12,0.0,-7.238481511212225e-10,6.124754474670591e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.432175092557439e-09,3.1690443181681064e-11,7.4321547044086655e-09,3.1672591879551926e-11,7.438309496523771e-09,3.78309501820116e-11,-7.400481885444131e-09,7.432032267324595e-09,3.155317740779007e-11,2.0621944251797856e-12,2.0621944251797856e-12,0.0,-6.204465555285726e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011053255520404907,2.013374388925995e-05,-0.00011071018708024033,1.9956111781120737e-05,-7.02668634464543e-05,6.039948825180432e-05,0.00013066644352744474,-0.00011034815373012555,2.0318145602008604e-05,9.498029103090849e-09,9.498029103090849e-09,0.0,5.721500106313863e-05,0.00013290717210035183,0.0
62,C=O + [Pt] <=> CO[Pt],-1.357275022061747e-07,1.226735799874189e-07,-1.3674278556502252e-07,1.2165830368591564e-07,9.44195313656911e-08,3.528206129599013e-07,2.58401077752041e-07,-6.39232819093087e-08,1.9447778867314886e-07,4.4264110260158234e-11,4.4264110260158234e-11,0.0,2.1706470857967662e-07,1.2249508949341182e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00015731482849636828,0.06589640180051266,-5.002293298991177e-05,0.06568892773727922,0.04715675244405736,0.11292673636864338,0.06573898355484187,0.0003635367289970516,0.06610275926918197,1.3091913614960761e-05,1.3091913614960761e-05,0.0,0.06585130793480416,0.06595258113414786,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8650143177383275e-09,1.4926999240108317e-11,1.8649187616594422e-09,1.483519609689316e-11,1.886286598693835e-09,3.61836984766694e-11,-1.8500939372606859e-09,1.8653497299003307e-09,1.5252474779692457e-11,6.819855579334725e-13,6.819855579334725e-13,0.0,3.6981972672621597e-14,1.2249508949341182e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.013003005370353777,-0.01269725986305616,-0.013019890421221269,-0.012714144965546657,-0.009175492768350517,-0.008869735557074149,0.0003057852685736959,-0.006642763402329862,-0.0063369984463546225,-1.1488896769674054e-06,-1.1488896769674054e-06,0.0,-0.00404993881886655,-0.00014270677925982476,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.068982301104564e-05,2.6003509994745248e-05,4.0682469144531235e-05,2.5996156117990534e-05,4.235680106051105e-05,2.7670487799934405e-05,-1.4686307042444912e-05,2.0393568923662314e-05,5.707258881904094e-06,8.142907561725661e-10,8.142907561725661e-10,0.0,-1.2431321476106363e-06,-1.408693529174236e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3594377872433361e-08,2.6808953419668774e-11,1.3594171734830843e-08,2.6611913933640446e-11,1.3642658951244122e-08,7.508955019521786e-11,-1.356756781271447e-08,1.3581987688131533e-08,1.441693084255791e-11,3.945773585186519e-12,3.945773585186519e-12,0.0,2.6887928141492894e-09,6.124754474670591e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.58580252805823e-09,3.545750923596707e-11,5.58565979602005e-09,3.531438815838542e-11,5.6199561188192135e-09,6.961732419103021e-11,-5.550342461154279e-09,5.586026707238367e-09,3.5685321969619106e-11,2.2083341875941012e-12,2.2083341875941012e-12,0.0,1.7580675078974218e-09,6.124754474670591e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6729330023654857e-08,7.822940506067282e-11,1.6729124276567352e-08,7.80227263374328e-11,1.67768888367479e-08,1.257774395350275e-10,-1.6651103195178114e-08,1.6729091676323753e-08,7.799422860452298e-11,3.5073542979435725e-12,3.5073542979435725e-12,0.0,-2.3784770814533217e-09,-6.124754474670591e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.916048128516986e-08,4.2536454196312866e-11,1.9160322563414994e-08,4.237726579006251e-11,1.919754391676545e-08,7.959855274458678e-11,-1.911794059855486e-08,1.9160116545704568e-08,4.217218126337277e-11,3.409927789667362e-12,3.409927789667362e-12,0.0,2.0683092766480445e-09,6.124754474670591e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.7050656958740857e-09,4.8500975448932384e-12,3.7050068789670383e-09,4.792666964352308e-12,3.719277408305803e-09,1.9055072693153444e-11,-3.7002181992074825e-09,3.704291720215452e-09,4.071377730037429e-12,1.071691591038314e-12,1.071691591038314e-12,0.0,-1.964815226123713e-09,-0.0,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.7227244126970736e-08,7.97663680108215e-09,1.0113506437608936e-08,8.629007685094052e-10,1.6297728005723898e-06,1.6205221846721812e-06,-9.250606147390927e-09,3.023975399536499e-09,-6.2266253366061226e-09,6.332723037953673e-13,6.332723037953673e-13,0.0,-4.446730885142357e-09,-0.0,0.0
