,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.819233190404409e-08,-5.973721455490747e-10,-2.049372238038378e-08,-2.8987627074733445e-09,8.667768107969045e-07,8.84371768240571e-07,1.7594954202371343e-08,-2.2779181250416926e-08,-5.184224811841321e-09,-5.84597709709388e-13,-5.84597709709388e-13,0.0,-1.146839702462875e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.463405759837799e-06,1.8186355301081306e-05,9.415968558889854e-06,1.8138918079405367e-05,2.7704739443346693e-05,3.642769055292298e-05,8.72294870923314e-06,8.039361956259843e-06,1.6762311373331954e-05,2.3439769947303304e-09,2.3439769947303304e-09,0.0,2.667851718033125e-05,5.1518648163860954e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0682839991736598e-07,-7.784850655728445e-08,-1.0717042738928791e-07,-7.819051157177649e-08,2.4694791394467432e-08,5.367469375133724e-08,2.8979901452675967e-08,7.834359451096233e-08,1.0732350975702734e-07,7.599770226222044e-12,7.599770226222044e-12,0.0,4.309349894166721e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4004060169418925e-08,4.223571246386984e-08,-2.387960429572918e-08,4.23601766622434e-08,-7.186455609971161e-08,-5.62478883964045e-09,6.623977474897364e-08,-2.352311952684642e-08,4.271666661127768e-08,4.611826376596283e-12,4.660542852405399e-12,-0.04999999999999005,3.579541931989007e-08,1.030372963277219e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1699724302254292e-06,0.0012387841301706973,4.010371788936889e-07,0.0012423551841332736,-0.0013763535120765156,-0.00013441646378810733,0.0012419541419681293,1.1430536938819882e-05,0.0012533848208721196,1.6568387356906308e-07,1.6568410091261686e-07,-0.04999999999999005,0.0012478566969551465,0.0012446905396388806,0.0
15,O + [Pt] <=> O.[Pt],-5.463217042042075e-09,8.458145797429707e-08,-5.224781878776815e-09,8.481991488689016e-08,-9.714944283587928e-08,-7.104753436719369e-09,9.004467976471082e-08,-4.455557813842825e-09,8.558912454306308e-08,1.0555236425308394e-11,1.0555236425308394e-11,0.0,8.392806065115814e-08,-1.030372963277219e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3792813708232135e-08,1.8129756249969194e-06,-8.572715491355867e-09,1.8181957426217705e-06,-2.021112552962511e-06,-1.9434413358143255e-07,1.8267684464886083e-06,7.529535110391838e-09,1.8342979971651583e-06,2.421371235965746e-10,2.421371235965746e-10,0.0,1.8238275753351269e-06,1.030372963277219e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007734156913233079,0.30799545759772384,0.000112881961137101,0.3088844918826343,-0.34158721332800795,-0.03387067510086205,0.3087712613744347,0.002852212247559186,0.311632280433739,4.1194258656079e-05,4.1194258785989605e-05,-0.04999999999999005,0.3102624812654847,0.3094962180984681,0.0
18,[H] + [Pt] <=> [Pt],0.00013256224341388542,0.00020023970520836838,0.00013198881674248464,0.0001996662781443613,0.00035306572595325596,0.00042074333697647234,6.767737207473334e-05,0.00011105838549702648,0.00017873583274635117,2.5464718980785008e-08,2.546509247376621e-08,-0.04999999999999005,0.0003165607548818254,2.060745926554438e-06,0.0
19,C + [Pt] <=> C.[Pt],4.84475621981484e-07,0.0002461563699815118,2.261288348617385e-08,0.0002456945061100171,0.00017808755509072036,0.00042375988575958054,0.0002456718931699873,1.067743509786488e-06,0.0002467396393035569,3.262297178674904e-08,3.262297178674904e-08,0.0,0.0002460339202226218,0.0002472895111865326,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9075439280050845e-06,2.490177044625867e-05,-2.9989355945151904e-06,2.481037876241216e-05,3.2235886087361334e-05,6.004521022791344e-05,2.7809315188993643e-05,-5.260744980169816e-07,2.728324056174519e-05,3.3413656427956252e-09,3.3413656427956252e-09,-0.04999999999999005,5.651797632123525e-05,1.7516340375712726e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2324238998197404e-08,3.7149259776854266e-08,6.720081196935418e-09,1.5451106324758094e-09,1.3733423036215718e-05,1.3728248059681733e-05,-5.174977724038493e-09,-2.7952262424173416e-08,-3.3127230043082217e-08,-3.70245216149279e-12,-3.70245216149279e-12,0.0,-1.9809089830620358e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-4.0876251129060015e-09,-3.0526166781567614e-09,-4.084093753591475e-09,-3.0490777119068568e-09,-5.4463764749162795e-09,-4.411374492414514e-09,1.0350105151279318e-09,-3.661971551890981e-09,-2.6269438752116114e-09,-2.3708684893769624e-12,-1.9486590323646266e-12,-0.04999999999999005,-2.258917898746815e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.67192058984168e-09,-1.6430450388866179e-09,7.672308909751012e-09,-1.6426296071393525e-09,7.522077319769366e-09,-1.7928879281111052e-09,-9.314963645849345e-09,7.650110384428584e-09,-1.6648350897401266e-09,-2.5819732178831303e-12,-2.3871073146466678e-12,-0.04999999999999005,8.688443201787219e-10,1.030372963277219e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010005987395951151,-0.007725791700530544,-0.010042534736715259,-0.00776233987472432,0.004047799122095777,0.006328315303418307,0.0022804238743483435,0.009742008401225128,0.01202265443466591,1.0136235110616341e-06,1.0136235435392848e-06,-0.04999999999999005,0.005534202803182161,0.004017424183817877,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005703756959881302,0.22589245420657453,7.740459398771713e-05,0.22654170148649952,-0.2496655414660949,-0.023766822742633656,0.226464121598878,0.0020833433823238077,0.22855218300649977,3.0212082371479556e-05,3.0212082371479556e-05,0.0,0.22754383654118696,0.22795044103878245,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.851035264259648e-06,-1.4691103635999968e-07,-9.860160875466745e-06,-1.5603664285062085e-07,-6.341905463666091e-06,3.362219106807104e-06,9.70412518557331e-06,-7.383045709144098e-06,2.3210787700135207e-06,2.021246581320209e-10,2.021246581320209e-10,0.0,1.4936758590459204e-06,9.273356669494972e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.386742508733625e-07,3.4695423884553416e-07,3.389454572620744e-07,3.4722544257472446e-07,2.3438464577564874e-07,2.4266463579512053e-07,8.279990556521996e-09,1.5526565119854035e-07,1.635456598931689e-07,1.8723365535970122e-11,1.8723365535970122e-11,0.0,9.418013362782508e-08,1.030372963277219e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.599152238402276e-05,9.982439996239938e-05,7.566608879837411e-05,9.949896630995339e-05,0.00020113261398427913,0.00022496552139757367,2.383285946896678e-05,6.601223636166513e-05,8.98451115670739e-05,1.3045119265087026e-08,1.3045200459213375e-08,-0.04999999999999005,0.00017683168895778038,-1.6485967412435505e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.20273076464169e-05,3.553586708209276e-05,-9.216988823902585e-05,3.5393286320942275e-05,-3.719986825394964e-05,9.036337640283603e-05,0.00012756329212293776,-9.30894150932889e-05,3.4473758287010006e-05,7.975422971186136e-09,7.975422971186136e-09,0.0,7.619814603015584e-05,0.0001236447555932663,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.704291546036279e-10,3.7043747573154906e-10,3.6906109414828504e-10,3.690664247589744e-10,8.946433429825489e-10,8.946468975826346e-10,1.871290029159161e-14,3.740066370584225e-10,3.7403841982508023e-10,6.008365349790932e-13,6.008365349790932e-13,0.0,6.950754561429775e-10,2.060745926554438e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.443672123715333e-05,2.152437682463919e-05,1.437427822891882e-05,2.1461933827738677e-05,3.844833495166546e-05,4.5535992231474965e-05,7.087654569524259e-06,1.223138073815977e-05,1.931903619196493e-05,2.751490314873583e-09,2.751490314873583e-09,-0.04999999999999005,3.445011467526112e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6336449378314344e-05,0.016259206315946545,6.392694160224261e-06,0.016301942422437456,-0.016467251772896555,-0.00017438651537969368,0.016295548686549675,0.00014728141827832238,0.01644285410515221,2.1735844139531123e-06,2.1735844139531123e-06,0.0,0.01637118231236741,0.016175825150489063,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.449852169034996e-09,-7.299472399566079e-07,-7.358104349376589e-09,-7.318554910630956e-07,7.283421391309598e-07,3.8447433621772715e-09,-7.244973866136968e-07,-1.3669183406834e-08,-7.381665621573779e-07,-9.811498227955895e-11,-9.811498227955895e-11,0.0,-7.37107105138112e-07,-2.060745926554438e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.34903372369303e-09,5.1409162316614175e-09,-1.577951137076079e-08,-1.289553726400612e-09,2.463401441743689e-06,2.4778914032208607e-06,1.448996008278813e-08,-2.2061747205521068e-08,-7.571770549657215e-09,-2.7606002958498878e-12,-2.7606002958498878e-12,0.0,-1.0599591371308959e-08,-1.030372963277219e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.828500830916889e-09,-1.758491455218208e-09,-3.850633209687059e-09,-1.7806307254842906e-09,4.682328002637878e-09,6.752323863876042e-09,2.070002317355572e-09,-3.8955638165827235e-09,-1.8255566344262467e-09,-6.495530107882089e-13,-6.495530107882089e-13,0.0,-3.6490301441738388e-09,-1.030372963277219e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.576118986853488e-08,1.1373897353542535e-10,-2.5761853962685657e-08,1.130815479192451e-10,-2.5505284000373393e-08,3.696258918565351e-10,2.5874926045993047e-08,-2.5761152914249568e-08,1.1379032674358606e-10,1.0392848172611342e-12,1.2828671963067126e-12,-0.04999999999999005,1.3901315788564894e-09,1.030372963277219e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3358415045187214e-08,-1.973454622703533e-09,-1.335741016429823e-08,-1.9724394408608186e-09,-1.3744776416500557e-08,-2.3598112642789037e-09,1.1384965963204917e-08,-1.3382392884662156e-08,-1.9974182276376194e-09,-4.546871075517462e-13,-4.546871075517462e-13,0.0,-5.734198512314375e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002160505980328334,0.0002346867814218031,-3.6270256055854506e-08,1.8599872862011103e-05,0.08330933872181852,0.08332799039057424,1.8636143118362748e-05,-0.0002103453548606755,-0.00019170925093766445,-2.4130829395480882e-08,-2.413047214132495e-08,-0.04999999999999005,-0.00012168140952984901,1.8546713338989943e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.852179175366959e-09,-1.5721861628457832e-09,-9.626277175670413e-09,-1.346279305917646e-09,-9.67219106300602e-08,-8.844192517042864e-08,8.279990556521996e-09,-9.423471227324013e-09,-1.143473291698487e-09,-2.793077946389298e-12,-2.793077946389298e-12,0.0,-3.822779674780117e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.9101913125008203e-08,-3.2269892737150804e-09,-2.915395672206727e-08,-3.2790341849764245e-09,-9.090359968599661e-09,1.6784557026165032e-08,2.5874926045993047e-08,-2.9248022373733855e-08,-3.373082496959574e-09,-8.606577392943768e-13,-8.606577392943768e-13,-0.04999999999999005,-1.1815934752700238e-08,1.030372963277219e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.995612696183678e-09,-2.7506321363441786e-09,-9.995326728364085e-09,-2.750334665047086e-09,-1.0104329542175153e-08,-2.859337302564011e-09,7.244980041394065e-09,-1.0030779855266312e-08,-2.7857836549441414e-09,-7.145083118670298e-13,-1.7862707796675745e-13,-0.04999999999999005,-5.907948042920654e-09,1.030372963277219e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.9261680075352906e-08,-3.0368034295331904e-09,-3.926050844853334e-08,-3.0356160860406744e-09,-3.971342689824664e-08,-3.4885443328297742e-09,3.622488149407003e-08,-3.9287711402026213e-08,-3.062817091411658e-09,-1.4939719248128805e-12,-1.4939719248128805e-12,0.0,-7.1243107577413985e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3089458511119635e-08,7.15457337111101e-10,-2.3087883592211526e-08,7.170455627564725e-10,-2.369777679016695e-08,1.0715191473480487e-10,2.3804923728637473e-08,-2.3077013341664913e-08,7.279231369972118e-10,-5.196424086305671e-13,-5.196424086305671e-13,0.0,2.7802438242835134e-09,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.111125736448162e-09,-2.0061288689392303e-09,-5.111248589752307e-09,-2.0062296780422614e-09,-5.0630520110719395e-09,-1.9580427200612326e-09,3.1049941195832124e-09,-5.137410988520619e-09,-2.032400238124857e-09,0.0,0.0,0.0,-4.1703174028516064e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.5421233118724358e-08,7.194261520714725e-07,-1.3481342303928724e-08,7.213660443437205e-07,-7.613811851640794e-07,-2.6533817965303803e-08,7.348473794875745e-07,-7.401167101051607e-09,7.274462224873739e-07,9.550053141113641e-11,9.589026321760933e-11,-0.04999999999999005,7.205995657238824e-07,2.060745926554438e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1429533489683981e-08,2.0254346141913198e-09,-1.1428440689069802e-08,2.026519382924383e-09,-1.1850101940941605e-08,1.604868022094988e-09,1.345496828056049e-08,-1.1404924897327859e-08,2.050051193389531e-09,-6.982694865973245e-13,-6.495530107882089e-13,-0.04999999999999005,-6.950367892840465e-10,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.798722693271567e-08,1.8580910891377657e-05,2.446753753515151e-09,1.8631344898280378e-05,-1.9441692970447052e-05,-8.127984531322319e-07,1.8628898138321353e-05,1.651370818976653e-07,1.8794035267497195e-05,2.4838095191277623e-09,2.483858235603571e-09,-0.04999999999999005,1.8712303932374737e-05,1.7516340375712726e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.459095333361788e-08,1.9689919881226485e-09,-1.4594515601317537e-08,1.9654362828957527e-09,-1.3219831151012492e-08,3.3401183304039653e-09,1.655994368724341e-08,-1.4563717967659941e-08,1.996232715716858e-09,3.897318064729253e-13,1.2520134282942725e-11,-0.04999999999999005,-1.911380170675326e-09,1.030372963277219e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.0983621892856e-08,-2.836877400309543e-10,-2.0982814602503486e-08,-2.828692221389546e-10,-2.1293291699607747e-08,-5.933533625865689e-10,2.0699929609054264e-08,-2.10242081368121e-08,-3.2426573680262527e-10,-4.709259328214515e-13,-4.709259328214515e-13,0.0,-6.255485770992142e-09,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1459946921626018e-09,-2.180986533473733e-09,-1.1454662873949713e-09,-2.1804526856398462e-09,-1.3491856123296945e-09,-2.384166628590728e-09,-1.0349918022276403e-09,-1.1734541970537198e-09,-2.2084393495331997e-09,-1.0717624678005446e-12,-9.905683414520185e-13,-0.04999999999999005,-1.911380170675326e-09,2.060745926554438e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.8246251856813393e-08,1.796102248424521e-06,-1.306094481966343e-08,1.8012875514695142e-06,-2.0121867498122738e-06,-1.97838288268129e-07,1.814348507436076e-06,2.939066962154566e-09,1.8172875758730367e-06,2.38808164416285e-10,2.389055973679032e-10,-0.04999999999999005,1.8054085784165042e-06,3.0911188898316573e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.986934303893814e-08,1.2283652561560425e-06,8.777829068586186e-08,1.2262742220487545e-06,8.939551064536648e-07,2.0324510317181204e-06,1.1384959226560812e-06,4.24202793502553e-08,1.180916217939081e-06,1.548696765971787e-10,1.548696765971787e-10,0.0,1.1557047758762588e-06,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0568644576820552e-07,4.581811740323444e-06,-1.1483337617934808e-07,4.572664799786399e-06,3.4116426498328863e-06,8.09914100079953e-06,4.6874981944986996e-06,-3.986353648619225e-08,4.647634661553909e-06,6.137626398937786e-10,6.137626398937786e-10,0.0,4.652011383325285e-06,5.1518648163860954e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6987893232332012e-09,3.7121358609344214e-10,-1.6980134269749552e-09,3.7200386046098816e-10,-1.9977738643917646e-09,7.223330603338906e-11,2.070002317355572e-09,-1.692966162493707e-09,3.7704924375082415e-10,2.0136143334434477e-12,2.0136143334434477e-12,0.0,-8.514423003168423e-09,-1.030372963277219e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.221152547454756e-09,1.0588279639716303e-09,-7.217748719832314e-09,1.0622428907845137e-09,-8.529649773035576e-09,-2.4966074706685924e-10,8.279990556521996e-09,-7.20101214615061e-09,1.0789852067389583e-09,-5.358812339002723e-13,7.30747137136735e-13,-0.04999999999999005,-3.474990612125578e-10,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00038239849138864,0.0005855100440245283,0.00038074575331774704,0.0005838573026089055,0.0010179366043461839,0.00122104944782276,0.0002031107759380015,0.0003173584589490324,0.0005204698794841078,7.416596277179769e-08,7.416599524944822e-08,-0.04999999999999005,0.0009154104318946912,6.182237779663315e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2449085662372198e-08,1.0058778345314775e-09,-1.244792045791323e-08,1.0070346621599107e-09,-1.2899975135548332e-08,5.550013342011226e-10,1.345496828056049e-08,-1.2433175204185105e-08,1.0217983697993588e-09,-1.6238825269705221e-12,-1.6238825269705221e-12,0.0,-2.606436293388838e-09,2.060745926554438e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1120988843410246e-09,7.202886241138852e-09,-2.092846589273258e-09,7.222123370773656e-09,-9.516210546586743e-09,-2.0124222437376635e-10,9.314982358749636e-09,-2.050516507521559e-09,7.264478332735972e-09,-9.743295161823133e-14,-9.743295161823133e-14,0.0,7.471867819242353e-09,-1.030372963277219e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3794954850677712e-08,-1.3749959226478084e-09,-1.3792799998105338e-08,-1.3728329465351878e-09,-1.462522127294299e-08,-2.2052489373114234e-09,1.2419957765432557e-08,-1.3808860930303788e-08,-1.388893076945692e-09,-9.905683414520185e-13,-6.982694865973245e-13,-0.04999999999999005,-4.51783579749363e-09,2.060745926554438e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.4499724549310297e-08,-1.044760963662319e-09,-1.4498132913847408e-08,-1.0431592853297092e-09,-1.5114314926508027e-08,-1.659364428143641e-09,1.345496828056049e-08,-1.4510385737653132e-08,-1.055406691870476e-09,-1.542688400621996e-12,-1.315344846846123e-12,-0.04999999999999005,-4.3440862668873505e-09,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.331762139447025e-05,1.5015338660402492e-05,-9.340500072074556e-05,1.4927959239168143e-05,-5.971708157676489e-05,4.861591487056686e-05,0.00010833306114642902,-9.320852757712842e-05,1.5124432604187305e-05,5.089117928923459e-09,5.089296556001426e-09,-0.04999999999999005,4.6361640882606735e-05,0.00010715878818083079,0.0
62,C=O + [Pt] <=> CO[Pt],-2.512859739105164e-07,1.3062765888471223e-07,-2.5218109490538735e-07,1.297325480952344e-07,9.292148373889452e-08,4.7483511929292947e-07,3.819136404701252e-07,-1.3119997643166025e-07,2.507136793205417e-07,3.1681948101194886e-11,3.1795619878082826e-11,-0.04999999999999005,2.8844834892639587e-07,1.030372963277219e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016817973796730761,0.07560836506306255,2.179755267132567e-05,0.07546187244695941,0.05645747299740422,0.13194012299822988,0.07544005845020481,0.0003377064153248371,0.07577801963146215,1.0019308926994929e-05,1.0019309251771433e-05,-0.04999999999999005,0.0755611778809261,0.07556343163489813,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2613262939570277e-08,8.417110902320516e-10,-1.2612513142144042e-08,8.424604499808615e-10,-1.290295699108545e-08,5.520062234129259e-10,1.345496828056049e-08,-1.2601388875843591e-08,8.535874005979506e-10,-1.315344846846123e-12,-1.315344846846123e-12,0.0,-2.0851490347110707e-09,2.060745926554438e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.018137747721000252,-0.017658717246898336,-0.018151821989590842,-0.017672791582917985,-0.01272567773166656,-0.012246621327404984,0.0004791173752040388,-0.009130199273480587,-0.008651125642645176,-1.0497893073574748e-06,-1.0497893073574748e-06,0.0,-0.005532920250615555,3.6063053714702665e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.2320684252130185e-05,1.5268079969890915e-05,3.2303301857278714e-05,1.5250697575774733e-05,3.9004846607951436e-05,2.195224118874622e-05,-1.7052598774607152e-05,1.603930191598839e-05,-1.0132995853806147e-06,-2.984533696319123e-10,-2.984533696319123e-10,-0.04999999999999005,-6.465586827683457e-06,-1.8546713338989943e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.31143767029501e-09,-2.9685251204456502e-09,5.314424356753164e-09,-2.9655261467403064e-09,4.161768838608482e-09,-4.118189671991371e-09,-8.279953130721414e-09,5.269563721740337e-09,-3.0103723021551055e-09,-1.899942556555511e-12,-1.6563601775099327e-12,-0.04999999999999005,-8.688056533197909e-10,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.5390359226041336e-08,-1.9353864094526796e-09,-1.5388071396118602e-08,-1.9331050369570316e-09,-1.6271812302361448e-08,-2.8168505602612007e-09,1.345496828056049e-08,-1.5411674746700576e-08,-1.9566968340419323e-09,-1.0392848172611342e-12,-1.0068071667217239e-12,-0.04999999999999005,-6.429254635027887e-09,-1.030372963277219e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1098942870177163e-09,-2.0650938536840543e-09,3.1117608268406674e-09,-2.063208149374701e-09,2.3899398766310485e-09,-2.7850293344236763e-09,-5.174977724038493e-09,3.0858338651626262e-09,-2.089135451475595e-09,-1.1367177688793655e-12,-8.606577392943768e-13,-0.04999999999999005,-1.3900929119975585e-09,-1.030372963277219e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.458439195750982e-10,-8.915567782246324e-11,9.472648873321605e-10,-8.771455351245074e-11,3.9674281376137256e-10,-6.382361935199368e-10,-1.0349918022276403e-09,9.466052162062545e-10,-8.838649987012133e-11,-1.5751660511614066e-12,-1.5751660511614066e-12,0.0,1.2163627148207451e-09,1.030372963277219e-06,0.0
