,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],4.7302747710133934e-07,0.00022405034480644818,-1.0091100533247252e-07,0.00022347640503046708,0.00016002694526679142,0.00038360461932326813,0.00022357731627955284,1.110098608468201e-06,0.00022468741736545508,3.8209640885938865e-08,3.8209640885938865e-08,0.050025012506243166,0.00022391979957262474,0.00022362252827317394,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6393105045213078e-05,3.381294833082752e-06,-1.6430238515958852e-05,3.3441613257343914e-06,-6.070065324570832e-06,1.3704336578069433e-05,1.97744031124187e-05,-1.201307987102233e-05,7.761320866128015e-06,7.473797768091142e-10,7.473797768091142e-10,0.050025012506243166,2.1083695454888666e-05,1.3417351696390437e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.526445342437045e-08,3.376489419136821e-08,-4.923904043207276e-09,-6.423468999588518e-09,1.1207557533373621e-05,1.120605797417314e-05,-1.4995527382136088e-09,-4.420759260697405e-08,-4.570713586542833e-08,-8.378915500662732e-12,-8.330200875658879e-12,0.0,-3.6100539096509275e-08,7.454084275772465e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-7.31738383214763e-09,-8.816940991120529e-09,-7.316536190067579e-09,-8.8161019843914e-09,-7.554844251096805e-09,-9.054399586070936e-09,-1.4995527382136088e-09,-7.110912207062217e-09,-8.610467522521702e-09,-4.87146250038531e-13,-2.598113333538832e-13,0.0,-1.2075472002082305e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.0784010088873246e-05,6.775503616810054e-05,5.0533357495733956e-05,6.750438351038862e-05,0.00012046500239664699,0.00013743604029651304,1.6971017460131357e-05,4.328502208117915e-05,6.02560468806263e-05,1.1049564910832302e-08,1.1049564910832302e-08,0.050025012506243166,0.00010439609129967395,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011912669518600422,-0.009122465078862363,-0.011972780619078357,-0.009182577856773403,0.004798113856459551,0.007588784616771875,0.0027905368671811777,0.01159068901410723,0.01438154932373721,1.5658062780187228e-06,1.5658062780187228e-06,0.050025012506243166,0.006666368266302261,0.005020325759732755,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010351361540861866,0.25726704482093077,-3.2615393636985805e-05,0.2582721551411378,-0.27973419713212033,-0.022151909361869584,0.2583048547819486,0.0029818701425362196,0.2612944272398244,4.442126875002814e-05,4.442126875002814e-05,0.050025012506243166,0.2598747195379143,0.26040172549826285,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3272901849412458e-05,-1.8343936425616937e-07,-1.3289884874030531e-05,-2.004223960744502e-07,-8.551649830366478e-06,4.53781325610987e-06,1.3089464229527264e-05,-9.959413909973628e-06,3.130049009940827e-06,3.525802175695541e-10,3.539604652779966e-10,0.0,2.018608835532176e-06,1.5653576979122175e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.04062002137928e-07,4.860675513040303e-07,5.045842504257409e-07,4.865897635912195e-07,3.588758387098682e-07,3.408813749360903e-07,-1.799445108257679e-08,2.483867298409727e-07,2.3039228039883883e-07,3.710430604460144e-11,3.710430604460144e-11,0.050025012506243166,1.4100572234441793e-07,-7.454084275772465e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.822219730842717e-06,-3.0766643676857186e-05,-7.767846443196316e-06,-3.0712270427240625e-05,-2.293790334783502e-05,-4.588232383562907e-05,-2.294442574062936e-05,-4.038688270379479e-06,-2.6983113082004243e-05,-4.5360135926087775e-09,-4.535981116192108e-09,0.0,-2.5574119163975433e-05,-2.3853069682471887e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011055898496853736,2.6962712030764194e-05,-0.00011072384397739268,2.679785277246664e-05,-6.472846428372728e-05,7.279329572406651e-05,0.00013752184904222134,-0.00011037826644529894,2.7143430810062196e-05,9.319237668903775e-09,9.319497480237129e-09,0.0,6.40678129907546e-05,0.00013715515067421334,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.84842597408685e-09,-1.1096819565787881e-08,-5.8445910908722596e-09,-1.1092997872402225e-08,-6.916710338768297e-09,-1.2165120306916268e-08,-5.248385008478581e-09,-6.037509163524627e-09,-1.1285893939154811e-08,-2.533160500200361e-12,-2.533160500200361e-12,0.050025012506243166,-1.4842755604379446e-08,1.490816855154493e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3284806589053338e-08,-1.9535971866163687e-08,-2.3260742178422547e-08,-1.9511931096108515e-08,-2.997477195601147e-08,-2.6225943614038954e-08,3.7488322702649726e-09,-2.116537215249338e-08,-1.7416537794514126e-08,-2.6468279585426847e-12,-2.6305897502080673e-12,0.0,-2.3899325721690804e-08,-1.490816855154493e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.976325990173324e-05,0.010586556189524528,-1.4098854137175595e-06,0.010624913639538321,-0.01070193593366931,-7.674948123416991e-05,0.010626323674796986,0.00012029710957262871,0.01074663356752367,1.8269783407546304e-06,1.8269783407546304e-06,0.050025012506243166,0.010688226326882953,0.010525912405818297,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5083241588798317e-09,-6.585375718611981e-07,1.1395074781110206e-09,-6.609063922271069e-07,6.620340414890559e-07,-1.1846278195668748e-11,-6.620458908352556e-07,-6.424932898016881e-09,-6.684708210142932e-07,-1.1248206913389679e-10,-1.1241711630055832e-10,0.0,-6.650290304178386e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4658688500621339e-08,2.5859781382331507e-09,-2.4545306630521953e-08,-7.3006452148479e-09,2.7338025792297608e-06,2.751047249679662e-06,1.7244674713469985e-08,-3.430793359426889e-08,-1.7063255616023644e-08,-3.767264333631306e-12,-3.767264333631306e-12,0.050025012506243166,-2.226410876347799e-08,-7.454084275772465e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.6754884655612996e-09,6.571041145548251e-09,-4.7149749102396e-09,6.531526939149457e-09,6.299670415803203e-09,1.7546184907850568e-08,1.1246529860974283e-08,-4.6026955675755114e-09,6.643827467653305e-09,6.820047500539434e-13,6.820047500539434e-13,0.050025012506243166,-2.516182824738072e-10,-1.490816855154493e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.857731250450383e-08,-6.581020792431086e-09,-1.857724167684513e-08,-6.580969029778452e-09,-1.8597228076944788e-08,-6.600932766188763e-09,1.1996289704991405e-08,-1.8695835499381103e-08,-6.699543408499492e-09,-1.4614387501155928e-12,-1.4614387501155928e-12,0.0,-1.4339617611796544e-08,-2.2362252827317394e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.365652046257942e-08,-2.40999057459262e-09,-1.3656800164843817e-08,-2.41029332850219e-09,-1.3580731479939566e-08,-2.334220504564512e-09,1.1246529860974283e-08,-1.368371361289816e-08,-2.437174441014651e-09,5.196226667077664e-13,5.196226667077664e-13,0.050025012506243166,-6.91825213115241e-09,-7.454084275772465e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00024375710309243692,0.0002629122438467557,4.374466128914207e-08,1.919883871361395e-05,0.06799565493889953,0.06801482305757885,1.915509406149529e-05,-0.00023714255489181164,-0.00021798750624832811,-3.5347185758920796e-08,-3.5347185758920796e-08,0.0,-0.00013920753478383185,1.8635210689431163e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.885348651713803e-09,-8.885343510749705e-09,-8.513290850783817e-09,-8.513316422426132e-09,-1.1231758468086589e-07,-1.1231760442879823e-07,0.0,-8.302260243614227e-09,-8.302255560465726e-09,-1.4452005417809752e-12,-1.4289623334463575e-12,0.0,-1.1949681343163785e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2055952003116883e-08,5.938506134202574e-09,-1.2128231138660351e-08,5.8661889516684416e-09,8.034892312064205e-09,2.602933270710328e-08,1.799445108257679e-08,-1.2087584866401315e-08,5.906868075085714e-09,2.3220637918503307e-12,2.3220637918503307e-12,0.050025012506243166,5.031010279461349e-10,-1.490816855154493e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.624846232752829e-09,-7.373692333088811e-09,-3.6231118615226004e-09,-7.3719909418743825e-09,-4.1077755567107284e-09,-7.85663825492965e-09,-3.748848795354655e-09,-3.7560249787304216e-09,-7.504870903480424e-09,-2.3870166251888017e-12,-2.3870166251888017e-12,0.050025012506243166,-1.2704400653583727e-08,-1.490816855154493e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0402976211376491e-08,-8.153679622734219e-09,-1.0399389307524112e-08,-8.150111182649127e-09,-1.1402711276952439e-08,-9.153423278452999e-09,2.2492960571410466e-09,-1.0530693133732447e-08,-8.281395246898909e-09,-1.8511557501464178e-12,-1.8511557501464178e-12,0.050025012506243166,-1.2830178990956658e-08,7.454084275772465e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8424092647594043e-08,-4.2963834839156583e-10,-1.8424255506395096e-08,-4.29826653070696e-10,-1.8381450227342567e-08,-3.870095136522019e-10,1.799445108257679e-08,-1.8414102153925198e-08,-4.1964384374835194e-10,8.119104167308849e-13,1.932346791819506e-12,0.0,-6.540892475942439e-09,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4535875706810666e-08,-7.038201596799465e-09,-1.4535648293770106e-08,-7.037990550627361e-09,-1.4598720137150427e-08,-7.101050917164335e-09,7.497681065619627e-09,-1.4676581627201666e-08,-7.178899485279725e-09,-1.1529127917578566e-12,-1.1204363750886212e-12,0.0,-1.320753864616663e-08,-2.2362252827317394e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.761660978345584e-09,6.430385982487347e-07,-2.349973762402865e-09,6.454502758809384e-07,-6.752091366815579e-07,-2.74088924335466e-08,6.478002554978541e-07,4.8555860314866624e-09,6.526558346229777e-07,1.0975405013368103e-10,1.0975405013368103e-10,0.050025012506243166,6.461610846219768e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.702262250602658e-09,-1.020181812964887e-08,-8.69867477155096e-09,-1.0198230030734194e-08,-9.700515323634156e-09,-1.1200068383984072e-08,-1.4995527382136088e-09,-8.894781486503146e-09,-1.0394339392864304e-08,-2.5981133335388316e-12,-2.3220637918503307e-12,0.0,-1.3836467297668051e-08,7.454084275772465e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.723181995276497e-08,1.5008623029518695e-05,-1.047496482197955e-09,1.5064807349368295e-05,-1.567637833843827e-05,-6.105258368703284e-07,1.506585485880991e-05,1.7331357759991594e-07,1.5239168460459897e-05,2.590724948746581e-09,2.591618050204985e-09,0.0,1.5156673383332463e-05,1.3417351696390437e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.462921420468078e-09,-1.1961539706325287e-08,-7.466013662228907e-09,-1.196465952508624e-08,-6.604950450814899e-09,-1.1103581847247066e-08,-4.49862516446146e-09,-7.687223951052866e-09,-1.2185855622948003e-08,-1.0879599584193859e-12,-1.0879599584193859e-12,0.050025012506243166,-1.584904391109084e-08,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.211384201677953e-09,-8.28445921481803e-09,5.206481214925739e-09,-8.289383951491818e-09,6.574569090020533e-09,-6.921285977489588e-09,-1.3495842443205013e-08,4.990564924030605e-09,-8.50527051992402e-09,-7.307193750577964e-13,-7.307193750577964e-13,0.050025012506243166,-1.1194974354289432e-08,7.454084275772465e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.2392270996129985e-09,-8.505928633977761e-09,7.243303655061507e-09,-8.501857814208779e-09,6.10555056597518e-09,-9.639605728936972e-09,-1.5745155025435744e-08,7.096061855150606e-09,-8.64908729223324e-09,-1.7537265001387115e-12,-1.7537265001387115e-12,0.050025012506243166,-1.044025504386949e-08,-1.490816855154493e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.0924257058948356e-08,2.266620434047155e-06,-1.200608457948474e-08,2.2755385840857323e-06,-2.5001629460591287e-06,-2.1261832560035386e-07,2.287544699220021e-06,1.4586677396198892e-08,2.3021313706689307e-06,3.9143825011429424e-10,3.9143825011429424e-10,0.050025012506243166,2.2801173022901213e-06,7.454084275772465e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.76024727788924e-08,1.4266895994247312e-06,8.417412207513695e-08,1.4232612201304275e-06,1.0406783949627315e-06,2.3797655265600537e-06,1.3390871272766607e-06,4.665288742530789e-08,1.385740017683463e-06,2.358599760603221e-10,2.358762142686567e-10,0.0,1.3627622028552043e-06,7.454084275772465e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.050073537925622e-07,4.331374796255513e-06,-1.168005956619388e-07,4.319581534792664e-06,3.173492875253334e-06,7.609875168491468e-06,4.436382158262817e-06,-3.72055124237862e-08,4.399176641271361e-06,7.500915576009953e-10,7.509846590593993e-10,0.0,4.3982226677399865e-06,4.472450565463479e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.267799211830767e-10,-9.32023700767134e-09,4.2646842686750813e-10,-9.320555615117536e-09,5.133372087684866e-10,-9.233679481284128e-09,-9.747010172940041e-09,2.512082410014334e-10,-9.49580377184277e-09,-6.332901250500903e-13,-6.332901250500903e-13,0.0,-9.433966737158098e-09,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.671044621406786e-09,-8.171516315790676e-09,-9.670180235548761e-09,-8.170674831878768e-09,-9.912545637395821e-09,-8.413021563445596e-09,1.4995362131239256e-09,-9.808629586246221e-09,-8.309087396069484e-09,-9.580542917424442e-13,-7.631957917270319e-13,0.0,-1.2830178990956658e-08,1.490816855154493e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2857679533309171e-09,-5.784395052065068e-09,-1.2904738386909126e-09,-5.789105330871951e-09,2.2322278702460495e-11,-4.4763074356846264e-09,-4.49862516446146e-09,-1.4064720391125533e-09,-5.905093787683768e-09,-4.709080417039133e-13,-4.384316250346779e-13,0.0,-8.176109434155254e-09,-2.2362252827317394e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.741552313059104e-09,-9.004534387671115e-09,3.741472719913028e-09,-9.004627871313774e-09,3.763566269790082e-09,-8.982519727979737e-09,-1.2746082599187891e-08,3.580583611960694e-09,-9.16550441895134e-09,-1.2178656250963274e-12,-1.2178656250963274e-12,0.050025012506243166,-8.930828744575196e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.977346330401399e-09,1.2691782821285412e-09,-9.942265937713164e-09,1.304236997381062e-09,-1.9730350059344198e-08,-8.483819399276403e-09,1.1246529860974283e-08,-1.0026650131565217e-08,1.219880626276969e-09,1.1529127917578566e-12,1.1529127917578566e-12,0.050025012506243166,-3.2704708810623972e-09,-7.454084275772465e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7261013106149614e-09,-1.7725256519223176e-09,2.728059086552414e-09,-1.7705868904369017e-09,2.1809781242525847e-09,-2.3176543706467895e-09,-4.49862516446146e-09,2.698085017303346e-09,-1.8005369062207017e-09,-5.033844583731486e-13,9.742925000770619e-14,0.0,-6.289323479650988e-09,-1.490816855154493e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.712899144857436e-05,8.963556728515912e-05,6.679760141158802e-05,8.930417715564149e-05,0.00015925485593651343,0.00018176145250625361,2.2506560736744842e-05,5.716890886811418e-05,7.967548247547099e-05,1.4612796156739137e-08,1.4612796156739137e-08,0.050025012506243166,0.00013800741336021758,1.490816855154493e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010396187873640981,1.8070369175704866e-05,-0.0001040978639540256,1.7934383770651588e-05,-6.615822193917641e-05,5.587407208617716e-05,0.00012203237478181414,-0.00010381192600089672,1.8220322090590624e-05,7.520693713761518e-09,7.522203867136637e-09,0.0,5.295917488086402e-05,0.00012299239055024567,0.0
62,C=O + [Pt] <=> CO[Pt],-1.7520778615709855e-07,1.232001957771523e-07,-1.7617990110785225e-07,1.222280633503956e-07,9.503874973948152e-08,3.934467252570596e-07,2.984079873381858e-07,-8.705707429835267e-08,2.1135090989727252e-07,3.6925685752920647e-11,3.746154662796303e-11,0.0,2.3534499542654007e-07,-2.981633710308986e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001945786644369414,0.06924166984635348,1.3657452944310305e-05,0.06906062371425153,0.05049036678264437,0.11957218567565926,0.06904695683127314,0.00037928509951458395,0.06942650381560318,1.1806725382714773e-05,1.1806725382714773e-05,0.050025012506243166,0.06921672767334054,0.06921042709211976,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.0008908113349628691,0.0012090520502492203,0.0008863975626636313,0.0012046382638771383,0.0021178325010542637,0.0024360771211751537,0.00031823788037975355,0.0007495643336016229,0.001067804599373471,1.9595612170779087e-07,1.9595612170779087e-07,0.0,0.001836779738124052,1.267194326881319e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.015023718479827974,-0.01464369676831892,-0.01503970405387976,-0.014659682403140622,-0.01057975616669828,-0.010199717564639934,0.00038007881348108306,-0.007622831145447835,-0.007242781304733295,-1.1287604703979463e-06,-1.1287604703979463e-06,0.050025012506243166,-0.004628282858681248,-8.124951860591987e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.738715259319343e-05,2.184143984738916e-05,3.7374403864925746e-05,2.182869110416241e-05,4.093127449315297e-05,2.5385561195271286e-05,-1.5545706926237168e-05,1.865509096873394e-05,3.109381148519683e-06,2.8035266689717456e-10,2.8035266689717456e-10,0.050025012506243166,-3.2491704034148014e-06,-1.4908168551544929e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.067176012956091e-05,0.00012122036903156875,9.022411340258947e-05,0.00012077272215029403,0.00021511678592184576,0.00024566543283648383,3.054858119799552e-05,7.714451876323196e-05,0.00010769312352576678,1.9754251347104136e-08,1.9754283823520805e-08,0.0,0.00018643113338594157,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0382954011355479e-08,-1.2632264412689154e-08,-1.0381891983163323e-08,-1.2631234423799112e-08,-1.0678308838902968e-08,-1.2927628856036848e-08,-2.24931258223073e-09,-1.0626546417939121e-08,-1.287585443680238e-08,-2.3545402085195664e-12,-1.6562972501310053e-12,0.0,-1.672954155888371e-08,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.6325459641951555e-09,-9.13117148482243e-09,-4.629427305910995e-09,-9.12807848398228e-09,-5.50140768107007e-09,-1.0000031074984722e-08,-4.49862516446146e-09,-4.809709250412384e-09,-9.30832626374545e-09,-2.3220637918503307e-12,-2.3220637918503307e-12,0.050025012506243166,-1.2201250339455236e-08,1.490816855154493e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.279018490809264e-09,-4.279950446166907e-09,-7.279002351794963e-09,-4.279953372746393e-09,-7.284244589566136e-09,-4.285181262275766e-09,2.999072426247851e-09,-7.366899743615099e-09,-4.367831284086553e-09,-7.956722083962673e-13,-7.956722083962673e-13,0.050025012506243166,-6.540892475942439e-09,-0.0,0.0
