,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00013023806644197139,0.00016696121510747442,0.00012956541014731287,0.0001662885585610269,0.00029829497188226683,0.00033501818228908457,3.672310084206468e-05,0.00011144055562157741,0.00014816369739048166,2.9454780355772887e-08,2.9454780355772887e-08,-0.04997501249376093,0.0002552743055282765,4.705287541331582e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.099726881844095e-08,-1.340894766301442e-08,-3.093311181698593e-08,-1.3344796452380032e-08,-4.702564432611133e-08,-2.943731579158259e-08,1.758831915754112e-08,-2.9673541881608863e-08,-1.2085214602324825e-08,-7.09599580553355e-12,-7.09599580553355e-12,-0.04997501249376093,-7.613248600692346e-08,1.3443678689518805e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0431909564524596e-05,0.009164618934159385,-3.5314967864675452e-06,0.009201522743638725,-0.009259656132363842,-5.5453923255194944e-05,0.009205054565499108,0.00011223473245254262,0.009317299629215084,1.716185876284575e-06,1.716185876284575e-06,0.0,0.00926282476295801,0.009110781047886894,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.503002841888242e-08,-6.296512347740966e-07,-3.7569320674511824e-08,-6.321905292778088e-07,5.993887683611191e-07,4.7675741152772616e-09,-5.946212010349866e-07,-4.6129480593150084e-08,-6.407506869172055e-07,-1.1757918907979047e-10,-1.1757918907979047e-10,0.0,-6.402615547860091e-07,6.721839344759402e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.620368840250592e-08,1.5737723324614352e-08,-3.7535385436881765e-08,4.406016632527159e-09,2.804914438331897e-06,2.846855852716491e-06,4.1941409288771246e-08,-4.925772129780349e-08,-7.316316630543425e-09,-2.1434129206645967e-12,-2.1434129206645967e-12,0.0,-7.48846280812511e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0735729972487107e-08,4.970281279879412e-09,-2.07583926250692e-08,4.947619405269004e-09,-1.5074601161072404e-08,1.0631417569262237e-08,2.5706015867951164e-08,-2.2518123327940098e-08,3.1878995393631674e-09,-3.767210587834745e-12,-3.767210587834745e-12,-0.04997501249376093,-5.514215504554349e-08,-2.0165518034278207e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3197570492772909e-08,-1.0210464458294002e-09,-1.3184774769703127e-08,-1.0082523241270046e-09,-1.639456402972124e-08,-4.218035802804e-09,1.2176521350601095e-08,-1.3939765187159185e-08,-1.7632365880846632e-09,1.9485572006041786e-13,2.2733167340382085e-13,-0.04997501249376093,-8.736532871554073e-09,-1.3443678689518805e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.0162352530798704e-08,9.55461888900374e-10,-3.013309436115617e-08,9.847143826834135e-10,-3.7471490047772535e-08,-6.353658756932069e-09,3.1117813674891194e-08,-3.190179904001344e-08,-7.839918429574581e-10,-4.806441094823641e-12,-4.773965141480237e-12,-0.0999500249875041,-6.183637409294281e-08,2.0165518034278207e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00025311692882305184,0.00027234238598028524,8.813276703031327e-08,1.931354128248428e-05,0.06347000339623521,0.06348924100711936,1.9225408499722557e-05,-0.0002461671897284965,-0.00022694182855680404,-3.989326623131616e-08,-3.989326623131616e-08,0.0,-0.00014522704221825013,1.949333409980227e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0735255514671731e-08,-5.881490783013646e-10,-1.0283681315463595e-08,-1.365923836565929e-10,-1.235562409515734e-07,-1.1340913447459172e-07,1.0147101125500913e-08,-1.0601320154530515e-08,-4.542162381967819e-10,-5.358532301661492e-13,-5.358532301661492e-13,0.0,-6.921164019414396e-09,-6.721839344759402e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8417018802393574e-08,2.5536720816034364e-09,-1.8486982510432628e-08,2.483713061377354e-09,-9.362358350866083e-10,2.0034478971871965e-08,2.0970696739380968e-08,-1.926596192323794e-08,1.7047415642146976e-09,-5.845671601812536e-13,-5.845671601812536e-13,0.0,-4.1980789205413895e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.5331293256957584e-08,3.747291371813482e-10,-2.5304133131594177e-08,4.018873381953906e-10,-3.21187209742972e-08,-6.4126919761252724e-09,2.5706015867951164e-08,-2.7081559880103935e-08,-1.3755366426137283e-09,-4.985058838212357e-12,-4.676537281450029e-12,-0.0999500249875041,-6.558060549700536e-08,6.721839344759402e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.118508228562003e-08,-3.6150089903889856e-10,-1.1155736124371324e-08,-3.3216111780173634e-10,-1.8516068506698124e-08,-7.69247762667273e-09,1.0823579803870744e-08,-1.2940050635544135e-08,-2.116473611633293e-09,-5.910623508499342e-12,-5.910623508499342e-12,-0.04997501249376093,-6.467291046404769e-08,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.795697156988745e-08,3.078184821217051e-10,-1.7927362739678127e-08,3.374209929846617e-10,-2.5354416784174338e-08,-7.0896008756621315e-09,1.8264797835910955e-08,-1.9718831301551232e-08,-1.454037281693422e-09,-4.173160004627283e-12,-4.027018214581969e-12,-0.0999500249875041,-6.365176415885814e-08,1.3443678689518805e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.434862599308679e-08,4.2104106794540946e-09,-3.4318948209835e-08,4.24008400761581e-09,-4.17633097472766e-08,-3.204268596245919e-09,3.85590317069314e-08,-3.603548724278972e-08,2.5235450799142814e-09,-3.929590354551761e-12,-3.4749270077441185e-12,-0.0999500249875041,-6.024792899904255e-08,-1.3443678689518805e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.3594826491359073e-08,6.278501970537366e-07,-2.0991668527281286e-08,6.30453373313098e-07,-6.73969537352943e-07,-2.2524493740787062e-08,6.514450305778289e-07,-1.396710521943728e-08,6.374779299624558e-07,1.1939784246702106e-10,1.1939784246702106e-10,-0.04997501249376093,6.260788729304847e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.625747650503677e-09,2.8742931407392446e-09,-8.611932243465432e-09,2.8881152773945806e-09,-1.2078186881498131e-08,-5.781245072021441e-10,1.1500042672231265e-08,-9.321514987219562e-09,2.1785354052514272e-09,-1.2340862270493132e-12,-1.2340862270493132e-12,0.0,-1.928862551922877e-09,-6.721839344759402e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.590419803123429e-08,1.396853234200857e-05,-2.778626491227646e-08,1.4026650279333054e-05,-1.4606128072978338e-05,-5.51693570389425e-07,1.4054436548931864e-05,1.498284864421081e-07,1.4204265054504225e-05,2.617334507804876e-09,2.617334507804876e-09,0.0,1.411491330363336e-05,1.3443678689518805e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6312917429796024e-08,6.957922290273624e-11,-2.6309793510422983e-08,7.270133729399642e-11,-2.7093681192373817e-08,-7.111738332859584e-10,2.6382494546320994e-08,-2.7052505529840974e-08,-6.700137341159803e-10,1.1041824136757012e-12,1.1366583670191042e-12,-0.04997501249376093,-4.425002678780806e-09,-2.0165518034278207e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.349338904884086e-08,7.125567288514569e-10,-1.3487329344111004e-08,7.186140097572304e-10,-1.50078341892569e-08,-8.018732412529087e-10,1.4205941575701278e-08,-1.4259207192962199e-08,-5.326376157265163e-11,1.0067545536454923e-12,1.0067545536454923e-12,0.0,-4.084627648309511e-09,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.1719415131481726e-08,2.7807786651579672e-09,-3.1702818410905315e-08,2.7973659933791717e-09,-3.58658384373972e-08,-1.3656404845480097e-09,3.450019125673104e-08,-3.239180455337548e-08,2.108388933537444e-09,9.742786003020893e-14,1.1366583670191042e-13,-0.04997501249376093,-3.857703890070093e-09,-6.721839344759402e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.3657229939430926e-08,2.4468280441595807e-06,-1.3045721093604711e-08,2.4574395410366733e-06,-2.6748429372618886e-06,-2.0435773320973422e-07,2.470485271997871e-06,1.7788743021228398e-08,2.4882740230809012e-06,4.5726142307511393e-10,4.5726142307511393e-10,0.0,2.46880216751589e-06,4.705287541331582e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.877265806869077e-08,1.5035752951740684e-06,6.478975589839943e-08,1.499592387105213e-06,1.0638635320625288e-06,2.498666199479311e-06,1.4348026287473188e-06,2.9792686981556927e-08,1.464595316455751e-06,2.680727568731199e-10,2.680727568731199e-10,-0.04997501249376093,1.4385744995314285e-06,6.721839344759402e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4820182213350655e-05,2.345064660289027e-05,1.4730386990506473e-05,2.3360851357759176e-05,3.7254682077157354e-05,4.5885148403615485e-05,8.630463106001757e-06,1.2792544493374769e-05,2.142300870380438e-05,4.193376285583551e-09,4.193376285583551e-09,0.0,3.3740069683832224e-05,6.7218393447594025e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.031748741073267e-08,6.888605012680639e-09,-3.0289750498950444e-08,6.916324937798179e-09,-3.7247690582771927e-08,-4.159596124129858e-11,3.7206090160201047e-08,-3.1961866961093486e-08,5.244229486887341e-09,-3.864638447864955e-12,-3.864638447864955e-12,-0.0999500249875041,-5.639024632274812e-08,-1.3443678689518805e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.1891737401774466e-08,-5.509250126274937e-09,-3.1860928916026593e-08,-5.478439433885853e-09,-3.958884904716749e-08,-1.3206356757310167e-08,2.6382494546320994e-08,-3.374734027426456e-08,-7.36484055142851e-09,-5.845671601812536e-12,-5.845671601812536e-12,-0.04997501249376093,-7.284210211933974e-08,-6.721839344759402e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.3553128387793005e-08,-1.2294894260641386e-09,-2.3540285671483684e-08,-1.2166420040305286e-09,-2.6763113149869016e-08,-4.439458499685468e-09,2.2323638286111317e-08,-2.429790822234321e-08,-1.9742625386963116e-09,-2.9065978242345664e-12,-2.7766940108609544e-12,-0.04997501249376093,-1.0438450451461874e-08,-6.721839344759402e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.283092459184133e-08,1.6920029851759506e-10,-2.2823582686815066e-08,1.765345608269323e-10,-2.466648153838372e-08,-1.6663569864490446e-09,2.300011696448115e-08,-2.321231079246045e-08,-2.1219902155104606e-10,-1.0717064603322983e-12,-1.0717064603322983e-12,0.0,-7.261539049885692e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1607941172720565e-09,1.4074583438256643e-08,-2.104007818259437e-09,1.4131361474656679e-08,-1.634894124655053e-08,-1.1355873876866666e-10,1.623537761081077e-08,-2.675026236356144e-09,1.3560351308617415e-08,2.663028174159044e-12,2.9390737775779694e-12,-0.04997501249376093,1.1799950573347057e-08,6.721839344759402e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.57761075180755e-08,6.063870204928112e-10,-2.5747368888394973e-08,6.351134912282903e-10,-3.2957842238096236e-08,-6.57533811998394e-09,2.6382494546320994e-08,-2.751517101092492e-08,-1.132679253538424e-09,-3.328785217698805e-12,-3.280071287683701e-12,-0.0999500249875041,-6.569405676923724e-08,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.861639253055534e-08,3.707246482585225e-09,-1.8587968698876645e-08,3.735678414683216e-09,-2.571675180162763e-08,-3.3930946894859212e-09,2.2323638286111317e-08,-2.0344368123132245e-08,1.9792718686537393e-09,-3.897114401208357e-12,-3.5236409377592232e-12,-0.0999500249875041,-5.5482551289790446e-08,6.721839344759402e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010742111377291555,1.9143768047230612e-05,-0.00010757765102438486,1.8987230575914525e-05,-6.831174154526508e-05,5.825318976700827e-05,0.00012656501777329564,-0.00010725476683508347,1.9310115193711957e-05,8.50621536554081e-09,8.506247841494154e-09,-0.04997501249376093,5.518128597612668e-05,0.00012569839574700083,0.0
62,C=O + [Pt] <=> CO[Pt],-1.8811280292350555e-07,1.271243508438524e-07,-1.8909797103146652e-07,1.2613918714891613e-07,5.8023292199086614e-08,3.7326045184637855e-07,3.152371511092147e-07,-1.0952040671202825e-07,2.057167425061044e-07,3.8889954128725065e-11,3.893866805874017e-11,-0.04997501249376093,2.2839737316566771e-07,-6.721839344759402e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016081249156566226,0.06740765937814482,-3.332141866777197e-05,0.06721339491917898,0.048663360636007805,0.11594282390442334,0.06724673874541572,0.00035839891840649935,0.06760537867541368,1.2456391544921933e-05,1.2456394321615944e-05,-0.0999500249875041,0.06736121891925576,0.06744021414597108,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.00015310215425871383,0.00019641756651722977,0.00015231126606532233,0.00019562667798213358,0.0003506981968889019,0.00039401369475144444,4.331534594289535e-05,0.00013093863183624745,0.00017425403449554289,3.46429925201249e-08,3.464300875810157e-08,-0.0999500249875041,0.00030014888982187983,3.3609196723797012e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.013969597661080071,-0.01362777679637492,-0.013986094656132536,-0.013644273847829031,-0.009847977200555393,-0.009506142245310217,0.00034186862237779497,-0.007111790790068123,-0.00676994648066308,-1.1425159572957937e-06,-1.142515405204587e-06,-0.0999500249875041,-0.0043262475423241405,-0.00011359908492643391,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.909065742452526e-05,2.4030297209419966e-05,3.90804708419774e-05,2.4020110618319775e-05,4.163567918901996e-05,2.6575318591891738e-05,-1.5060354335864264e-05,1.9537923844174104e-05,4.4775665648928654e-06,5.372009822299004e-10,5.372009822299004e-10,-0.04997501249376093,-2.2491413484355522e-06,-1.4115862623994745e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.435189632311602e-08,-1.4595265227715142e-10,-1.4324352368594503e-08,-1.184129400556071e-10,-2.1234690728744083e-08,-7.02873891000479e-09,1.4205941575701278e-08,-1.6135216533217042e-08,-1.9292736829394113e-09,-4.546633468076417e-12,-4.546633468076417e-12,-0.04997501249376093,-6.274406912590048e-08,6.721839344759402e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.436521115568388e-09,7.47531339177837e-09,-9.409156390619527e-09,7.502685960924731e-09,-1.6274457828692574e-08,6.373983509301033e-10,1.691184047917129e-08,-1.1047632823148449e-08,5.86421333066901e-09,-2.3057926873816113e-12,-2.1434129206645967e-12,-0.0999500249875041,-5.434793249859336e-08,1.3443678689518805e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.121509146305526e-08,1.1085525508682533e-09,-2.11856765116643e-08,1.1379575587159545e-09,-2.856359094171038e-08,-6.239939601806898e-09,2.2323638286111317e-08,-2.2938865941939635e-08,-6.1522815078411e-10,-4.871393001510447e-12,-4.611585374763223e-12,-0.0999500249875041,-6.172292282071093e-08,-1.3443678689518805e-06,0.0
