,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3548262238465902e-07,-1.0639422823329863e-07,-1.3625656993705098e-07,-1.0716816520817526e-07,5.78818390516856e-08,8.697024100826255e-08,2.908839344388774e-08,1.3538844099259914e-07,1.6447683124320433e-07,1.9518047959385114e-11,1.9518047959385114e-11,0.0,7.79478336470563e-08,-2.6887357017572623e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.993994676216762e-09,1.6435201826732677e-08,9.065463999462613e-09,1.6506671796098472e-08,-8.86149904740606e-09,-1.4202943371706649e-09,7.441202220520765e-09,8.936806448488413e-09,1.637800429575146e-08,2.7929319875326456e-12,2.7929319875326456e-12,0.0,1.5090334461273214e-08,-2.6887357017572623e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.050207077238245e-06,0.0016865158567076198,-7.502687092738886e-07,0.0016938159187745011,-0.0018318717721572517,-0.0001373366142336275,0.0016945662001944474,2.100020744510638e-05,0.0017155667634994242,3.1599454967224754e-07,3.159965144674248e-07,-0.0999500249875041,0.001705440362676897,0.001703986250988665,0.0
15,O + [Pt] <=> O.[Pt],-1.0297741585427724e-08,7.358508703915199e-08,-9.979037532971317e-09,7.390381050998068e-08,-8.992330545212549e-08,-6.040477903969074e-09,8.388283437052843e-08,-8.808933911501007e-09,7.50738927854117e-08,1.2568193943896904e-11,1.2568193943896904e-11,0.0,7.53382210341316e-08,-6.721839254393156e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.324357542474281e-10,2.1546275763768354e-06,1.0057515655656989e-08,2.1639526746395205e-06,-2.3290511694622467e-06,-1.751560690411674e-07,2.153895147284791e-06,3.7913567130505525e-08,2.1918087187750965e-06,4.030915328983162e-10,4.030915328983162e-10,0.0,2.1783415177622476e-06,1.3443678508786311e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001327822848196453,0.278425740863015,-0.0001245491258092354,0.2796323808312313,-0.3019545478777807,-0.023042009310637237,0.27975727839227615,0.003464990412768029,0.2832319623679168,5.21688739354751e-05,5.21688739354751e-05,0.0,0.2815563134296251,0.28060855714604577,0.0
18,[H] + [Pt] <=> [Pt],1.688442093217948e-08,-1.3804026676580997e-09,1.6374098437923577e-08,-1.8907278829609242e-09,1.4438377371194715e-07,1.2611893843860645e-07,-1.8264829452222867e-08,1.627150481625709e-08,-1.993332867609312e-09,-6.332810901963557e-13,-6.332810901963557e-13,0.0,-1.3615425494674003e-09,-1.3443678508786311e-06,0.0
19,C + [Pt] <=> C.[Pt],4.814836332785249e-07,0.00021793830791959508,-1.35832587233346e-07,0.00021732099037401488,0.0001547121896656371,0.0003721693493481375,0.00021745682324522165,1.1428632316527427e-06,0.00021859968895613396,4.027821994427203e-08,4.027821994427203e-08,0.0,0.00021781633931128446,0.0002204763275440955,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.86905948789064e-05,-2.6613577984680866e-07,-1.8717125501638396e-05,-2.926664080783562e-07,-1.2062166719302532e-05,6.362293600274752e-06,1.8424462547036404e-05,-1.4021764948743191e-05,4.4026950109759985e-06,1.5684261667196408e-10,1.5684261667196408e-10,0.0,1.527766366186663e-05,1.4788046359664942e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.4365037823309704e-08,4.421790721517316e-08,1.2629899009345643e-08,2.482776146134843e-09,1.0481502323985227e-05,1.0471355187210991e-05,-1.014713274346025e-08,-2.7979595343310665e-08,-3.81267236597959e-08,-5.813195648469111e-12,-5.813195648469111e-12,0.0,-2.3373019816536406e-08,-2.016551776317947e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.125979728294344e-09,8.267648839111217e-12,8.121198698308493e-09,3.484667308722363e-12,9.322120184240366e-09,1.2044060045943383e-09,-8.117712518771924e-09,8.908342090773013e-09,7.906339608411887e-10,1.1853722970342042e-12,1.1853722970342042e-12,0.0,2.1557438826598925e-09,-6.721839254393156e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0946390248731089e-08,-1.228032355290559e-10,-1.0943802487881837e-08,-1.2022102215092151e-10,-1.1591003148585473e-08,-7.67431849491118e-10,1.0823579801674182e-08,-1.1227680741537034e-08,-4.041070863110493e-10,1.299038133736114e-13,1.299038133736114e-13,0.0,-2.0423138242011004e-09,-1.3443678508786311e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012645978106535291,-0.009653333236487613,-0.012716928653493755,-0.00972428590702598,0.005080354791334949,0.008073530214671405,0.0029930233671202674,0.01230070654805962,0.015294098078190488,1.806955548836266e-06,1.806955548836266e-06,0.0,0.0071080216688828276,0.005415785887264565,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001276221692532391,0.26819081660025557,-0.00011957038677875199,0.26935058473980583,-0.2902547704470107,-0.021566444028953444,0.26947047733347246,0.0033311672793934605,0.2728106211252271,5.024965794681786e-05,5.024965794681786e-05,0.0,0.27119990312756087,0.27182109668877763,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4588431031788734e-05,-2.1064171642367192e-07,-1.4609211381821076e-05,-2.3142206515876493e-07,-9.396652964836356e-06,4.981137100347096e-06,1.4377791409643634e-05,-1.0945204952871131e-05,3.432584874143531e-06,4.18712466456493e-10,4.18712466456493e-10,0.0,2.21544332949059e-06,1.4788046359664942e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.443151451046199e-07,5.449916075636906e-07,5.449678742031546e-07,5.456443293408987e-07,3.812359733438487e-07,3.819124278159836e-07,6.764628682232377e-10,2.602733336133862e-07,2.6094978899117126e-07,4.395620285029576e-11,4.395620285029576e-11,0.0,1.638379564051211e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.26142856222397e-06,-3.30055149296354e-05,-8.196748821743752e-06,-3.2940835210135895e-05,-2.442105726146879e-05,-4.916513963067837e-05,-2.47440884150625e-05,-4.2712494535835985e-06,-2.9015336815118323e-05,-5.2865655890524905e-09,-5.2865655890524905e-09,0.0,-2.7511730755587065e-05,-2.8231724868451255e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001140076778317904,2.809241739135148e-05,-0.00011419626710566903,2.7903827858684772e-05,-6.689040492052013e-05,7.520975726526967e-05,0.00014210025723511568,-0.00011380734560337889,2.829274990946479e-05,1.046539220288824e-08,1.046539220288824e-08,0.0,6.635142742652302e-05,0.00014451954396945283,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.579781397442423e-09,4.914912590078372e-10,6.582939769925744e-09,4.946583867391075e-10,5.790026840311287e-09,-2.9826213163855265e-10,-6.088292294083596e-09,6.245082309145762e-09,1.5677934581893445e-10,9.742786003020857e-13,9.742786003020857e-13,0.0,3.403750304790196e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.769637324894406e-09,-1.6622672810607256e-08,-3.729828894272352e-09,-1.6582857800701907e-08,-1.3715346376889469e-08,-2.6568381546260087e-08,-1.2853031646381123e-08,-1.1037090882935014e-09,-1.395673831991342e-08,-3.572354867774314e-12,-3.572354867774314e-12,0.0,-1.7246120771484427e-08,-6.721839254393156e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0395040838824525e-05,0.009164617921846039,-3.4946423111630736e-06,0.009201521717067444,-0.009259615702127246,-5.545137024343884e-05,0.009205016681062182,0.00011227242775593165,0.009317299443503286,1.7161859737124286e-06,1.7161859737124286e-06,0.0,0.009262822720875596,0.009108764373628165,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.2645507719261235e-09,-6.320624413564905e-07,-4.807722850571648e-09,-6.34605600974298e-07,6.331229077123995e-07,3.325013987696948e-09,-6.297978866522841e-07,-1.3021157916306614e-08,-6.42819048765689e-07,-1.1871584744680912e-10,-1.1871584744680912e-10,0.0,-6.427576949274528e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2002316832421989e-09,9.994392321009707e-09,-1.014250380352206e-08,-1.348352566046246e-09,2.8350769224526274e-06,2.8438710817447406e-06,8.794159576985854e-09,-2.116281024996866e-08,-1.2368653904934568e-08,-2.971549730921361e-12,-2.971549730921361e-12,0.0,-9.076907902231347e-09,-1.3443678508786311e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.34738090795965e-09,-1.123270602970811e-09,8.295861288759971e-09,-1.1747931221179468e-09,2.122067721587427e-08,1.1750016864480753e-08,-9.470654065227706e-09,8.32430512263126e-09,-1.1463597970572542e-09,-1.1204203903473984e-12,-1.1204203903473984e-12,0.0,1.1345127223445291e-10,-1.3443678508786311e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.201071114483015e-09,-9.460646009222174e-10,9.203444213991888e-09,-9.436873562658882e-10,8.609514840757817e-09,-1.5376228603140185e-09,-1.014713274346025e-08,8.925106784836131e-09,-1.2220228726481313e-09,2.435696500755214e-13,2.435696500755214e-13,0.0,-7.94243760743814e-10,-2.016551776317947e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.597839608719775e-09,1.3747217287528094e-10,-4.594565696337742e-09,1.4075097247447922e-10,-5.414455583229952e-09,-6.791547285097296e-10,4.735303317599892e-09,-4.941666307510737e-09,-2.0636537147329512e-10,-1.3639900404229198e-12,-1.3639900404229198e-12,0.0,-3.403856373668501e-09,-2.016551776317947e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00025313201896874356,0.0002723392112712593,1.0321345968649885e-07,1.9310357151484006e-05,0.06347002084870325,0.0634892401831581,1.9207143682178694e-05,-0.0002461516809661403,-0.00022694458455933703,-3.9894013178242904e-08,-3.9894013178242904e-08,0.0,-0.00014522397876141628,1.8821149912300836e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.845355365182765e-10,-2.0806643385398898e-10,-4.400730850880982e-10,2.3638207814498257e-10,-1.1192859315471158e-07,-1.1125214405880008e-07,6.764628682232377e-10,-3.4724957941892403e-10,3.2920492159977874e-10,-1.7049875505286498e-12,-1.7049875505286498e-12,0.0,2.3826676409044594e-09,-2.6887357017572623e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.763406177351639e-09,-1.7339960926623058e-09,-3.8509222881678366e-09,-1.8215112129749345e-09,1.810303024624871e-08,2.013242919861408e-08,2.0294044146790204e-09,-3.5114019069054405e-09,-1.4820007565137052e-09,-4.871393001510428e-13,-4.871393001510428e-13,0.0,-5.673072742338507e-09,-2.6887357017572623e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.823721226097982e-08,-2.7618858597189348e-11,1.8238655064526842e-08,-2.6167879035311328e-11,1.7877698756884643e-08,-3.8713279313898727e-10,-1.8264829452222867e-08,1.8052603279341284e-08,-2.1223072617026233e-10,5.520912068378486e-13,5.520912068378486e-13,0.0,1.8153688521808728e-09,-2.016551776317947e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.731886837633605e-09,-6.505084336103862e-10,2.7361843595766344e-09,-6.462085404486367e-10,1.659937090198564e-09,-1.7224545862721428e-09,-3.382393391162724e-09,2.418746830036027e-09,-9.636460720917296e-10,-7.307089502265642e-13,-7.307089502265642e-13,0.0,-2.8365363711692537e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0664057183499986e-08,-5.169490687995559e-10,-1.0662278526666428e-08,-5.151718999527184e-10,-1.1108055010205419e-08,-9.60958141971487e-10,1.0147101123441636e-08,-1.0875121229137959e-08,-7.280173363735657e-10,-1.47765587712483e-12,-1.47765587712483e-12,0.0,-6.921142805795794e-09,-2.016551776317947e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.896697551172366e-09,-8.386342807593505e-10,3.896076930901526e-09,-8.39262396773845e-10,4.051055318808504e-09,-6.84288051917697e-10,-4.735334937618507e-09,3.9286602253435865e-09,-8.066764985528936e-10,-3.247595334340285e-14,-3.247595334340285e-14,0.0,-2.1557650964355534e-09,6.721839254393156e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.374275702309506e-09,6.256720563228953e-07,9.964609285676554e-09,6.282623887489469e-07,-6.397956396556993e-07,-2.1497861141862094e-08,6.182977807423495e-07,1.7802847186379722e-08,6.361006178588229e-07,1.171082877563107e-10,1.171082877563107e-10,0.0,6.333403907809667e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.914249912833701e-09,1.4681052316801172e-09,-1.9078067406940465e-09,1.474556696217804e-09,-3.523971362034789e-09,-1.4161555951729914e-10,3.3823617711441096e-09,-2.2255966263911673e-09,1.1567589124118773e-09,-1.2665621803927114e-12,-1.2665621803927114e-12,0.0,-6.807712747337002e-10,-2.016551776317947e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.400992299635536e-08,1.3966073543379326e-05,-5.904558209919509e-09,1.4024178910679342e-05,-1.458109420105816e-05,-5.510127793993145e-07,1.4030083471763345e-05,1.7261201739792922e-07,1.4202695517240574e-05,2.614622765700692e-09,2.614622765700692e-09,0.0,1.411831716032733e-05,1.0754942807029049e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.051797941392775e-09,2.022365135537761e-09,4.047377303333325e-09,2.0179346768392375e-09,5.156737550251344e-09,3.127300828311956e-09,-2.0294360346976343e-09,3.847052010086802e-09,1.8176100113501725e-09,-1.6237976671701426e-14,-1.6237976671701426e-14,0.0,-1.475015035477514e-09,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.815403849267142e-09,1.4035848275713303e-09,6.808135853702399e-09,1.396316052871019e-09,8.633035920085527e-09,3.2212246050421084e-09,-5.411813615851051e-09,7.133099025482443e-09,1.721275523529984e-09,-2.922835800906257e-13,-2.922835800906257e-13,0.0,2.2692163686700064e-09,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.00492792587206e-10,-3.158356457613502e-09,8.993761381706561e-10,-3.1594755255348005e-09,1.1801431195444481e-09,-2.8787196422811373e-09,-4.058856259385962e-09,9.859554801927969e-10,-3.072906882671099e-09,-6.170431135246543e-13,-6.170431135246543e-13,0.0,-4.651926437125787e-09,-6.721839254393156e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.279750803607245e-10,2.4454042077089857e-06,9.875188780242533e-09,2.4560073756712063e-06,-2.6498305115801873e-06,-2.036983898957831e-07,2.4461321813702173e-06,4.1061656075831965e-08,2.4871938308167523e-06,4.584630333488181e-10,4.584630333488181e-10,0.0,2.4700502588491463e-06,2.016551776317947e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.278176921506498e-08,1.5028491009321069e-06,6.878762701340155e-08,1.4988549361822162e-06,1.0706818515635822e-06,2.5007491897599458e-06,1.4300673251385367e-06,3.4353563195526e-08,1.4644208776313052e-06,2.6826761259317927e-10,2.6826761259317927e-10,0.0,1.4459494898863582e-06,-6.721839254393156e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.133718387768444e-08,4.2428356451491675e-06,-1.0406429920076993e-07,4.230108522876167e-06,3.0884140755522564e-06,7.4225870364298e-06,4.3341728365405765e-06,-2.313129257438384e-08,4.311041535920979e-06,7.948976720098e-10,7.948976720098e-10,0.0,4.3159504648780154e-06,3.3609196271965777e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.634998112368948e-09,1.6433793870692748e-10,9.637399722227007e-09,1.667380433003757e-10,9.035451397491541e-09,-4.3520957518173143e-10,-9.470654065227706e-09,9.37621731751461e-09,-9.444806293116395e-11,-4.384253701359385e-13,-4.384253701359385e-13,0.0,-1.475015035477514e-09,-6.721839254393156e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.10553349615623e-08,-8.46410782142673e-11,-2.1053536856148033e-08,-8.284303413189014e-11,-2.150320052504043e-08,-5.325020953983625e-10,2.0970696735125123e-08,-2.1301514159680777e-08,-3.308218572189427e-10,3.2475953343402854e-13,3.2475953343402854e-13,0.0,-4.878850195370354e-09,-1.3443678508786311e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.521719368796553e-09,1.2724484568757248e-09,-7.526789537557776e-09,1.2673669253383446e-09,-6.2530473975942536e-09,2.541107378393385e-09,8.794159576985854e-09,-7.115644151451255e-09,1.6785059911720987e-09,-2.598076267472228e-13,-2.598076267472228e-13,0.0,2.0422926104254395e-09,-2.016551776317947e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2122758127435425e-09,-1.8287056937202432e-10,-2.2107422208948842e-09,-1.813341969331373e-10,-2.5937509752319877e-09,-5.6434474216341e-10,2.0294044146790204e-09,-2.402883822705387e-09,-3.734804234068853e-10,-1.753701480543754e-12,-1.753701480543754e-12,0.0,-4.992301467604807e-09,-2.016551776317947e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.9199853380479266e-09,1.2361182795710284e-08,4.9670337859015e-09,1.2408242801962462e-08,-6.8330312530858435e-09,6.081704907589312e-10,7.441202220520765e-09,4.806914234712568e-09,1.2248112939756895e-08,1.8024154105588584e-12,1.8024154105588584e-12,0.0,1.63384045247305e-08,-2.6887357017572623e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.2298139392332844e-09,-1.2114151997030385e-09,6.223768753068838e-09,-1.217463859539849e-09,7.74109361161393e-09,2.9985025356789254e-10,-7.4412338405393785e-09,6.886047992718316e-09,-5.551954528429263e-10,2.598076267472228e-13,2.598076267472228e-13,0.0,6.807500609580393e-10,-2.6887357017572623e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.583571420209902e-08,-1.75264332440042e-09,1.5838764292896537e-08,-1.7495824198477217e-09,1.5073677443179946e-08,-2.514686804478003e-09,-1.7588350773990322e-08,1.5485089270381282e-08,-2.1032686374024676e-09,8.281368102567727e-13,8.281368102567727e-13,0.0,3.403750304790196e-10,-2.016551776317947e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001074054941943077,1.9144505194261138e-05,-0.00010756204440462582,1.8987954778728637e-05,-6.829288139162119e-05,5.8257167481508325e-05,0.00012655013531154917,-0.00010723843402581617,1.931156556904021e-05,8.505241086940476e-09,8.505241086940476e-09,0.0,5.51849167575108e-05,0.000125698394057152,0.0
62,C=O + [Pt] <=> CO[Pt],-1.549862521525041e-07,1.2642716703159345e-07,-1.5598599768246402e-07,1.2542742741524172e-07,9.479055799444413e-08,3.762039796866961e-07,2.814134226637335e-07,-7.50605112955099e-08,2.0635291155764156e-07,3.9117285802128736e-11,3.9117285802128736e-11,0.0,2.3282237584973183e-07,-1.3443678508786311e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001608187175279524,0.06740765477103339,-3.3315218649233093e-05,0.06721339028613735,0.04866337334324934,0.11594282577769456,0.06724672790817289,0.0003584066167564335,0.0676053755416431,1.245639542579831e-05,1.245639542579831e-05,0.0,0.0673612793956159,0.06744088542325197,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.632645730912951e-08,-1.261888786576266e-09,1.6322179832858102e-08,-1.266167016312228e-09,1.7394795678043534e-08,-1.935583757516687e-10,-1.7588350773990322e-08,1.6761799760025988e-08,-8.265552952826149e-10,-1.3802280170946213e-12,-1.3802280170946213e-12,0.0,-1.134724860101138e-10,-1.3443678508786311e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.013969584480172546,-0.013627782554114145,-0.013986081498665653,-0.013644279629010015,-0.009847958161897844,-0.009506142146078922,0.0003418496810319049,-0.007111776252688815,-0.006769950883237244,-1.1425115405661348e-06,-1.1425115405661348e-06,0.0,-0.004326191946419751,-0.00011427126732468365,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.911892962080168e-05,2.4026775076646548e-05,3.910871070467865e-05,2.4016556159278745e-05,4.167202977405412e-05,2.6579874848829262e-05,-1.5092148640964699e-05,1.9568300750135123e-05,4.476149146431067e-06,5.406109573309556e-10,5.406109573309556e-10,0.0,-2.185489584326288e-06,-1.5460230285104256e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.046222099034396e-10,-2.7186648836095215e-10,4.0672651994044264e-10,-2.6976584844694065e-10,-1.216382253738529e-10,-7.981355401250227e-10,-6.76494488241852e-10,1.6254851441543658e-10,-5.139477422442542e-10,-1.3964659937663228e-12,-1.3964659937663228e-12,0.0,-4.08460643462654e-09,-2.016551776317947e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.372873119283274e-10,-6.082042660851122e-11,-7.434356414088608e-10,-6.698122303322467e-11,7.981846728180886e-10,1.4746433987525192e-09,6.764628682232377e-10,-7.903673827897547e-11,5.974260066610903e-10,-3.734734634491328e-13,-3.734734634491328e-13,0.0,2.8365151573935928e-09,-2.6887357017572623e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.911930522563815e-09,-1.4691857560828526e-10,3.9117864065560634e-09,-1.470792598039986e-10,3.948285775366602e-09,-1.1057499453474658e-10,-4.058856259385962e-09,3.905049391274614e-09,-1.5381496385046723e-10,-1.5426077838116355e-12,-1.5426077838116355e-12,0.0,-7.94243760743814e-10,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.878469810493203e-09,-4.372685798887554e-10,-7.881701335813267e-09,-4.4049810946438963e-10,-7.0701908714221765e-09,3.7101094931083984e-10,7.441202220520765e-09,-7.581114880239575e-09,-1.3991248798765575e-10,-1.0554684836605928e-12,-5.033772768227442e-13,-0.04997501249376093,6.807500609580393e-10,-2.6887357017572623e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.0605971153878075e-09,3.2176706986909277e-10,-3.057784220477977e-09,3.245836101195307e-10,-3.762764388657769e-09,-3.8041134780168005e-10,3.3823617711441096e-09,-3.391232668916491e-09,-8.877293595409838e-12,5.845671601812514e-13,5.845671601812514e-13,0.0,-4.311530192871107e-09,-6.721839254393156e-07,0.0
