,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.63815621451639e-05,1.758368380247359e-05,-7.642095424246494e-05,1.754429166403329e-05,-4.485631770098261e-05,4.910895786231681e-05,9.396531771533078e-05,-7.631244912770892e-05,1.7652796883891705e-05,2.555811109212778e-09,2.555811109212778e-09,0.0,4.327653069100964e-05,9.078575287458435e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2976184731269513e-08,6.386060032433117e-11,-2.2976176906181705e-08,6.386632026012405e-11,-2.2982808076244218e-08,5.7218103543249976e-11,2.304004186539851e-08,-2.2976847106364136e-08,6.319704997457632e-11,1.0718299977000955e-12,1.3316675729001185e-12,-0.04999999999999005,-6.198074137795989e-09,2.298373490495806e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2251253923464294e-05,4.261519145094854e-05,2.217219678368515e-05,4.253613428258073e-05,8.552017060650234e-05,0.00010588412101372121,2.036393298778091e-05,2.006779595462213e-05,4.043173302520495e-05,3.011014061266318e-09,3.011014061266318e-09,0.0,8.279470177507061e-05,3.4475602357437094e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9311312329797993e-05,0.041176912538970135,3.312380876251073e-05,0.0412293692613694,-0.041982799539247065,-0.0008038630638378172,0.0411962318068333,0.00022406710066512375,0.04142039121470107,2.873963170702974e-06,2.873963170702974e-06,0.0,0.041310818746935395,0.04103171273907638,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00013165065623744647,0.0002573422645763995,0.00013119112833515336,0.0002568827361031645,0.0004994078604960742,0.0006250999310598805,0.00012569144286436368,0.00011504812811648537,0.00024073971558478025,1.7945519732705098e-08,1.7945519732705098e-08,0.0,0.0004839319909680826,2.298373490495806e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.598858449908738e-09,2.769162834106328e-09,-9.835283632408198e-09,5.327337558910406e-10,1.7821950770796434e-06,1.792563097962904e-06,1.0368014091235275e-08,-1.1986159231848257e-08,-1.6181392551226416e-09,-2.9231727210002604e-13,-2.9231727210002604e-13,0.0,-4.648555603346992e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.8716533856137487e-08,-2.8450581797321743e-10,-1.8720579627823855e-08,-2.8855280052573347e-10,-1.5482410920235372e-08,2.949617359957885e-09,1.8432026370027727e-08,-1.8727781217262462e-08,-2.9575835939941084e-10,-2.1111802985001881e-13,-2.1111802985001881e-13,0.0,-4.648555603346992e-09,4.596746980991612e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0352081748848986e-08,3.8396509625397726e-10,-2.035246696112442e-08,3.835683042415492e-10,-2.0045098376801002e-08,6.909206614364178e-10,2.0736040052955687e-08,-2.0351720638464146e-08,3.843229017509644e-10,-2.435977267500217e-13,-2.435977267500217e-13,0.0,-6.198074137795989e-09,2.298373490495806e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.936722863753186e-09,-4.240718714258096e-09,-1.9362445689710843e-09,-4.240239698569318e-09,-2.321755195296732e-09,-4.625750783685548e-09,-2.304001812442824e-09,-1.9531855431474482e-09,-4.257185272424645e-09,-1.786383329500159e-13,-1.786383329500159e-13,0.0,-3.873802988872154e-09,2.298373490495806e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00029981351594534435,0.0004512941216787311,0.00013980594820518931,0.00029128631155246615,0.12835283493539215,0.12850450951601192,0.00015148015156791713,-3.288923170756252e-05,0.00011859087003836166,1.0041423093604894e-08,1.0041423093604894e-08,0.0,0.0004293695348530968,1.6088614433470644e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.204065673391544e-08,9.993894179738785e-10,-2.19621377635262e-08,1.0779000237677654e-09,-8.487900716210899e-08,-6.183897197273773e-08,2.304004186539851e-08,-2.1881530500872773e-08,1.1585167208270738e-09,-2.1111802985001881e-13,-2.1111802985001881e-13,0.0,-6.198074137795989e-09,1.149186745247903e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4123116760943525e-08,-2.9909301437864006e-10,-1.414574096185758e-08,-3.2171439654713174e-10,3.979708276329114e-09,1.7803726507425765e-08,1.3824022745142079e-08,-1.4171300898146071e-08,-3.472722232296542e-10,-5.683946957500507e-13,-5.683946957500507e-13,0.0,-2.3242844544231568e-09,3.4475602357437094e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.062575136641817e-08,1.1028561677945896e-10,-2.062590118757096e-08,1.1013946318201559e-10,-2.0503305573354077e-08,2.327319827088009e-10,2.0736040052955687e-08,-2.062707117185939e-08,1.0897117415032178e-10,-1.1367893915001013e-13,-1.1367893915001013e-13,0.0,-6.9728400577701485e-09,2.298373490495806e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9289994527592504e-08,-8.579688299994135e-10,-1.928973389393661e-08,-8.576951739398952e-10,-1.9494841836000054e-08,-1.0628093877035243e-09,1.8432026370027727e-08,-1.9291101629594203e-08,-8.590676728815558e-10,4.2223605970003763e-13,4.2223605970003763e-13,0.0,-5.423321523321151e-09,-1.149186745247903e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.157891277486635e-08,3.091301892510103e-10,-2.157825597052725e-08,3.097880742252141e-10,-2.210722027464565e-08,-2.1918489714813938e-10,2.188803502393453e-08,-2.1579932625330448e-08,3.0810059706983436e-10,1.1367893915001013e-13,1.1367893915001013e-13,0.0,-6.9728400577701485e-09,2.298373490495806e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7244819535271594e-08,-7.487806438878181e-10,-2.724521495479225e-08,-7.49173048464061e-10,-2.693280787793961e-08,-4.367680733539213e-10,2.6496038648820177e-08,-2.7248596437184725e-08,-7.525529635102989e-10,-6.495939380000579e-14,-6.495939380000579e-14,0.0,-1.0071877126668144e-08,-1.149186745247903e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.034157889462346e-08,9.292278393205778e-07,-5.913912352961969e-08,9.304302827997137e-07,-1.0226569881836226e-06,-3.3087579313512404e-08,9.895694135151476e-07,-5.495254279385534e-08,9.346168702649571e-07,6.429356001355572e-11,6.429356001355572e-11,0.0,9.103427177780064e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.304570519482299e-09,-1.4554273485386717e-09,4.305977072698485e-09,-1.454011290035776e-09,3.179691181468944e-09,-2.5803145446097656e-09,-5.759998595864492e-09,4.299072567436552e-09,-1.4609255092624896e-09,5.359149988500477e-13,5.359149988500477e-13,0.0,0.0,-1.149186745247903e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.546753715227318e-08,2.9339790273672783e-05,-6.902562989127269e-09,2.9378355265220503e-05,-3.090876647910856e-05,-1.5235177471540535e-06,2.9385257823780348e-05,1.305654422447011e-07,2.9515823307113028e-05,2.0479098489389826e-09,2.0479098489389826e-09,0.0,2.943002424562735e-05,3.217722886694129e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.48000829030131e-08,1.7594649662635286e-10,-1.4801267188013414e-08,1.7477124098246976e-10,-1.3850051166682106e-08,1.1259712267919077e-09,1.4976029586606057e-08,-1.4781702900725417e-08,1.9432433815656127e-10,-2.9231727210002604e-13,-2.9231727210002604e-13,0.0,-3.873802988872154e-09,3.4475602357437094e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.332677707741798e-08,-2.8673767135392876e-10,-2.3312888985707936e-08,-2.7283622877024575e-10,-3.44432582662516e-08,-1.1403211026080158e-08,2.304004186539851e-08,-2.4334401781411257e-08,-1.2943532317318514e-09,4.70955605050042e-13,4.70955605050042e-13,0.0,-6.9728400577701485e-09,4.596746980991612e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.2736340355517878e-08,-8.483015755768849e-10,-2.2736090570190302e-08,-8.480405320602476e-10,-2.2939635128902865e-08,-1.0515973411070223e-09,2.188803502393453e-08,-2.2741102938104584e-08,-8.530643126166217e-10,-6.983134833500622e-13,-6.983134833500622e-13,0.0,-8.522358592219146e-09,-1.149186745247903e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.5699550478878035e-05,6.966057093633842e-05,3.5574738645204465e-05,6.953575905367414e-05,0.00013558564904779353,0.00016954670341861596,3.396100833156066e-05,3.198071092472895e-05,6.594173012453144e-05,4.905895818260937e-09,4.905895818260937e-09,0.0,0.00013343842302830652,-1.149186745247903e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.1096638920238637e-05,7.993754216563563e-05,4.095111856895437e-05,7.979202175659473e-05,0.00015755563577072703,0.00019639658424944258,3.884088728038166e-05,3.6674299738302546e-05,7.55152012649103e-05,5.621667138694751e-09,5.621667138694751e-09,0.0,0.00015300885457234471,2.298373490495806e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.047093747463581e-07,4.710657490825675e-06,-1.0928521705483952e-07,4.706081638579901e-06,3.557304195639086e-06,8.372671231204852e-06,4.815366862461152e-06,-5.911705010204338e-08,4.7562498117643e-06,3.2966892353502935e-10,3.2966892353502935e-10,0.0,4.748502562514549e-06,6.895120471487419e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3456403138470201e-08,-3.676022816893147e-10,1.3456589715963053e-08,-3.6741961935845575e-10,1.3304342946420464e-08,-5.19671605502927e-10,-1.3824010874656943e-08,1.3453847395913041e-08,-3.7015928531752694e-10,1.9487818140001737e-13,1.9487818140001737e-13,0.0,4.648555603346992e-09,1.149186745247903e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.121458758858305e-08,-5.265077762596286e-10,-5.1213953484153504e-08,-5.258693302067899e-10,-5.171859187463418e-08,-1.0305047990588697e-09,5.068807548519753e-08,-5.121800102002802e-08,-5.299253579969024e-10,-7.795127256000695e-13,-7.795127256000695e-13,0.0,-1.704471718443829e-08,1.149186745247903e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4647575232438516e-08,3.2845236741440613e-10,-1.4634054306544987e-08,3.4197432918715946e-10,-2.547236381143751e-08,-1.0496328207222996e-08,1.4976029586606057e-08,-1.5635514819655095e-08,-6.594829052712898e-10,-2.9231727210002604e-13,-2.9231727210002604e-13,0.0,-5.423321523321151e-09,3.4475602357437094e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.407864942730587e-08,-3.02582597288813e-10,-4.407921389066979e-08,-3.0313353206008616e-10,-4.3628320862015744e-08,1.4776358139314169e-10,4.377607004786906e-08,-4.408270252410973e-08,-3.066267182023954e-10,-9.256713616500824e-13,-9.256713616500824e-13,0.0,-1.162139566111714e-08,1.149186745247903e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.444061211353925e-08,2.423447512365978e-09,-3.443756279809614e-08,2.4265004028464682e-09,-3.688103173308271e-08,-1.6982101557524444e-11,3.6864052740055454e-08,-3.4437454304632e-08,2.426603753555461e-09,-9.581510585500853e-13,-5.359149988500477e-13,-0.04999999999999005,-6.9728400577701485e-09,2.298373490495806e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.668259239306902e-05,0.0001492287992723474,7.641364591601646e-05,0.00014895985259375923,0.0002919187213635624,0.0003644650843817653,7.254615124457437e-05,6.777017486759504e-05,0.00014031637528459672,1.0453395569084531e-08,1.0453395569084531e-08,0.0,0.00028359693644033164,-1.149186745247903e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.477568152225627e-08,-2.1562663021270113e-10,-3.477569516520062e-08,-2.1563679676460983e-10,-3.4767993913645264e-08,-2.0793425486627944e-10,3.456005092761263e-08,-3.477757144360709e-08,-2.1752295187494954e-10,-8.119924225000723e-13,-8.119924225000723e-13,0.0,-1.0846643046642302e-08,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.979954241884721e-05,9.230018882572451e-06,-6.982892142832898e-05,9.200639864025587e-06,-4.6287708287106435e-05,3.274187158445105e-05,7.902961646384683e-05,-6.974651796329069e-05,9.283043381446543e-06,1.8593489685860156e-09,1.8593489685860156e-09,0.0,3.268943856515146e-05,7.584632518636161e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.265353628641154e-05,2.5163123679886587e-05,1.2605918597737016e-05,2.5115505988014575e-05,5.076166086167497e-05,6.327125301261498e-05,1.250958581168908e-05,1.1673894916126974e-05,2.4183482189069684e-05,1.8005119976516603e-09,1.8005119976516603e-09,0.0,4.944749217292232e-05,-1.149186745247903e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016374747255266253,0.09689055998343174,7.021007303600271e-05,0.09679693210832256,0.07502112323623218,0.1718203427820394,0.09672665412342847,0.00030723006223931426,0.09703418135902847,6.733520161700632e-06,6.733520161700632e-06,0.0,0.09685027713616681,0.09677646337756166,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.6569687083433518e-08,-7.365116156347365e-11,-2.6569723873166564e-08,-7.36691152120936e-11,-2.6541435724866896e-08,-4.538852598101988e-11,2.6496038648820177e-08,-2.6570838957959795e-08,-7.479635683377046e-11,-1.9487818140001737e-13,-1.9487818140001737e-13,0.0,-7.747592672244987e-09,2.298373490495806e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02437928377338257,-0.02388849984159336,-0.024388699068643313,-0.02389791518307549,-0.01684428388132924,-0.016353462959959975,0.000490903610570529,-0.012143199494344717,-0.011652355495173261,-7.444447541338022e-07,-7.444447541338022e-07,0.0,-0.007526400591955997,0.0002194946683423495,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.2151448839736904e-05,9.073819158801822e-07,2.2133469536706817e-05,8.894026105181854e-07,3.654016692885657e-05,1.5296096939905302e-05,-2.1244062226176382e-05,1.0872865516883589e-05,-1.0371199018417375e-05,-7.771904272717192e-10,-7.771904272717192e-10,0.0,-1.4082808161593505e-05,-1.838698792396645e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.6633117465622265e-08,-9.210525973790772e-10,-3.663189555943659e-08,-9.198453877789566e-10,-3.760825765042294e-08,-1.8962060216390365e-09,3.571205776907661e-08,-3.664301555137046e-08,-9.30952220245508e-10,-5.683946957500507e-13,-5.683946957500507e-13,0.0,-1.4720432730015135e-08,2.298373490495806e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.337173216557614e-08,3.632618817445059e-11,-3.33720699851262e-08,3.5988850484875625e-11,-3.31043193341567e-08,3.037480437675395e-10,3.340805595663379e-08,-3.3372554132354636e-08,3.55049031237523e-11,1.786383329500159e-13,1.786383329500159e-13,0.0,-1.0071877126668144e-08,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.76007183928872e-05,9.198045068667771e-05,4.74329164786219e-05,9.181264869440281e-05,0.000181891502119687,0.0002262712939873691,4.43797111630283e-05,4.243403826350678e-05,8.681376825783991e-05,6.467292287334776e-09,6.467292287334776e-09,0.0,0.00017644611207396501,3.4475602357437094e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.330092004601054e-08,-6.288894260941376e-10,-1.3300612117532315e-08,-6.285764475939872e-10,-1.3545746863933262e-08,-8.737291251346327e-10,1.2672027774163235e-08,-1.3305295508569072e-08,-6.332646372879047e-10,3.8975636280003474e-13,3.8975636280003474e-13,0.0,-5.423321523321151e-09,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.757068504902323e-08,8.61347436774634e-10,-1.7571601618181263e-08,8.604360057778514e-10,-1.6835283596204666e-08,1.596742098946236e-09,1.8432026370027727e-08,-1.756802301597873e-08,8.640045679497252e-10,8.769518163000781e-13,8.931916647500796e-13,-0.04999999999999005,-6.198074137795989e-09,2.298373490495806e-06,0.0
