,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.633525978056305e-09,3.365575555293057e-06,-7.087179938816435e-09,3.3558548602243774e-06,2.0178032685940064e-06,5.3807453851419955e-06,3.36294203109088e-06,1.788678696940898e-08,3.380828818003699e-06,7.274089318888225e-10,7.274089318888225e-10,0.0,3.363399863829402e-06,1.6884750384039427e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5573112660306264e-07,-1.2284450270779469e-07,-1.5682872894859408e-07,-1.239421273819475e-07,7.181044504895999e-08,1.0469706352845192e-07,3.288661574946742e-08,1.6312657142983725e-07,1.9601318982059223e-07,3.70540466665988e-11,3.70540466665988e-11,0.0,8.840542847745996e-08,5.628250128013142e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.740967064705628e-10,1.4635170003129545e-08,-6.223006281261468e-10,1.4686961644425732e-08,-1.1410814278498789e-08,3.898473563911793e-09,1.5309265287052402e-08,-2.651695139733303e-10,1.5044098940434457e-08,1.16747850803175e-11,1.16747850803175e-11,0.0,1.121700179413876e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1711279982306903e-05,0.0018991455179500768,-1.9007506929156498e-06,0.0019089562346975867,-0.002045502727828779,-0.00013468479273492663,0.001910857021716746,2.693695179538542e-05,0.0019377944882410373,4.097506951278793e-07,4.097506951278793e-07,0.0,0.0019248072573381963,0.0019209217686908854,0.0
15,O + [Pt] <=> O.[Pt],-7.036485435402638e-10,7.81108565878363e-08,-3.4333270401690794e-10,7.847115835929754e-08,-7.540048768415768e-08,3.414032679593553e-09,7.881449904026563e-08,1.1800293479298605e-09,7.999454000437623e-08,2.3560658068902215e-11,2.3560658068902215e-11,0.0,7.614273601847583e-08,-5.628250128013142e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.609322289581103e-09,2.3154346042585797e-06,4.3494081507222304e-09,2.3273933248958782e-06,-2.4867370586889688e-06,-1.6369318712654495e-07,2.3230439139902035e-06,3.9444507103084596e-08,2.362488425771208e-06,5.083808707644793e-10,5.083808707644793e-10,0.0,2.3455013269460055e-06,1.6884750384039427e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016271731633302586,0.26416128733899247,-0.00026458714640553266,0.26552749501123146,-0.28410079999601673,-0.019063134014493544,0.26579278541118645,0.0037459010821769916,0.26954864282818863,5.699503512772466e-05,5.699503512772466e-05,0.0,0.2677382829805539,0.2666901297158003,0.0
18,[H] + [Pt] <=> [Pt],3.604933468358743e-10,9.274852992510687e-10,-1.499266424898637e-10,4.170579478142972e-10,1.0617461901617248e-07,1.0674160800180071e-07,5.669812219218587e-10,-3.3209827706842234e-10,2.3489147912587e-10,7.453026914973202e-12,7.453026914973202e-12,0.0,-3.232053351045196e-09,-1.1256500256026283e-06,0.0
19,C + [Pt] <=> C.[Pt],4.647731050348695e-07,0.00020843872787213125,-2.3762146728880852e-07,0.00020773633182795157,0.00014607608954566884,0.00035405034716520545,0.00020797395379734698,1.1778305474247033e-06,0.00020915178679964183,4.424946514582897e-08,4.424946514582897e-08,0.0,0.0002083243240747973,0.0002099337297748902,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.809609384474549e-05,-2.3865359593679483e-07,-1.8126969804946665e-05,-2.695295668013781e-07,-1.1695291350399079e-05,6.162150040861859e-06,1.785744347009682e-05,-1.3587941422154753e-05,4.269499630562348e-06,1.8322430437594252e-10,1.8322430437594252e-10,0.0,1.4789567624122811e-05,1.3507800307231542e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6781224491348353e-08,4.734821274667504e-08,2.3137146820836783e-09,2.8806895406454523e-09,9.26520780322984e-06,9.265774797267926e-06,5.669812219218587e-10,-4.091585053412907e-08,-4.034887044946724e-08,-1.1691022611722671e-12,-1.1691022611722671e-12,0.0,-2.880309636137718e-08,-1.6884750384039427e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.474713431879881e-09,3.4634231054175683e-09,-4.4747780422051685e-09,3.463355391365045e-09,-4.461711927917371e-09,3.4764176806288863e-09,7.938130540290548e-09,-4.269134689920574e-09,3.6690049039460895e-09,7.761540011671439e-12,7.761540011671439e-12,0.0,-8.555650894189419e-10,-1.6884750384039427e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.9232648188799025e-09,3.222213288635934e-09,4.922895453386561e-09,3.2218306073585024e-09,4.9990702335607745e-09,3.2980240643716715e-09,-1.7010602386202505e-09,4.880041675833225e-09,3.1789862636106486e-09,8.833217084412684e-12,8.833217084412684e-12,0.0,2.8515579065799125e-10,-1.6884750384039427e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014077945897148973,-0.010681851444873961,-0.014172979462777171,-0.010776888238382864,0.005623178009004415,0.009019941624274391,0.003396572619928084,0.013685400227711704,0.017082437682200812,2.323726083904143e-06,2.3237307927882503e-06,-0.0999500249875041,0.007978357379688328,0.006205708591147291,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017705466329366543,0.28796400744409495,-0.00028787663754853567,0.289450973322825,-0.30913842344475934,-0.020294436082864194,0.289739684053251,0.004074749399097189,0.29382623961839266,6.212886181344722e-05,6.212886181344722e-05,0.0,0.2918566500526175,0.2925902111548912,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.724524108602869e-05,-2.2697677875564113e-07,-1.727475168301345e-05,-2.5648737999572557e-07,-1.1127487839234592e-05,5.890777519652845e-06,1.7018267240828227e-05,-1.2952921217865524e-05,4.06534381819636e-06,5.784620563091946e-10,5.784620563091946e-10,0.0,2.630775290567445e-06,1.632192537123811e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.858084258123945e-07,6.512207365205446e-07,6.86750080911994e-07,6.521623760279064e-07,4.905973813986676e-07,4.5600970543078275e-07,-3.45876905596945e-08,3.471503680299973e-07,3.125626797900998e-07,6.787288127361218e-11,6.787288127361218e-11,0.0,1.9411174687277787e-07,-1.6884750384039427e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.026463849620217e-06,-3.673061737623271e-05,-8.940526958449132e-06,-3.664468052733948e-05,-2.6841783359659535e-05,-5.4545931945023994e-05,-2.7704156035455347e-05,-4.698379783166373e-06,-3.240253451632848e-05,-6.7718462349949e-09,-6.7718462349949e-09,0.0,-3.074038379484943e-05,-2.926690066566834e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011996352447307749,3.012183125922378e-05,-0.00012020106702609654,2.9884288356807582e-05,-7.071929011269962e-05,7.936613953978026e-05,0.00015008553578101585,-0.00011972364173415414,3.036171436041999e-05,1.277072102497807e-08,1.277072102497807e-08,0.0,7.035353851396614e-05,0.0001502742784179509,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.706796316865313e-09,1.0366668605826743e-09,6.705551633910964e-09,1.0354244316425805e-09,6.963911584977324e-09,1.2937893330372608e-09,-5.670132794568942e-09,6.789506725982491e-09,1.1193819090641226e-09,6.49501256206815e-12,6.49501256206815e-12,0.0,-1.9012231817826593e-09,-1.1256500256026283e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.6493416527578076e-09,-2.1226705162002215e-08,-3.5829073250989022e-09,-2.116026226421939e-08,-1.7421026127202325e-08,-3.499837824801986e-08,-1.757736503402185e-08,1.2937337687403068e-09,-1.628362565264153e-08,2.127116614077319e-12,2.127116614077319e-12,0.0,-2.06279734841347e-08,-5.628250128013142e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.094438381747105e-05,0.0070939666321783576,-6.596573541131303e-06,0.007128316893143237,-0.007161486076497193,-2.7083105019986087e-05,0.007134913937337325,9.92001072043922e-05,0.007234121122392053,1.5296478777571164e-06,1.5296478777571164e-06,0.0,0.007186039340040729,0.0070505089353620634,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.111243926654516e-09,-5.934874119291604e-07,5.216733662073572e-09,-5.963819400109172e-07,6.081637982900804e-07,6.565150128623955e-09,-6.015986677027088e-07,-3.6939430529241388e-09,-6.052926112151633e-07,-6.930178403726717e-11,-6.930178403726717e-11,0.0,-6.044842349921206e-07,-2.2513000512052566e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0021070879199947e-08,1.6618986908263897e-08,5.684408730145295e-09,2.282309956252807e-09,2.992112597529546e-06,2.9887105292058886e-06,-3.4020913340268324e-09,-8.215063813364999e-09,-1.1617148976250932e-08,2.2245418025083416e-12,2.2245418025083416e-12,0.0,-8.840578677475818e-09,-5.628250128013142e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8599503426007223e-09,7.259065795936693e-10,1.7945362448338184e-09,6.604920186509315e-10,1.541990963092711e-08,1.4285870736693118e-08,-1.1340498734847232e-09,9.925487768682723e-10,-1.4148928972439051e-10,5.17977251824935e-12,5.17977251824935e-12,0.0,-3.897476578796878e-09,-1.1256500256026283e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2357078524042947e-09,-1.663812384214923e-10,3.2413525898902058e-09,-1.6072861433950696e-10,2.065233749739309e-09,-1.3368354745856383e-09,-3.4020913340268324e-09,2.493193689314283e-09,-9.088987184213322e-10,7.225701475300817e-12,7.225701475300817e-12,0.0,-3.612288215657231e-09,5.628250128013142e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.855612932610904e-08,5.258313684535021e-09,-1.855717998764708e-08,5.257251592796414e-09,-1.8338843387711282e-08,5.475609092642778e-09,2.3814435335692147e-08,-1.8507242503320082e-08,5.307205191221086e-09,7.940152857128314e-12,7.940152857128314e-12,0.0,-2.852046493804753e-10,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002696602839585284,0.00028882303836180566,2.0201081866043352e-07,1.9364713590189647e-05,0.05613024798246634,0.05614942144127687,1.9162702729513063e-05,-0.000262057160040098,-0.00024289450751809093,-4.90695763434538e-08,-4.90695763434538e-08,0.0,-0.00015602593677890584,1.632192537123811e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.530335834695891e-09,4.273779511455573e-09,-1.9356192242906283e-09,4.868484426821644e-09,-1.2581903104528657e-07,-1.1901492437090805e-07,6.8041098100194935e-09,-8.015111215697749e-10,6.002600685696581e-09,9.547668466240181e-12,9.547668466240181e-12,0.0,2.376455689144598e-09,-5.628250128013142e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.5166281771527854e-09,2.7948368455229917e-10,6.414345742680267e-09,1.7720000151656402e-10,2.7721559193630197e-08,2.1484417596914603e-08,-6.237143159704469e-09,6.280843680104495e-09,4.371024046342277e-11,5.748086117430313e-12,5.748086117430313e-12,0.0,-3.1369905633319802e-09,1.1256500256026283e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.0725694593139646e-10,-4.0727436835396017e-10,-4.112418762889993e-10,-4.112694750437031e-10,4.197632613051974e-10,4.197366926464637e-10,-2.914321366856123e-14,8.408057864993797e-11,8.405029883503957e-11,5.569473271973439e-12,5.569473271973439e-12,0.0,-3.5172417141848433e-09,-5.628250128013142e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.110440078198137e-09,-4.693706273450033e-09,2.1181842941883807e-09,-4.685980850777049e-09,5.05832586967268e-10,-6.298308226083758e-09,-6.804153524839997e-09,1.508181484672962e-09,-5.295971250915066e-09,-1.9874738439928538e-11,-1.9874738439928538e-11,0.0,-9.030687966661422e-09,-1.1256500256026283e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.201778097955018e-09,6.067735110351678e-09,7.197875815005624e-09,6.063834360089487e-09,8.011178756752526e-09,6.877136488050264e-09,-1.1340498734847232e-09,7.695184836252499e-09,6.561146361898743e-09,9.839944031533248e-12,9.839944031533248e-12,0.0,4.943069526197284e-09,5.628250128013142e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3686453064030494e-09,-1.4664259952274388e-09,1.3687935320310913e-09,-1.466286826299839e-09,1.3377301100403773e-09,-1.497350462497361e-09,-2.835080968891305e-09,1.2119319471796385e-09,-1.6231438893583566e-09,7.582927166214565e-12,7.582927166214565e-12,0.0,-5.988792763524313e-09,-1.1256500256026283e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.084242831353662e-10,5.88798772645297e-07,3.759168687403904e-09,5.917495252628734e-07,-6.109013937196279e-07,-2.291102660957548e-08,5.87990346081422e-07,1.1787232310616204e-08,5.99777578128281e-07,1.337323086529832e-10,1.337323086529832e-10,0.0,5.923165401758864e-07,5.628250128013142e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8412793724458763e-09,4.9628297739367506e-09,-1.8415369657314184e-09,4.962569838948918e-09,-1.7881963547774928e-09,5.015918512629861e-09,6.8041098100194935e-09,-1.1781952263702043e-09,5.6259135366561556e-09,6.24333082528801e-11,6.24333082528801e-11,0.0,1.615985959920528e-09,-5.628250128013142e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.871135323711321e-08,1.2279653535717758e-05,-7.2530621195722e-09,1.2341111819560024e-05,-1.2809445326852751e-05,-4.6108200849883303e-07,1.2348364890082485e-05,1.7774227485087288e-07,1.2526107190787288e-05,2.6566549882627354e-09,2.6566549882627354e-09,0.0,1.244178483913041e-05,1.2944975294430227e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.964909333455424e-09,4.210336579339266e-09,-9.975132364944533e-09,4.200112811729066e-09,-7.844836649194459e-09,6.330421040346044e-09,1.4175244556781348e-08,-9.864850598331662e-09,4.310404537288364e-09,9.645093654671204e-12,9.645093654671204e-12,0.0,-2.1863952586814784e-09,-1.6884750384039427e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.756133930377759e-09,8.426222718702016e-09,2.7478161573354014e-09,8.417894103171517e-09,4.4796064194790915e-09,1.0149698538820772e-08,5.670089079748439e-09,3.013539533732877e-09,8.68363160309325e-09,9.287867963757454e-12,9.287867963757454e-12,0.0,5.2282578893369306e-09,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.303738829742158e-10,3.2386810047925796e-09,-7.304450036230322e-10,3.238605055937161e-09,-7.168454785806651e-10,3.2522169815894333e-09,3.9690434127350225e-09,-8.172067557651361e-10,3.1518497324818213e-09,8.524703987714447e-12,8.524703987714447e-12,0.0,-8.555650894189419e-10,-1.1256500256026283e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.551454211417621e-08,2.7532000046993995e-06,-1.2704741659873764e-09,2.7674440563514603e-06,-2.96840983822452e-06,-1.996953577112472e-07,2.7687145418497536e-06,4.058439697857858e-08,2.809298939006306e-06,6.027534032913295e-10,6.027534032913295e-10,0.0,2.7868632089679616e-06,1.1256500256026283e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.537380957606494e-08,1.6231075377081008e-06,8.0201679164004e-08,1.6179354028328848e-06,1.1575919478411288e-06,2.6953256984360455e-06,1.5377337276959087e-06,5.17196824438988e-08,1.589453419096866e-06,3.42141024238345e-10,3.42141024238345e-10,0.0,1.566392581398924e-06,5.628250128013142e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.465024916096876e-08,4.0488597042672235e-06,-9.906233764575924e-08,4.034447599912727e-06,2.903077217819431e-06,7.0365872987728074e-06,4.133509947891651e-06,-1.8367827033009728e-08,4.115142124829003e-06,1.1081303307458522e-09,1.1081303307458522e-09,0.0,4.117412864018476e-06,2.814125064006571e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.469749972771889e-09,-9.32341164271618e-10,2.474770947502868e-09,-9.273224296912235e-10,1.4278757148669779e-09,-1.97420796155993e-09,-3.4020913340268324e-09,1.7538537306727344e-09,-1.6482378858860892e-09,7.680352354645588e-12,7.680352354645588e-12,0.0,-5.133243960346199e-09,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3863258534026046e-08,-8.790472916547819e-10,1.3863226881447797e-08,-8.790902076262994e-10,1.3869203283804184e-08,-8.73095514096392e-10,-1.4742313208344214e-08,1.3676110735744359e-08,-1.0662030617713404e-09,8.963117335654047e-12,8.963117335654047e-12,0.0,-1.7110976063562278e-09,5.628250128013142e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9544943173028435e-10,2.9542358929366754e-10,2.941152947350437e-10,2.940907841143727e-10,5.72997700540624e-10,5.729873374006497e-10,-2.914321366856123e-14,1.356694159733597e-10,1.3565347657840615e-10,8.719554364576492e-12,8.719554364576492e-12,0.0,-4.277711443408913e-09,-5.628250128013142e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7590753262913837e-09,2.7590512315672043e-09,2.7578951623326023e-09,2.7578739076463287e-09,3.0042925383716895e-09,3.0042844587887023e-09,-2.914321366856123e-14,2.8345848489516303e-09,2.8345565717346523e-09,6.47877503066298e-12,6.47877503066298e-12,0.0,-5.703930125201227e-10,-1.1256500256026283e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.358959088585603e-09,2.010121518039148e-08,5.424513562342329e-09,2.0166766377488418e-08,-8.231914883070306e-09,6.510360783694221e-09,1.4742254921916876e-08,5.628974646026188e-09,2.0371233433549078e-08,1.2567849307601871e-11,1.2567849307601871e-11,0.0,1.7966248000646316e-08,-1.1256500256026283e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.3734361251017256e-09,-5.647280536941941e-10,7.372370753754415e-09,-5.658004837204536e-10,7.593173157105429e-09,-3.449949457333604e-10,-7.938174255111051e-09,7.417598875114708e-09,-5.205691221546688e-10,-8.768266958792003e-13,-8.768266958792003e-13,0.0,-2.9468812741463765e-09,-5.628250128013142e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.017578850530021e-09,3.481474255820045e-09,8.0226917084879e-09,3.486585047797822e-09,6.958320725022304e-09,2.4222166924411315e-09,-4.536112064297887e-09,7.343667102428201e-09,2.807565935934475e-09,9.904894157153929e-12,9.904894157153929e-12,0.0,-2.852046493804753e-10,-5.628250128013142e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011336117543610033,2.106166393120183e-05,-0.00011356034326369627,2.0862495845354902e-05,-7.207229030106384e-05,6.235060459135797e-05,0.00013442299175124415,-0.00011315914775338702,2.126369189309293e-05,1.0495680499799648e-08,1.0495680499799648e-08,0.0,5.908060686987304e-05,0.00013170105299550752,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2820609515509388e-07,1.2127869736323366e-07,-1.2924106066000703e-07,1.202437327205702e-07,8.63501588582728e-08,3.3583497713720426e-07,2.4948479380534135e-07,-6.276172783865904e-08,1.8672307133630254e-07,4.791695517665778e-11,4.791695517665778e-11,0.0,2.055188905285839e-07,5.628250128013142e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00015328388233046972,0.06460478710008559,-6.712338486054944e-05,0.06438423777731722,0.04584525442184893,0.1103262067563375,0.06445140442414127,0.0003683944871248084,0.06482003634669627,1.3711118516897676e-05,1.3711118516897676e-05,0.0,0.06456135458474982,0.06468153894616543,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.907914555451923e-09,-2.9079392916537985e-09,-2.9074408115064205e-09,-2.9074801685470503e-09,-3.0057323250490696e-09,-3.0057446899301665e-09,-2.914321366856123e-14,-3.1018663816906254e-09,-3.1018951719521955e-09,6.884713315792239e-12,6.884713315792239e-12,0.0,-7.509732221972453e-09,5.628250128013142e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.01211366867971371,-0.011841498398015909,-0.01213083056608294,-0.011858660331115697,-0.008555889407577604,-0.008283709441496673,0.00027220325548821424,-0.00621087397353197,-0.005938687624233954,-1.149216757249017e-06,-1.149216757249017e-06,0.0,-0.003795954303143185,-0.00016772185381479164,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.2135544237381814e-05,2.7815676122537512e-05,4.213134575737108e-05,2.781147764069222e-05,4.300591825666108e-05,2.8686050023704803e-05,-1.4319862086256525e-05,2.1158784777358305e-05,6.8389196732224296e-06,1.099134738347388e-09,1.099134738347388e-09,0.0,-3.856569613397072e-07,-1.5196275345635484e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.1585882747901903e-09,-2.45960119519128e-11,-1.159558930010161e-09,-2.5563229225110612e-11,-9.569906772506571e-10,1.7701928106524836e-10,1.133991587057386e-09,-1.1506055917576784e-09,-1.660288840032547e-11,7.745302480266269e-12,7.745302480266269e-12,0.0,-4.087585867982482e-09,-1.1256500256026283e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1487816335253504e-09,2.1487504322453707e-09,2.1472206029718405e-09,2.1471900303486507e-09,2.4723568059288077e-09,2.4723308435481936e-09,-2.914321366856123e-14,2.2851264932315835e-09,2.285100174507361e-09,7.972627919938655e-12,7.972627919938655e-12,0.0,-1.9014186166725957e-10,-5.628250128013142e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.628677270729939e-09,3.1956568342844207e-09,2.626764190100978e-09,3.1937368154300166e-09,3.0255527650233893e-09,3.5925490043500503e-09,5.669812219218587e-10,2.7903658455315543e-09,3.3573578924176603e-09,8.427278799283425e-12,8.427278799283425e-12,0.0,-5.703930125201227e-10,-1.1256500256026283e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.253476651333438e-09,5.833522564904004e-10,6.25364738007312e-09,5.835144226440779e-10,6.217354144963457e-09,5.472308234012073e-10,-5.670132794568942e-09,6.136259321762382e-09,4.661355750354997e-10,7.274414069516328e-12,7.274414069516328e-12,0.0,-2.5666464095343415e-09,-5.628250128013142e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.3640147593083967e-09,3.4400938408623205e-09,-3.36878908148139e-09,3.43532221171688e-09,-2.3750870618284187e-09,4.42902830226048e-09,6.8041098100194935e-09,-2.7371096249720816e-09,4.067007360502222e-09,9.742518843102225e-12,9.742518843102225e-12,0.0,6.653906552700263e-10,-5.628250128013142e-07,0.0
