,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.137280636465753e-08,1.501172671953086e-05,-1.518722741852118e-08,1.5067912308521398e-05,-1.5690867778212156e-05,-6.07770616434119e-07,1.5083099533862644e-05,1.5923836282651503e-07,1.5242337919907975e-05,2.591553097371624e-09,2.591553097371624e-09,0.0,1.5159314882209525e-05,1.267194326881319e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.744398450758405e-09,1.994611310358217e-09,2.738862184350238e-09,1.989073516447326e-09,4.284398550181585e-09,3.5346122691634934e-09,-7.497928942133526e-10,2.775745785137709e-09,2.0259543171300036e-09,5.033844583731443e-13,5.033844583731443e-13,0.0,6.415027885047207e-09,7.454084275772465e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4504778621882716e-08,1.2403348775541829e-09,-1.4507705669243387e-08,1.2374094324398612e-09,-1.3689898828152812e-08,2.05522666140771e-09,1.5745121975610532e-08,-1.4538784177107685e-08,1.2063330300866008e-09,1.9810614168233423e-12,1.9810614168233423e-12,0.0,6.288916865996512e-10,-1.490816855154493e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1020892816871095e-08,2.2561191413301495e-10,-1.102102907845227e-08,2.2547861001503806e-10,-1.098353873950698e-08,2.629687203899814e-10,1.1246513336137567e-08,-1.1021634851226932e-08,2.248702005663912e-10,2.9715921252350133e-12,2.9715921252350133e-12,0.0,-3.7739661968771e-10,-7.454084275772465e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.4728415440762797e-08,2.275815335317924e-06,-5.811858630128791e-09,2.2847318928723245e-06,-2.4935166348110416e-06,-2.029729366508036e-07,2.2905437551727e-06,2.0951150536374507e-08,2.311494899096638e-06,3.9522175265625675e-10,3.9522175265625675e-10,0.0,2.296469446261467e-06,1.490816855154493e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.812692775297076e-08,1.437214036004256e-06,9.469818560466528e-08,1.4337852906342328e-06,1.0513111066790568e-06,2.3903982235342627e-06,1.3390871107816912e-06,5.736806805704148e-08,1.3964551716160862e-06,2.3935119085226283e-10,2.3935119085226283e-10,0.0,1.3781080589068197e-06,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1977283504585575e-07,4.342851219778409e-06,-1.3156297051998158e-07,4.33106106821068e-06,3.1578642344625697e-06,7.620488426422818e-06,4.462624066880498e-06,-5.175169392897061e-08,4.410872362949427e-06,7.528845294345431e-10,7.528845294345431e-10,0.0,4.413191162857463e-06,2.981633710308986e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0456970600796594e-08,3.978164555729338e-11,-1.0457005828452997e-08,3.973577333065014e-11,-1.0445748546047021e-08,5.098563513236515e-11,1.0496753492103582e-08,-1.045596233154596e-08,4.0792028124277143e-11,8.931014584039657e-13,8.931014584039657e-13,0.0,3.7731036886862305e-10,-7.454084275772465e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.605060853585892e-10,1.1071759185222615e-10,8.603005035697346e-10,1.1051458272203732e-10,9.170182601029615e-10,1.6722840590066639e-10,-7.497928942133526e-10,8.631028988058086e-10,1.1330566185901859e-10,1.9161085834848718e-12,1.9161085834848718e-12,0.0,3.647744283916151e-09,1.490816855154493e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.124262694125039e-09,3.7433090578609795e-10,-4.125363555373456e-09,3.732207849582249e-10,-3.819679038829196e-09,6.789130017332721e-10,4.49859211438328e-09,-4.118204229414466e-09,3.803773711962575e-10,3.020306750238866e-12,3.020306750238866e-12,0.0,2.767246636494304e-09,-7.454084275772465e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.265657200414231e-08,8.947446700859402e-11,-1.2656601860930517e-08,8.943555380863148e-11,-1.2648221733703045e-08,9.782973678526266e-11,1.2746049549295221e-08,-1.265620963272117e-08,8.984195462493234e-11,7.794340000616429e-13,1.1204363750886115e-12,-0.04997501249376093,3.7731036886862305e-10,7.454084275772465e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.569293753479274e-09,1.0426060625813552e-08,-4.534057655448643e-09,1.0461297000596373e-08,-1.4363728332692626e-08,6.31621166731243e-10,1.4995362131576545e-08,-4.445870058720769e-09,1.0549481757948221e-08,3.929646416977449e-12,3.929646416977449e-12,0.0,9.559671141229221e-09,-7.454084275772465e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.308050619792146e-09,1.9053764918168355e-10,-4.308289079013434e-09,1.902953571913582e-10,-4.242010034420386e-09,2.5656986460864177e-10,4.49859211438328e-09,-4.3061230111613285e-09,1.9246872782052228e-10,2.906639291896543e-12,2.906639291896543e-12,0.0,2.767246636494304e-09,-7.454084275772465e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.366065035317587e-09,1.3160124399503938e-10,-7.366292764667796e-09,1.313702804407616e-10,-7.301728912201499e-09,1.959393069137326e-10,7.497664540698589e-09,-7.366153327518887e-09,1.3151283538765937e-10,5.115035625404531e-12,5.115035625404531e-12,0.0,-2.5157515695823626e-09,7.454084275772465e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010396660948926377,1.808138352523125e-05,-0.00010410259581954729,1.794539702536349e-05,-6.616264154892524e-05,5.5885397595020287e-05,0.00012204811990653462,-0.00010381645545710057,1.8231537744768892e-05,7.52356787663668e-09,7.52356787663668e-09,0.0,5.2974269146177647e-05,0.00012448320740540017,0.0
62,C=O + [Pt] <=> CO[Pt],-1.858165275919004e-07,1.275868240497703e-07,-1.8678699615033316e-07,1.266163495548339e-07,8.397355482476964e-08,3.9737690994369517e-07,3.134033494764744e-07,-9.759153294683311e-08,2.1581181667551258e-07,3.8663174044724404e-11,3.8663174044724404e-11,0.0,2.451562847509669e-07,-7.454084275772465e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016377391162912793,0.0692005412349711,-1.6995161114882824e-05,0.06901964736530884,0.05041726771165397,0.11948872836575478,0.06903665425931735,0.0003529968378701747,0.0693898947943828,1.1800013108202848e-05,1.1800013514158057e-05,-0.04997501249376093,0.06915331379101959,0.06920819086683702,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.242591180775937e-09,4.844322587226345e-12,-8.242717121889183e-09,4.707134410980605e-12,-8.208770454816017e-09,3.8654312475031316e-11,8.247440909822258e-09,-8.243816923961828e-09,3.614903305322121e-12,2.500684083531104e-12,2.500684083531104e-12,0.0,6.288916865996512e-10,-7.454084275772465e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.015023707569198524,-0.014643685857648931,-0.01503969314386021,-0.014659671493081837,-0.01057974508742257,-0.01019970648532679,0.0003800788134731071,-0.007622820026291263,-0.007242770185553227,-1.1287561835109363e-06,-1.1287561835109363e-06,0.0,-0.004628267007736354,-8.124951860591987e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.739202948261898e-05,2.1851565118901674e-05,3.7379277995251834e-05,2.1838813611700415e-05,4.093692235498223e-05,2.5396457420838056e-05,-1.554045855810333e-05,1.8660145604707515e-05,3.119684137347586e-06,2.8321059156406483e-10,2.8321059156406483e-10,0.0,-3.2309314711598035e-06,-1.5653576979122175e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.6494404804027234e-09,9.846128452906692e-11,-6.649444928983814e-09,9.8454698209233e-11,-6.64891819563671e-09,9.898638127051939e-11,6.747904696664604e-09,-6.657547563243875e-09,9.035600050779925e-11,1.250342041765552e-12,1.250342041765552e-12,0.0,5.031010277341371e-10,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3830153535370096e-09,-1.16537626055961e-10,1.3829465056512003e-09,-1.1661324226911075e-10,1.402230149713649e-09,-9.734469232370338e-11,-1.4995527382473381e-09,1.3798015647661746e-09,-1.197561085827356e-10,1.9810614168233423e-12,1.9810614168233423e-12,0.0,2.515320315486928e-10,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.1870659650766996e-09,6.222301273698857e-11,-2.1871424619047676e-09,6.213761008947754e-11,-2.1666397262245422e-09,8.264411402721464e-11,2.24929605719164e-09,-2.1870234694267226e-09,6.226588032791084e-11,1.834917541811784e-12,1.834917541811784e-12,0.0,1.886748989072457e-09,-7.454084275772465e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.313213875510496e-09,-6.391766975513489e-11,-2.3132824737579652e-09,-6.401015626026909e-11,-2.2941311461899265e-09,-4.484795713801896e-11,2.24929605719164e-09,-2.3155408435215648e-09,-6.624559038881593e-11,1.6400590417963735e-12,1.6400590417963735e-12,0.0,3.1446062915452625e-09,7.454084275772465e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.781632489354912e-09,3.462920351222225e-11,9.781546782457512e-09,3.453043856230297e-11,9.806373810823453e-09,5.936197987236953e-11,-9.74701017315928e-09,9.78247157794596e-09,3.545258379256282e-11,1.948585000154107e-12,1.948585000154107e-12,0.0,3.647744283916151e-09,-0.0,0.0
