,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2468117685217582e-08,7.93199518929889e-09,8.523813371932323e-09,3.987712228183985e-09,8.30151734981722e-07,8.256156321610485e-07,-4.536112063860642e-09,4.7392478355009275e-09,2.0314465559727136e-10,-8.930642272843e-13,-8.930642272843e-13,0.0,1.1406883075215423e-09,2.251300089217897e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.144955374533004e-09,3.3665199756017267e-06,-5.554328376057388e-09,3.356820701562521e-06,2.0148744807158696e-06,5.377249579008294e-06,3.3623750204016387e-06,1.900936940739352e-08,3.3813843871747765e-06,5.835768787017771e-11,5.835768787017771e-11,0.0,3.363780098476577e-06,2.814125111522371e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.699758014667712e-07,-1.1837783073762273e-07,-1.710659411846392e-07,-1.1946797129085547e-07,5.601721930105418e-08,1.0761519433968385e-07,5.159797236557302e-08,1.4912368693126305e-07,2.0072166974782951e-07,2.786360389127016e-11,2.786360389127016e-11,0.0,9.144733996092669e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.713483396892267e-09,1.5885368248947867e-07,-6.775261865753374e-09,1.5879191559638382e-07,6.094710497999507e-09,1.7166190159537742e-07,1.6556717231968297e-07,-4.640694370359574e-09,1.6092648666294988e-07,4.223187068107618e-09,4.223187068107618e-09,0.0,1.5456693007335506e-07,1.1256500446089484e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1713653011353534e-05,0.001899144845723973,-1.9031045505114409e-06,0.0019089555816556645,-0.002045509075776541,-0.00013468943998751572,0.0019108587225636498,2.693474170181901e-05,0.0019377939789577401,4.097418781482939e-07,4.097418781482939e-07,0.0,0.0019248079226370032,0.0019237359262366928,0.0
15,O + [Pt] <=> O.[Pt],-8.987699480461057e-09,7.096082154582044e-08,-8.614235785610542e-09,7.133428964346814e-08,-8.640926490628928e-08,-6.460737465971305e-09,7.994851976283029e-08,-7.524266938859313e-09,7.242425023859157e-08,1.5945255839876046e-11,1.5945255839876046e-11,0.0,6.825278521372027e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3462538568514225e-08,2.3137566463931443e-06,-1.149266337894716e-08,2.3257265325106966e-06,-2.504900809061679e-06,-1.676816673587712e-07,2.3372191874649094e-06,2.3598997387175677e-08,2.360818186701905e-06,4.980862758535618e-10,4.980862758535618e-10,0.0,2.3397977549668565e-06,2.251300089217897e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016271711118946985,0.26416129163825386,-0.00026458509336962964,0.26552749931216474,-0.28410079826494433,-0.01906313004277041,0.2657927876536076,0.003745903930495772,0.2695486479265793,5.6995027220042354e-05,5.6995027220042354e-05,0.0,0.2677382895223678,0.2666929483439082,0.0
18,[H] + [Pt] <=> [Pt],4.308306256195473e-09,3.3920177608953126e-10,3.806007774918475e-09,-1.6309249326249317e-10,1.0843772059231011e-07,1.0446862937627538e-07,-3.9691016987797705e-09,3.5271602658552695e-09,-4.419315399811079e-10,3.9604962850347926e-10,3.9604962850347926e-10,0.0,-1.8061603939526923e-09,5.628250223044742e-07,0.0
19,C + [Pt] <=> C.[Pt],4.550100490132403e-07,0.00020844597510276316,-2.473743881979063e-07,0.00020774358921207193,0.0001460642254231904,0.00035405549334201035,0.000207990964102824,1.168080112693571e-06,0.00020915904665304026,4.424378200983366e-08,4.424378200983366e-08,0.0,0.00020833021774244778,0.0002099337333195689,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.809626214842912e-05,-2.444920195934018e-07,-1.8127123819298918e-05,-2.753536795767484e-07,-1.1698420306043183e-05,6.153350969649122e-06,1.78517733647247e-05,-1.3588410446286826e-05,4.263360500724971e-06,1.7166318201544762e-10,1.7166318201544762e-10,0.0,1.478386405133927e-05,1.575910062452528e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.768339501331292e-08,4.7322561109125507e-08,-6.775850673605466e-09,2.863324122166748e-09,9.254396725561326e-06,9.264035906516482e-06,9.639161634767992e-09,-5.004739710239942e-08,-4.04082352558217e-08,-8.995592398463677e-12,-8.995592398463677e-12,0.0,-2.994381723951853e-08,1.6884750669134227e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.6724474037371e-10,1.4375471705646493e-08,7.762565635940622e-10,1.4384506364788583e-08,-1.0998474332936469e-09,1.250840131084639e-08,1.3608234190334097e-08,1.3682435676499152e-09,1.497647645454052e-08,1.8835536429996146e-12,1.8835536429996146e-12,0.0,1.3023145901125552e-08,1.1256500446089484e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.184934010690849e-09,-5.483930443756096e-09,-7.183986877121643e-09,-5.4829717243897854e-09,-7.380944861165155e-09,-5.6799310142595264e-09,1.7010019520289504e-09,-7.272458722544504e-09,-5.571450810075121e-09,-1.7861284545686e-12,-1.7861284545686e-12,0.0,-8.745515889197286e-09,-1.6884750669134227e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014077942169072826,-0.010681849984730162,-0.01417297573878416,-0.010776886782302228,0.005623182583663964,0.009019943930571523,0.0033965703515592216,0.013685403770758095,0.017082438956680396,2.3238287700525652e-06,2.3238287700525652e-06,0.0,0.007978361466742185,0.006208522821040655,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017705426587872589,0.28796401140181266,-0.0002878726514573414,0.28945097729255703,-0.3091384219328342,-0.020294434594423382,0.28973968402530786,0.0040747535955480965,0.2938262437990533,6.212885489625392e-05,6.212885489625392e-05,0.0,0.2918566564027468,0.2925935930453378,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.724501220931308e-05,-2.1313965959994777e-07,-1.7274516968698333e-05,-2.426443988814052e-07,-1.112846792261111e-05,5.903405683900071e-06,1.703187548794974e-05,-1.2952379429800265e-05,4.079493855683241e-06,5.741103978925635e-10,5.741103978925635e-10,0.0,2.6464601292093502e-06,1.74475756914387e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.732548238344395e-07,6.568114808763419e-07,6.742129070653524e-07,6.577695725827866e-07,4.7463878586730775e-07,4.581954382599333e-07,-1.644334430216579e-08,3.346789083430994e-07,3.1823557159995423e-07,6.028995410739284e-11,6.028995410739284e-11,0.0,1.9848447223234737e-07,1.1256500446089484e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.018265076527445e-06,-3.674056296982345e-05,-8.932323318346304e-06,-3.665462122708351e-05,-2.6834594261739126e-05,-5.4556887195142626e-05,-2.772230039361069e-05,-4.690447240887149e-06,-3.241274632624694e-05,-6.779672725131655e-09,-6.779672725131655e-09,0.0,-3.07474182111453e-05,-2.7578426092919238e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011996545699772144,3.012897088707489e-05,-0.00012020299864369752,2.9891428890819644e-05,-7.072140874955317e-05,7.93730930547783e-05,0.0001500946079469617,-0.00011972547343547811,3.036895480786235e-05,1.2762602259274474e-08,1.2762602259274474e-08,0.0,7.036190374158432e-05,0.00014971145593299014,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.215611997305309e-09,-2.3805953663481747e-09,-5.2067932002987406e-09,-2.3717585287973083e-09,-7.042277116999658e-09,-4.207244960257718e-09,2.8350226821906947e-09,-5.23632812584506e-09,-2.401305803606039e-09,-5.3583853637058e-13,-5.3583853637058e-13,0.0,-7.129497356899563e-09,1.1256500446089484e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.214824870891623e-09,-2.435920558894285e-08,-6.133103404160398e-09,-2.427747607432966e-08,-2.3155359889732305e-08,-4.129972964096737e-08,-1.8144375397408404e-08,-1.2880535498820685e-09,-1.943242617137291e-08,-6.040361682722901e-12,-6.040361682722901e-12,0.0,-2.3289633821154318e-08,2.814125111522371e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0937244063015814e-05,0.007093973204734832,-6.589426441585624e-06,0.007128323473069587,-0.007161480457693777,-2.707805346435614e-05,0.007134913369639211,9.92073794655376e-05,0.007234127827475026,1.529639970079201e-06,1.529639970079201e-06,0.0,0.007186050081312933,0.007050509054408149,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.043672689001903e-09,-6.052251234319219e-07,-8.354952516153771e-10,-6.081042640710034e-07,5.989156744916107e-07,-8.353098858330117e-09,-6.072687858671351e-07,-9.827034346786557e-09,-6.17095820460165e-07,-1.3298538220833485e-10,-1.3298538220833485e-10,0.0,-6.147506740143527e-07,1.1256500446089484e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.334410852089061e-09,2.1942643644727183e-08,-5.99072735647401e-09,7.617524094167205e-09,2.9780354105202167e-06,2.9916436547221003e-06,1.3608234190334097e-08,-1.982061804708235e-08,-6.212383578320146e-09,-3.279981343844156e-12,-3.279981343844156e-12,0.0,-5.7986671877230525e-09,1.6884750669134227e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6984378334548669e-09,-2.0409834053873663e-08,-1.7623134465651143e-09,-2.047369181076708e-08,1.1545125807134696e-08,-7.166249982530351e-09,-1.871140033409611e-08,-2.20476973719792e-09,-2.091616707410107e-08,-3.702157160378552e-12,-3.702157160378552e-12,0.0,-2.36698849719826e-08,1.1256500446089484e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.3450622152893915e-09,1.5099779770625829e-09,4.3500662302520246e-09,1.5149887934489272e-09,3.3071712994182375e-09,4.720964092456074e-10,-2.835080968618026e-09,4.3879635353207926e-09,1.5528806989702937e-09,-9.093017586894691e-13,-9.093017586894691e-13,0.0,-1.0456906647777793e-09,5.628250223044742e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0686424559610625e-08,1.7877877453959017e-09,-1.0676252428890784e-08,1.7979723771780975e-09,-1.279377612846219e-08,-3.195452029518068e-10,1.2474213460172352e-08,-1.0629167958118076e-08,1.8450506841032264e-09,-8.768266958791309e-13,-8.768266958791309e-13,0.0,-3.2320533508362743e-09,1.1256500446089484e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002696532093485797,0.0002888227678943483,1.949377123912329e-07,1.9364444606913775e-05,0.056130240594500995,0.0561494208612565,1.9169506852046904e-05,-0.0002620632929490493,-0.000242893836323951,-4.9074999678939236e-08,-4.9074999678939236e-08,0.0,-0.00015602574665953106,1.8010400713743175e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.481026872788466e-10,4.354956906870546e-09,-1.4355366339057304e-10,4.959524071573697e-09,-1.2607508869171167e-07,-1.2097200221449046e-07,5.1030641425141826e-09,5.356301907626092e-10,5.638693967044944e-09,-1.2746462153057736e-11,-1.2746462153057736e-11,0.0,2.566581264405124e-09,1.1256500446089484e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.2097578568371e-09,6.2097314610242706e-09,6.116628329553807e-09,6.11661250282186e-09,2.5517301886185102e-08,2.5517281506819785e-08,-2.914321366575206e-14,6.1540336272143265e-09,6.154010857331587e-09,2.32196699093918e-12,2.32196699093918e-12,0.0,6.559088058175484e-09,5.628250223044742e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.068973289791152e-09,-6.038072108460044e-09,-2.0608159370720524e-09,-6.029906635828643e-09,-3.7604610219259664e-09,-7.729567890134076e-09,-3.9691016987797705e-09,-2.162629404877722e-09,-6.1317326406483765e-09,-2.213175530524547e-11,-2.213175530524547e-11,0.0,-9.410939116905957e-09,5.628250223044742e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.38170327610543e-09,1.5434713814414938e-10,-4.3762624070441434e-09,1.598042770553055e-10,-5.5079506806456375e-09,-9.718881267766965e-10,4.536053777433311e-09,-4.341198993492496e-09,1.9485780093056277e-10,-2.4681047735857016e-12,-2.4681047735857016e-12,0.0,-3.327116138543345e-09,1.1256500446089484e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.7089393896327175e-09,7.110976992720294e-09,3.7190951178488075e-09,7.121139824512578e-09,1.6031370204159148e-09,5.0051815184677385e-09,3.4020330472715665e-09,3.862437686968908e-09,7.264478561736264e-09,8.768266958791309e-13,8.768266958791309e-13,0.0,4.9430695258777605e-09,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.99168107184064e-10,-1.533216759659567e-09,-3.9351991448187886e-10,-1.5275658416146681e-09,-1.568825221026356e-09,-2.702875571744118e-09,-1.1340498733754098e-09,-4.1679022958212e-10,-1.5508381643693443e-09,-1.623753140516909e-12,-1.623753140516909e-12,0.0,-4.753009095426927e-09,-5.628250223044742e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.71597087139817e-09,5.797073567061874e-07,-4.7618969144087825e-09,5.826614562953026e-07,-6.201167016028155e-07,-3.269334816929182e-08,5.874233356596636e-07,3.6960217241185575e-09,5.911193614494092e-07,1.2488285403715547e-10,1.2488285403715547e-10,0.0,5.838562288977634e-07,5.628250223044742e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1164549299149937e-09,3.6834299834158344e-09,3.125392078907451e-09,3.6923940454103408e-09,1.263328666025479e-09,1.830319975127357e-09,5.669812218672063e-10,3.1888815549166622e-09,3.75587098235702e-09,-9.093017586894691e-13,-9.093017586894691e-13,0.0,2.661644052112195e-09,5.628250223044742e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.720201425989724e-08,1.227513194048891e-05,-1.5726538193052915e-08,1.2336607432381906e-05,-1.282149824861171e-05,-4.6916586032431576e-07,1.2352333961447768e-05,1.6933304982189641e-07,1.2521667040643928e-05,2.639053504219322e-09,2.639053504219322e-09,0.0,1.2434465247966334e-05,1.2944975513002906e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.349554737954513e-09,-2.648557681705614e-09,-4.336823826205942e-09,-2.6358159279975504e-09,-6.987079061523921e-09,-5.286061273299229e-09,1.7010019520289504e-09,-4.277149245450032e-09,-2.5761467654472987e-09,-2.4996055845117295e-10,-2.4996055845117295e-10,0.0,-6.083855550844265e-09,5.628250223044742e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.7707375016008603e-09,2.8993284252521756e-09,-2.7665771919430293e-09,2.903510064016802e-09,-3.632862264959019e-09,2.037231046598244e-09,5.670074507595055e-09,-2.7721246729992643e-09,2.89794809182686e-09,-1.5100904206807253e-12,-1.5100904206807253e-12,0.0,-7.605023016565668e-10,1.1256500446089484e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.062831464367007e-10,6.4648151778497014e-09,-8.977703409131695e-10,6.4733460786265254e-09,-2.6693458013379998e-09,4.701772483170078e-09,7.371105602837671e-09,-7.650843558255276e-10,6.606023764521667e-09,4.0593828512922727e-13,4.0593828512922727e-13,0.0,3.6122393567012496e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.4076360370536386e-08,2.771081486190322e-06,1.7696562268382688e-10,2.785334831440544e-06,-2.96888919369994e-06,-1.8373139914603103e-07,2.785157856741824e-06,4.2346998914367455e-08,2.8275048667186635e-06,5.980769942465931e-10,5.980769942465931e-10,0.0,2.805685005590425e-06,3.93977515613132e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.509234400008088e-08,1.608289971066137e-06,6.993670325022917e-08,1.6031343536303689e-06,1.1438927141810999e-06,2.67709036849999e-06,1.5331976300554297e-06,4.121204449322347e-08,1.5744096847828108e-06,3.302226761869238e-10,3.302226761869238e-10,0.0,1.550612679698004e-06,1.1256500446089484e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.847224772714357e-08,4.045810884332101e-06,-1.1287471924169295e-07,4.031408439330167e-06,2.8872624326727068e-06,7.031545708974985e-06,4.144283144429751e-06,-3.2089268361809756e-08,4.11219387173527e-06,8.700718828145805e-10,8.700718828145805e-10,0.0,4.113325294170847e-06,4.502600178435794e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.035497603320511e-10,5.406613611585597e-09,3.1042873582481325e-10,5.413510051146706e-09,-1.1223230642834288e-09,3.9807496123031674e-09,5.1030641425141826e-09,4.1316645001567723e-10,5.51622942818517e-09,-7.469264446377782e-13,-7.469264446377782e-13,0.0,3.327050993580037e-09,1.1256500446089484e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.935087998280888e-09,4.636084346956841e-09,2.9341334342453765e-09,4.635142300388136e-09,3.133592861416454e-09,4.834604433631017e-09,1.7010019520289504e-09,3.028812764251706e-09,4.729824427753964e-09,1.266527449603189e-12,1.266527449603189e-12,0.0,2.661644052112195e-09,2.251300089217897e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.246456659632902e-09,1.5854685817363296e-08,2.256935132826891e-09,1.5865188607578186e-08,7.5672943939806e-11,1.3683924192163436e-08,1.3608234190334097e-08,2.5669920714068266e-09,1.6175225422304796e-08,3.799582348809567e-12,3.799582348809567e-12,0.0,1.406878770718085e-08,-5.628250223044742e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.408796143609201e-10,8.011981239197919e-09,6.501477759782323e-10,8.021277646427646e-09,-1.279054128307015e-09,6.0920720507612864e-09,7.371105602837671e-09,8.075470489047033e-10,8.178658690989712e-09,7.306889132326091e-13,7.306889132326091e-13,0.0,4.562834661290304e-09,1.1256500446089484e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3661347058730566e-09,1.2005296844667893e-08,2.4455730052845533e-09,1.2084740071937582e-08,-1.4102467424089342e-08,-4.463300785686671e-09,9.639161634767992e-09,2.5778745259943957e-09,1.2217041387723747e-08,1.8997911744047836e-12,1.8997911744047836e-12,0.0,1.0551594851945845e-08,5.628250223044742e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.6629111395138563e-09,8.244293663537012e-09,-3.659602434283453e-09,8.247603901130666e-09,-4.348997199466217e-09,7.55820547090202e-09,1.1907203095091481e-08,-3.502205096755073e-09,8.405000703840623e-09,2.0296914256461363e-12,2.0296914256461363e-12,0.0,5.418367178172288e-09,2.251300089217897e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.97778419834122e-09,1.2767154921760461e-09,2.983593293821154e-09,1.2825406984339087e-09,1.772975752762161e-09,7.191945142277715e-11,-1.701060238456282e-09,3.0355934560784856e-09,1.3345337501288138e-09,7.956390388532854e-13,7.956390388532854e-13,0.0,-1.2357999539510942e-09,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011336185946431663,2.1063247922188108e-05,-0.00011356102133221767,2.086408581032289e-05,-7.207420764826252e-05,6.23509552495206e-05,0.00013442525977974717,-0.00011315965698620508,2.1265450674357337e-05,1.0486587482211922e-08,1.0486587482211922e-08,0.0,5.9082888291527805e-05,0.00013507800535307382,0.0
62,C=O + [Pt] <=> CO[Pt],-1.3200084058350913e-07,1.2145302592643496e-07,-1.3302749923770585e-07,1.2042638782029516e-07,8.083431739882468e-08,3.3428819965947904e-07,2.5345386633685916e-07,-6.656629621303456e-08,1.8688756830606706e-07,4.036650307325036e-11,4.036650307325036e-11,0.0,2.0523371843841865e-07,1.1256500446089484e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00015327736891376673,0.06460478341130965,-6.712989084351456e-05,0.06438423409598949,0.04584524636720939,0.11032620152663569,0.06445140725298049,0.00036838793410680565,0.0648200326182989,1.3711110544268671e-05,1.3711110544268671e-05,0.0,0.06456135125349297,0.064683228513364,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.22564828866795e-10,3.457587018995045e-09,6.322988163834256e-10,3.4673254955238954e-09,-1.3960134226839576e-09,1.4390148418018254e-09,2.8350226821906947e-09,6.941427570738782e-10,3.529164231184512e-09,1.6935745255591363e-11,1.6935745255591363e-11,0.0,1.5209231721089987e-09,2.251300089217897e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.012113668417458142,-0.011841508340762759,-0.012130830302124156,-0.01185867027212636,-0.008555889500316556,-0.008283719739573717,0.000272193049260833,-0.006210873160061608,-0.005938697016363301,-1.1492330922055195e-06,-1.1492330922055195e-06,0.0,-0.0037959616224881717,-0.0001660333815798199,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.212716298409959e-05,2.781750106658009e-05,4.212297527809598e-05,2.7813313372898722e-05,4.2995303943656706e-05,2.8685641917056237e-05,-1.4309655883733143e-05,2.11512082996275e-05,6.841549392266299e-06,1.0704754954171775e-09,1.0704754954171775e-09,0.0,-3.8356564513018586e-07,-1.2382150490698432e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.9938987550241423e-09,9.91330876017636e-09,-1.9839476492439652e-09,9.923275849699492e-09,-4.057038378938386e-09,7.850178074067616e-09,1.1907203095091481e-08,-1.8044866016531235e-09,1.0102726285083948e-08,4.335420885180147e-12,4.335420885180147e-12,0.0,6.559088058175484e-09,5.628250223044742e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.173748590128992e-10,5.353425301254926e-09,8.244464454496397e-10,5.3605046120096435e-09,-6.471373651625268e-10,3.888939113148549e-09,4.536053777433311e-09,9.195173911524882e-10,5.45558074006984e-09,3.409881595085509e-13,3.409881595085509e-13,0.0,3.6122393567012496e-09,1.1256500446089484e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.409686678472979e-09,-9.378786599793422e-09,-5.398017209204809e-09,-9.367112718582397e-09,-7.827746194360525e-09,-1.1796839265273278e-08,-3.9691016987797705e-09,-5.5498851013365235e-09,-9.518984485665505e-09,-3.231268749628649e-12,-3.231268749628649e-12,0.0,-1.2833085470674717e-08,1.1256500446089484e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1141053333425466e-09,-1.539701299904021e-10,2.1187961926251693e-09,-1.4927289335025738e-10,1.1423865851253886e-09,-1.125678688913135e-09,-2.268070603537154e-09,2.13202736455129e-09,-1.36047393956087e-10,-1.7211783289479236e-12,-1.7211783289479236e-12,0.0,-1.8061603939526923e-09,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.344125867534873e-09,4.593980076346342e-09,-3.340584030969289e-09,4.597547533521626e-09,-4.078990451136392e-09,3.859145489525532e-09,7.938115967918543e-09,-3.2557325067957626e-09,4.682393856413348e-09,-4.708884107499036e-13,-4.708884107499036e-13,0.0,6.65390655227015e-10,1.6884750669134227e-06,0.0
