,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.678250178657195e-06,-2.5380167161801397e-05,-6.643286760163254e-06,-2.5345203759322483e-05,-1.9174923428859484e-05,-3.7876838094823916e-05,-1.8701918238557313e-05,-3.4052826749158763e-06,-2.2107200275723875e-05,-3.060068699850279e-09,-3.059971267670792e-09,-0.04997501249376093,-2.0905391679998006e-05,-1.721766231035259e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010229265508465048,2.4425469882317105e-05,-0.00010241195043856889,2.4306174396231638e-05,-5.965394161165555e-05,6.7064237386962e-05,0.0001267182545992499,-0.00010214944988597643,2.4568675286045556e-05,7.033742708055214e-09,7.033742708055214e-09,0.0,5.880067920091664e-05,0.00012817593053262484,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7086016576632585e-08,1.1364904649953723e-09,2.7086249014133957e-08,1.136734621340019e-09,2.7004501466295557e-08,1.0549749245998992e-09,-2.5949515771624107e-08,2.7103649870378234e-08,1.1541388415083036e-09,4.2220611111109065e-13,4.2220611111109065e-13,0.0,9.195840819474201e-09,-9.565367950195883e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2523803324117612e-08,-3.814786169468729e-09,1.2525799923126911e-08,-3.812770151006335e-09,1.1812496471331787e-08,-4.52609957625828e-09,-1.6338586703386782e-08,1.5124175758770863e-08,-1.2144039848999806e-09,1.8674501068375163e-12,1.8674501068375163e-12,0.0,6.291880969723193e-09,-9.565367950195883e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.727886961083256e-05,0.014776768482432465,4.469018819871139e-06,0.014818522555433434,-0.014958867833883777,-0.00014703097391203813,0.014814052874560956,0.00014088033207589106,0.014954954076727377,2.094934061240219e-06,2.094934061240219e-06,0.0,0.01488646480107724,0.014697187855475975,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8887986292651196e-08,-7.096208615669674e-07,1.687541318341324e-08,-7.116334478324584e-07,7.382265168379723e-07,9.717628602106604e-09,-7.285088533280057e-07,1.1804596735328723e-08,-7.167042524195501e-07,-9.876375260683281e-11,-9.876375260683281e-11,0.0,-7.058217756060489e-07,-1.9130735900391766e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6967429473098408e-08,7.356498096160137e-09,9.859657367138745e-09,2.4872520921108393e-10,2.5574385996805306e-06,2.5478276528230936e-06,-9.610929068237325e-09,4.39910730028751e-09,-5.211808708813478e-09,-2.598191452991327e-13,-2.598191452991327e-13,0.0,2.9039423744397404e-09,-9.565367950195883e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1010426693804294e-08,1.3994984119430848e-09,1.0976785282346891e-08,1.3658580189670418e-09,2.3034377787312225e-08,1.3423427167063416e-08,-9.610929068237325e-09,1.2367505260095733e-08,2.756576368939318e-09,1.1042313675213139e-12,1.7213018376067542e-12,-0.04997501249376093,8.389180451401347e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.56332684193446e-09,8.356914149425058e-10,7.566506318513606e-09,8.388628410558547e-10,6.427703424663384e-09,-2.999463138592382e-10,-6.727639416691132e-09,7.203796263012607e-09,4.761697124320188e-10,1.42900529914523e-12,1.42900529914523e-12,0.0,1.774617859137745e-09,-9.565367950195883e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0502737598359779e-08,-1.0303883074517668e-09,1.050565816055513e-08,-1.0274568891274281e-09,9.458431083493577e-09,-2.074702488475651e-09,-1.153312216926812e-08,1.0186018515203406e-08,-1.3470935105809561e-09,1.4452439957264256e-12,1.4452439957264256e-12,0.0,1.6132857855231742e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002222346381790287,0.00024097888619332178,2.8564677106890205e-08,1.877277104980876e-05,0.07964344177505897,0.0796622009099498,1.8744206359250782e-05,-0.00021623188811576447,-0.0001974877222755885,-2.634923384657992e-08,-2.634923384657992e-08,0.0,-0.00012550043151604093,1.6261125515333003e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0682877916683536e-08,1.0719566322565863e-09,1.0934313324085366e-08,1.3233779577273813e-09,-7.918413305215152e-08,-8.879506916566546e-08,-9.610929068237325e-09,1.119571189824801e-08,1.5847846565013346e-09,2.7118623290596977e-12,2.7118623290596977e-12,0.0,4.8399097825033235e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.57136018861156e-09,-1.0784723396885094e-09,7.515216812395614e-09,-1.1346134591202944e-09,2.7637398949632115e-08,1.8987552261901956e-08,-8.649832517721927e-09,7.477221409689872e-09,-1.1725974451360186e-09,1.5426761752136005e-12,1.5426761752136005e-12,0.0,1.6132857855231742e-09,9.565367950195883e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6008330745319725e-08,6.308337960611443e-10,1.6008581289622938e-08,6.310836382648091e-10,1.5918265210139625e-08,5.407548015672721e-10,-1.5377490152871385e-08,1.6015402022513948e-08,6.379205515625815e-10,1.3153344230768593e-12,1.3153344230768593e-12,0.0,5.323906003347036e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3799989063788563e-08,-6.16404809168422e-10,1.3800131790367727e-08,-6.162733806235187e-10,1.3749765100151144e-08,-6.66645787619534e-10,-1.4416393602355987e-08,1.3937495891916715e-08,-4.788982163412743e-10,-8.314212649572246e-12,-8.26549655982866e-12,-0.04997501249376093,4.033249414430469e-09,-9.565367950195883e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2914790219983613e-08,1.3816699255206635e-09,1.2914210597945753e-08,1.3811038724213115e-09,1.3121186086288684e-08,1.5880615081551663e-09,-1.153312216926812e-08,1.3055922421899686e-08,1.5228164871797198e-09,2.1597466452990405e-12,2.1597466452990405e-12,0.0,6.291880969723193e-09,-9.565367950195883e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.817334069298372e-08,1.8347476683955468e-09,1.817363552717616e-08,1.8350515263907374e-09,1.8070216558374748e-08,1.7316290588316536e-09,-1.6338586703386782e-08,1.8202524213454435e-08,1.8639527242637514e-09,1.5589148717947961e-12,1.5589148717947961e-12,0.0,7.582520083328492e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5790716821293046e-08,7.058558591795002e-07,1.78262310664071e-08,7.07891357836845e-07,-7.117453719763381e-07,-2.1680260237883062e-08,6.900651370550564e-07,2.429753251736766e-08,7.143626833264191e-07,1.0254736891025143e-10,1.0254736891025143e-10,0.0,7.164695701374317e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.520305853569127e-09,2.7148403244176212e-09,7.51442046317821e-09,2.7089703609172167e-09,9.624015383179564e-09,4.818549545957507e-09,-4.805464534118662e-09,8.997106788528203e-09,4.1916412404602974e-09,3.0366362606836133e-12,3.0366362606836133e-12,0.0,9.03450874585963e-09,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.145269293208459e-08,1.7723788465930776e-05,2.0259435705658218e-08,1.7775500590680766e-05,-1.851447338516203e-05,-7.592355273527023e-07,1.775524116056373e-05,1.856019983651665e-07,1.794084320200952e-05,2.5143997786323567e-09,2.5143997786323567e-09,0.0,1.7866889496180903e-05,1.9130735900391766e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.094557036942112e-08,1.7237162365338778e-09,2.094408828935119e-08,1.7222322108291424e-09,2.147677997098812e-08,2.2549056117577693e-09,-1.922185813647465e-08,2.071591083233563e-08,1.4940664795452825e-09,4.5793124358972136e-12,4.5793124358972136e-12,0.0,6.614545116952335e-09,-9.565367950195883e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4324006974477798e-08,2.218853343034537e-09,2.432298647750157e-08,2.2178455512574415e-09,2.4691219833080276e-08,2.5860668613520834e-09,-2.2105147788020842e-08,2.4319973867868356e-08,2.2148310021512997e-09,1.9486435897434953e-12,1.9486435897434953e-12,0.0,8.550512525015917e-09,-9.565367950195883e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0344798319778326e-08,1.694971579399423e-09,1.03366936309495e-08,1.6868542552358807e-09,1.324474587706254e-08,4.594902001317719e-09,-8.649832517721927e-09,1.1815443574059043e-08,3.1656138979395876e-09,3.296455405982746e-12,3.296455405982746e-12,0.0,8.550512525015917e-09,-9.565367950195883e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.531089873392112e-10,1.9008349402166458e-06,6.617385005591604e-09,1.9066992158401192e-06,-2.095261687603868e-06,-1.9517990666029975e-07,1.9000818318407768e-06,2.6099000490529208e-08,1.9261808339410165e-06,2.7170587119656803e-10,2.7170587119656803e-10,0.0,1.92144846510508e-06,9.565367950195883e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2742488744670993e-07,1.2768927229187583e-06,1.2507482736997328e-07,1.2745426482710973e-06,9.673889193771632e-07,2.116856732152801e-06,1.1494678307247503e-06,8.146475823070261e-08,1.2309326023464064e-06,1.7456598824785478e-10,1.7456598824785478e-10,0.0,1.2183693347504784e-06,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.458672994014197e-08,4.534039531839207e-06,-1.0431080633409935e-07,4.524315456972984e-06,3.381005727330437e-06,8.00963213181869e-06,4.628626266767828e-06,-2.6486641063548887e-08,4.6021396360905315e-06,6.463488400213361e-10,6.463488400213361e-10,0.0,4.611476323242315e-06,2.8696103850587653e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.048296988466946e-09,3.595537335911642e-10,8.048620751246936e-09,3.5987789731432395e-10,7.935203772349523e-09,2.4645388269273416e-10,-7.68873596720653e-09,8.045307849241727e-09,3.565733430941149e-10,1.412766602564034e-12,1.412766602564034e-12,0.0,2.581278227210599e-09,9.565367950195883e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3169138580542262e-08,-8.581847701640142e-10,2.316864943364257e-08,-8.586729810722099e-10,2.3345903796053874e-08,-6.814401599564885e-10,-2.402732267059331e-08,2.3263768526152996e-08,-7.635416040289757e-10,6.495478632478317e-13,6.495478632478317e-13,0.0,8.066516304172205e-09,-9.565367950195883e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7133056825577146e-08,1.7555582154620584e-09,1.7132183870207368e-08,1.7546935683702828e-09,1.7445230897843346e-08,2.067734986937157e-09,-1.5377490152871385e-08,1.7223965274913528e-08,1.846482974401807e-09,4.09215153846134e-12,4.7416994017091716e-12,-0.04997501249376093,8.389180451401347e-09,-1.9130735900391766e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.96421195892372e-08,-5.408414890666125e-10,1.9638514141943543e-08,-5.444379493787428e-10,2.0930848083740045e-08,7.478760142846356e-10,-2.0182954686990047e-08,2.0189917269008844e-08,6.976912680713732e-12,-1.1367087606837055e-13,-1.1367087606837055e-13,0.0,7.259873411410618e-09,-1.9130735900391766e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.9777076369905385e-09,9.822098446725327e-09,5.998079222897748e-09,9.842457844798982e-09,-1.3030014816570573e-09,2.541366438768309e-09,3.844386202061591e-09,6.0660722413332675e-09,9.910475561619187e-09,2.66314623931611e-12,2.66314623931611e-12,0.0,1.209978319391394e-08,-9.565367950195883e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.9904210981915755e-09,8.150677844623319e-10,-3.994245307343231e-09,8.112309153542655e-10,-2.62126262970207e-09,2.1841993532608677e-09,4.805482752576988e-09,-3.4207603884296013e-09,1.3847248900005538e-09,-2.273417521367411e-13,-2.273417521367411e-13,0.0,2.0972820063668868e-09,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.744867183373882e-09,9.393950367068237e-10,5.744990208572486e-09,9.395233517508147e-10,5.700411933195205e-09,8.94933926263139e-10,-4.805464534118662e-09,5.789689880393107e-09,9.842391148635214e-10,1.7862566239315373e-12,3.718661517093837e-12,-0.04997501249376093,4.6785777088887525e-09,1.9130735900391766e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.571361369905503e-05,1.5684704038640142e-05,-9.5810345992941e-05,1.5587971636815048e-05,-6.113941828066192e-05,5.025893795406282e-05,0.0001113984243548474,-9.559630400054895e-05,1.5802013870517838e-05,5.572747176645029e-09,5.572747176645029e-09,0.0,4.783567778240832e-05,0.00011191480501729184,0.0
62,C=O + [Pt] <=> CO[Pt],1.585102413307092e-05,2.353496782653233e-05,1.5778615140421965e-05,2.3462558826077213e-05,4.1731548873797335e-05,4.94154945384435e-05,7.68394247219953e-06,1.351456203796209e-05,2.1198505559901725e-05,3.2001112191665114e-09,3.2001112191665114e-09,0.0,3.7330146142658633e-05,1.9130735900391766e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016770140183175743,0.07402819162654944,1.4301919788149858e-05,0.07387467884308227,0.05499595990315672,0.12889694648045058,0.07386036635985337,0.0003410306654199922,0.07420164891178857,1.039670730087689e-05,1.039670730087689e-05,0.0,0.07398072327647547,0.07399386031553527,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8633911563075724e-08,1.334228020972864e-09,1.8633394475357162e-08,1.3337186235485381e-09,1.881845584953072e-08,1.5187699036708242e-09,-1.729968325390218e-08,1.876086858488739e-08,1.4611962478868018e-09,1.6238696581195793e-12,1.6238696581195793e-12,0.0,9.195840819474201e-09,9.565367950195883e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.0174506627866583,-0.016990931873309547,-0.01746519955878046,-0.017005468712271134,-0.01225490925938081,-0.011795154455407889,0.00045981115343651335,-0.008797873361383176,-0.008338102661540331,-1.071897297094948e-06,-1.071897297094948e-06,0.0,-0.005330952634150387,8.608831155176295e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.346267185680972e-05,1.6746367175181883e-05,3.344598932235339e-05,1.6729684644823706e-05,3.942536844799407e-05,2.2709062767586185e-05,-1.671629908699754e-05,1.6637876017965006e-05,-7.842584566640022e-08,-1.8942439561964892e-10,-1.8942439561964892e-10,0.0,-5.7194954982578584e-06,-1.817419910537218e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4373866951124206e-08,9.185636590331681e-10,1.4365851349635426e-08,9.105467607135073e-10,1.723807327262312e-08,3.782758387453158e-09,-1.345529705184059e-08,1.5815003329181555e-08,2.359716390943444e-09,1.1367087606837055e-13,1.1367087606837055e-13,0.0,9.841151638621217e-09,1.9130735900391766e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.0658027198388617e-08,4.750800592754352e-10,2.0650189262957246e-08,4.672427957394846e-10,2.3461954606324256e-08,3.2789961272610415e-09,-2.0182954686990047e-08,2.2100054496857486e-08,1.9171127702273e-09,1.7862566239315373e-12,1.7862566239315373e-12,0.0,1.1131808227537784e-08,-9.565367950195883e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.06027605354324e-08,4.198004197008298e-10,2.06059053216938e-08,4.22944595454346e-10,1.947960063506167e-08,-7.033606866183926e-10,-2.0182954686990047e-08,2.025744218789482e-08,7.449365035470724e-11,1.2341409401708803e-12,1.2341409401708803e-12,0.0,5.6465526752649105e-09,1.9130735900391766e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.147058323656052e-08,3.781848796247646e-09,1.1471145026959426e-08,3.782392077788139e-09,1.1269884004649624e-08,3.5811239169340396e-09,-7.68873596720653e-09,1.1510984416570029e-08,3.8222494226247136e-09,1.6076309615383836e-12,1.6076309615383836e-12,0.0,7.0985413377960475e-09,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.420823959864547e-08,1.714046548982734e-09,1.4208047250366453e-08,1.7138422566921964e-09,1.4280034478709576e-08,1.7858089854061306e-09,-1.2494200501325192e-08,1.4293823471647012e-08,1.7996222931683517e-09,1.9324048931622994e-12,1.9324048931622994e-12,0.0,5.969216822494052e-09,-9.565367950195883e-07,0.0
