,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],-5.575085630670795e-06,-6.952165122832931e-08,-5.577940327327849e-06,-7.237634135805254e-08,-3.5918803415897696e-06,1.913683749976659e-06,5.5055642906314335e-06,-4.168046925079196e-06,1.3375171295268216e-06,7.01554372347263e-11,7.01554372347263e-11,0.0,8.685562908230563e-07,6.826475365161821e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8274160786691867e-07,1.7882999353315263e-07,1.828173021918751e-07,1.7890569743291117e-07,1.3015387118403556e-07,1.2624227205857755e-07,-3.911607843853215e-09,8.751865679028713e-08,8.360704162856015e-08,4.87190536352266e-12,4.87190536352266e-12,0.0,5.1284934094269464e-08,-9.752107664516887e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.9041103736179875e-06,-1.2569261965479958e-05,-3.8956418710313465e-06,-1.2560793459693343e-05,-9.787313096117657e-06,-1.8452464178202035e-05,-8.665151928497548e-06,-1.9601289883571046e-06,-1.0625280750580867e-05,-8.327710234714733e-10,-8.327710234714733e-10,0.0,-9.944016075862965e-06,-7.80168613161351e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.076087276560011e-05,1.862475056325101e-05,-8.080910880723055e-05,1.857651448624227e-05,-4.7250544442788504e-05,5.2135112192032284e-05,9.93857035916521e-05,-8.068228452367799e-05,1.8703338884363036e-05,3.095559948928663e-09,3.095559948928663e-09,0.0,4.579349590043399e-05,9.849628741162055e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7487540275793542e-05,3.125634291997924e-05,1.742445034838234e-05,3.119325299395105e-05,6.131709958164865e-05,7.508590824577789e-05,1.37688002363834e-05,1.544911259651521e-05,2.921791495485243e-05,2.4937010000036186e-09,2.4937010000036186e-09,0.0,5.811108364479074e-05,-9.752107664516887e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.969844778301323e-09,-1.9088704835619142e-10,-9.968181967445285e-09,-1.8921010131513628e-10,-1.1127986285670038e-08,-1.3490190135602932e-09,9.778962738004766e-09,-9.82840029395011e-09,-4.944351319624582e-11,-2.013720883589366e-12,-2.013720883589366e-12,0.0,-3.2875013779394063e-09,-3.900843065806755e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014294051464365268,0.03485020537967375,0.00019292425899608743,0.03490020647199296,-0.03458154691208472,0.00011366605034561882,0.03470721525435438,0.00034974962897319677,0.035057086271685536,2.7871047448130002e-06,2.7871047448130002e-06,0.0,0.035223496642614094,0.034407386261948475,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8176589664165166e-05,3.17165642940056e-05,1.8109512667809896e-05,3.1649487293834964e-05,6.477602966246251e-05,7.8316010593877e-05,1.3539972167084319e-05,1.6037702316551496e-05,2.9577676651079106e-05,2.5305813236054853e-09,2.5305813236054853e-09,0.0,5.971538141112246e-05,9.752107664516887e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.813389744361715e-09,3.7691717237081576e-09,-9.551812048196038e-10,1.000603956642286e-09,1.925185805181665e-06,1.927141583686105e-06,1.9557811732752986e-09,-3.647005965694664e-09,-1.6912228846587773e-09,-7.30785804528399e-13,-7.30785804528399e-13,0.0,-1.9725008267636436e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.084801578665867e-08,3.2458357635870155e-09,2.0840109374791686e-08,3.2379459817394407e-09,2.634050420409567e-08,8.73832153824896e-09,-1.7602178425711194e-08,2.086204205809722e-08,3.2598639518481895e-09,-1.5427700317821757e-12,-1.5427700317821757e-12,0.0,9.20498200783402e-09,-1.9504215329033773e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1531694126052443e-08,1.752697687734579e-09,1.1531055664008915e-08,1.7520623541447425e-09,1.1977374232481947e-08,2.1983912499927906e-09,-9.778996860981728e-09,1.1543476232415574e-08,1.764475933682874e-09,-3.247936909015107e-13,-3.247936909015107e-13,0.0,3.945001653527287e-09,-9.752107664516887e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9732593574188304e-08,1.746224938368872e-10,1.9732837635455535e-08,1.7487385207820547e-10,1.9561379819658276e-08,3.4025606871315633e-12,-1.955797097331215e-08,1.973613007404388e-08,1.7815270036781447e-10,-1.2991747636060428e-12,-1.2991747636060428e-12,0.0,6.574980905482495e-09,9.752107664516887e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001963762628560067,0.00023451532768571778,2.6599786252875558e-05,6.473878633628123e-05,0.11814274469981238,0.11818092874819412,3.813898993521666e-05,-0.00014173400789379604,-0.00010359507201624423,-7.3725569485115715e-09,-7.3725569485115715e-09,0.0,-4.3171389652177505e-06,1.3652950730323641e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.363667612044052e-08,1.031777509749297e-09,-1.3543077312729442e-08,1.125383736510589e-09,-7.865759439165512e-08,-6.398915012533497e-08,1.4668455481332802e-08,-1.3442915106277167e-08,1.2255427872913043e-09,-9.74381072704532e-13,-9.74381072704532e-13,0.0,-3.2875013779394063e-09,-2.925632299355066e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2230796226161748e-08,-2.608588863898575e-10,2.2202539454127515e-08,-2.8911435961143794e-10,4.1861138504931465e-08,1.9369477956860473e-08,-2.249165979471358e-08,2.225154566383502e-08,-2.4011486589571596e-10,-1.1692572872454385e-12,-1.1692572872454385e-12,0.0,7.232481181070376e-09,9.752107664516887e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8195900571904428e-08,1.5716260677048523e-09,1.8194025023985087e-08,1.5697483199130474e-09,1.9499687613336778e-08,2.875420577659162e-09,-1.6624270777585064e-08,1.8207029868659804e-08,1.5827546715596563e-09,-6.820667508931724e-13,-6.820667508931724e-13,0.0,5.917480629894614e-09,-9.752107664516887e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0086518571210811e-08,-6.703783996351711e-10,1.0088522029789929e-08,-6.683625634352626e-10,8.694590627944138e-09,-2.06230487232209e-09,-1.0756893134782204e-08,1.0089449519283502e-08,-6.674472674864764e-10,-1.7214065617780065e-12,-1.7214065617780065e-12,0.0,5.259980354306732e-09,9.752107664516887e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.9294124668652e-09,1.1283254172589503e-09,9.928234100639905e-09,1.127146196194007e-09,1.074541001076468e-08,1.9443066356626973e-09,-8.801089212855597e-09,9.936804938364126e-09,1.1357091217509451e-09,-5.846286436227192e-13,-5.846286436227192e-13,0.0,3.945001653527287e-09,-9.752107664516887e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.371098808843965e-09,1.4594868661026196e-09,5.370251771903601e-09,1.4586423883268336e-09,5.959219609869532e-09,2.0476032421833517e-09,-3.911607843853215e-09,5.380461077781722e-09,1.4688475572641976e-09,-1.1042985490651363e-12,-1.1042985490651363e-12,0.0,3.945001653527287e-09,-9.752107664516887e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.899206081479336e-05,0.00014530629295352404,7.871053269278413e-05,0.0001450247646535074,0.0002745740397951991,0.00034088840163449077,6.631417975669338e-05,6.837438990038134e-05,0.00013468861499760403,1.1500457404286141e-08,1.1500457404286141e-08,0.0,0.0002632455365086375,9.752107664516887e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.208757163292091e-10,2.570083092124478e-10,-7.212668171094931e-10,2.566212270587573e-10,-4.478559660535764e-10,5.300130262789888e-10,9.778848994748223e-10,-6.429798771737054e-10,3.349055046783074e-10,-1.461571609056798e-12,-1.461571609056798e-12,0.0,0.0,-1.9504215329033773e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.3235954786914096e-09,2.6930936081919946e-05,3.8379266478198414e-08,2.697163895649647e-05,-2.827923672796397e-05,-1.3459846677188416e-06,2.693325967698638e-05,1.8064179673683196e-07,2.7113901523332734e-05,2.15320353414702e-09,2.15320353414702e-09,0.0,2.7039649648309506e-05,2.8281112227098968e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.759349092934229e-09,9.140514277638901e-10,7.758672381815506e-09,9.133799451958111e-10,8.226917333044269e-09,1.381616186935596e-09,-6.8452966652546445e-09,7.769798448524554e-09,9.244984586264854e-10,-7.30785804528399e-13,-7.30785804528399e-13,0.0,3.2875013779394063e-09,-2.925632299355066e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.266758036840565e-08,9.327846038478527e-10,1.2668830947882585e-08,9.340444892691758e-10,1.17964960673758e-08,6.171153699066444e-11,-1.1734789408582682e-08,1.2659151431161093e-08,9.243607649253123e-10,-1.0880588645200607e-12,-1.0880588645200607e-12,0.0,4.602480078718851e-09,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.762272799387799e-08,2.4157056574350763e-10,2.7623903713414762e-08,2.4275812136099914e-10,2.680891379500801e-08,-5.722400883914564e-10,-2.7381152538041616e-08,2.762560035081141e-08,2.444407430075713e-10,-6.171080127128703e-13,-6.171080127128703e-13,0.0,7.889981456658258e-09,-9.752107664516887e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0947107807415297e-08,1.0848998362571126e-06,2.2756313871310525e-08,1.0867090545901487e-06,-1.2359397815401776e-06,-1.7198706832747326e-07,1.0639527269261845e-06,2.8644910887862725e-08,1.0925976369947464e-06,8.54856994452776e-11,8.54856994452776e-11,0.0,1.0967084712945211e-06,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3673866468381967e-07,8.398471321518241e-07,1.3600778889010725e-07,8.391162579171758e-07,6.444935760225636e-07,1.3476020396318776e-06,7.031084673005028e-07,8.182110176760927e-08,7.849295643094698e-07,6.201935527764346e-11,6.201935527764346e-11,0.0,7.738764040911755e-07,9.752107664516887e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.644435310727431e-08,4.725254575492348e-06,-7.173981086675433e-08,4.719959129583468e-06,3.6123930941869034e-06,8.404092207003442e-06,4.791698930196149e-06,-1.557475364659096e-08,4.776124177910031e-06,3.7931031191932924e-10,3.7931031191932924e-10,0.0,4.785278309270866e-06,4.876053832258443e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4800512780433441e-05,2.640229332956473e-05,1.4747082961627962e-05,2.6348863512831544e-05,5.1919044897403485e-05,6.35208297454149e-05,1.1601778829210083e-05,1.3098935510368227e-05,2.4700715853136148e-05,2.107862334897169e-09,2.107862334897169e-09,0.0,4.9187506139356475e-05,1.9504215329033773e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.997979697251771e-09,8.636632000374182e-11,3.997903999623892e-09,8.630138154508841e-11,4.054030178792169e-09,1.4241000460810548e-10,-3.911607843853215e-09,3.997565462559911e-09,8.595529295731665e-11,-1.006860441794683e-12,-1.006860441794683e-12,0.0,6.575002755878812e-10,9.752107664516887e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7378607569992012e-08,7.543351560064233e-10,1.737890381113544e-08,7.546402878033924e-10,1.7171644948884638e-08,5.473628758204473e-10,-1.6624270777585064e-08,1.7387627844693082e-08,7.633509303535505e-10,-1.5265303472371002e-12,-1.5265303472371002e-12,0.0,4.602480078718851e-09,-9.752107664516887e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.524827323661105e-08,5.797953432745726e-10,1.524771975394719e-08,5.79245977832097e-10,1.5634681853405753e-08,9.661988366288685e-10,-1.466847822998411e-08,1.524841971495637e-08,5.799429203909622e-10,-1.2342160254257406e-12,-1.2342160254257406e-12,0.0,2.630001102351525e-09,-2.925632299355066e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.4547158279278568e-08,4.032877202428554e-09,-1.4544637298172516e-08,4.035417588426436e-09,-1.6295938336095046e-08,2.2840972597535575e-09,1.858004057653471e-08,-1.4528529548166894e-08,4.051510937792815e-09,-1.8675637226836866e-12,-1.8675637226836866e-12,0.0,-1.9725008267636436e-09,2.925632299355066e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.13225187527619e-09,2.4275172438688483e-10,5.131880772463179e-09,2.423914351181403e-10,5.388433541478527e-09,4.989245354725083e-10,-4.889504117653691e-09,5.131687034830576e-09,2.421802714133127e-10,-1.640208139052629e-12,-1.640208139052629e-12,0.0,2.630001102351525e-09,-9.752107664516887e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7294042128194472e-08,1.6476690611654771e-09,1.7292403979312924e-08,1.6460427156046345e-09,1.8429912170706982e-08,2.783535389292048e-09,-1.5646374503784588e-08,1.7307245560060434e-08,1.6608728980252032e-09,-9.906207572496075e-13,-9.906207572496075e-13,0.0,5.917480629894614e-09,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.934739361025248e-05,1.8742552038592625e-05,-6.94015380378796e-05,1.868840757490602e-05,-3.173241757452437e-05,5.6357561221050504e-05,8.809000673974028e-05,-6.979622607891435e-05,1.8293719171001684e-05,2.979446204431373e-09,2.979446204431373e-09,0.0,5.120339831344234e-05,8.58185474477486e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.1465574438270035e-05,3.943836093162428e-05,2.1385781533301474e-05,3.935856802768102e-05,7.689894964262239e-05,9.487174611040487e-05,1.7972782641576713e-05,1.9062071350275577e-05,3.703485742039994e-05,3.1599340584653423e-09,3.1599340584653423e-09,0.0,7.328484740775731e-05,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016557170306885128,0.09190335250401133,6.387360090571146e-05,0.09180156110642715,0.07081683073960979,0.16261942533038717,0.09173762890939059,0.0003129897639417885,0.09205090580272156,7.314711744311287e-06,7.314711744311287e-06,0.0,0.0918614956923081,0.0917995150783968,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.711042453379807e-09,8.657420392497621e-10,7.711496952981176e-09,8.662075343402995e-10,7.395012500060393e-09,5.497061487464908e-10,-6.8452966652546445e-09,7.720081719879672e-09,8.747795580278933e-10,-1.217976340880665e-12,-1.217976340880665e-12,0.0,2.630001102351525e-09,-2.925632299355066e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.023273082508698424,-0.022750508032598652,-0.02328334091473129,-0.02276076649223629,-0.016146407708590618,-0.015623795981636029,0.0005226961236048509,-0.011609873278459507,-0.011087237839218821,-8.105784064817632e-07,-8.105784064817632e-07,0.0,-0.007139766068449964,0.00020284383942195124,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.4024108428344153e-05,3.605598591009298e-06,2.400562511178185e-05,3.58711529157639e-06,3.686475577011979e-05,1.6446243312440574e-05,-2.041850493038187e-05,1.1852316718757345e-05,-8.566190634909782e-06,-7.527418580333411e-10,-7.527418580333411e-10,0.0,-1.2558889930339968e-05,-2.0479426095485462e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2680884870087226e-08,9.46096261758714e-10,1.268057284977307e-08,9.457902776291365e-10,1.289575468224964e-08,1.1609633363380264e-09,-1.1734789408582682e-08,1.268149539909228e-08,9.467015679406501e-10,-1.851324038138611e-12,-1.851324038138611e-12,0.0,6.574980905482495e-09,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2750944346832964e-05,2.2742126862853508e-05,1.2704822521125326e-05,2.2696005044773e-05,4.479249684260319e-05,5.478368257209744e-05,9.991181243529333e-06,1.1300334022981433e-05,2.1291516392746733e-05,1.8174480561775833e-09,1.8187309912566444e-09,-0.04999999999999005,4.244485309312548e-05,9.752107664516887e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.556469865107875e-06,1.3361271298517608e-05,7.529194008438486e-06,1.3333995440596013e-05,2.6505434526555025e-05,3.231023706963813e-05,5.80480099401308e-06,6.734095290200479e-06,1.25388966677493e-05,1.071104633855002e-09,1.071104633855002e-09,0.0,2.5082274889498982e-05,9.752107664516887e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.112960094942199e-06,5.450135768988195e-06,3.1017628901729565e-06,5.438938565182241e-06,1.0891831355394285e-05,1.3229007201886158e-05,2.3371755976754403e-06,2.796526024732013e-06,5.133701684852897e-06,4.376270191206955e-10,4.376270191206955e-10,0.0,1.029183308798746e-05,1.9504215329033773e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.8626802825723867e-08,2.6775685286718046e-10,2.8627287907804442e-08,2.6823690094544546e-10,2.8290498030825518e-08,-6.854875799405144e-11,-2.835904881184209e-08,2.8628155711910317e-08,2.690993899926565e-10,-6.820667508931724e-13,-6.820667508931724e-13,0.0,7.889981456658258e-09,-0.0,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.069749748215613e-08,2.338446070571773e-09,2.8482805940982905e-08,1.237625212590817e-10,1.569275727971876e-06,1.5409166793425827e-06,-2.835904881184209e-08,2.625738791451581e-08,-2.1016648589056356e-09,-7.632651736185501e-13,-7.632651736185501e-13,0.0,7.232481181070376e-09,1.9504215329033773e-06,0.0
