,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.452628446319398e-05,2.2198711698776118e-05,-9.461348560264842e-05,2.2111510475715327e-05,-5.5054034132877045e-05,6.167100810881044e-05,0.0001167251064942713,-9.44107517084128e-05,2.2314244591007933e-05,5.328225037390992e-09,5.328225037390992e-09,0.0,5.398026021299325e-05,0.00011714118118724344,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.01029273556706e-08,-3.3721671638533925e-09,1.0102935474946627e-08,-3.372137977240691e-09,1.0102639964986957e-08,-3.3724277923196663e-09,-1.3475092605351134e-08,1.006817938405054e-08,-3.406912030528318e-09,1.7213438560835972e-12,1.7213438560835972e-12,0.0,-5.1434427203080515e-09,2.440441274734238e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.452361612045454e-09,-2.447670992148263e-09,2.4561980323904924e-09,-2.443806967791848e-09,7.195325275761497e-10,-4.1804661908456465e-09,-4.900028269842716e-09,3.0157211467735307e-09,-1.8843131325875837e-09,-2.2734730174689018e-13,-2.2734730174689018e-13,0.0,-6.789331803670465e-09,1.220220637367119e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.365619284367523e-05,0.02008147780009244,1.1251654760365681e-05,0.02012639468100831,-0.020361528586975784,-0.00025048357415916105,0.020115140762937623,0.00016246961340961316,0.020277643057334052,2.347505873158784e-06,2.347505873158784e-06,0.0,0.02019851924475106,0.019984773598798678,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.540185683422266e-08,-7.698297157427902e-07,1.3683479907893611e-08,-7.715480824601195e-07,7.932376918296707e-07,8.006121174439708e-09,-7.85231576421013e-07,7.902651111824492e-09,-7.773289171124802e-07,-8.908766409881711e-11,-8.908766409881711e-11,0.0,-7.748057656098244e-07,1.220220637367119e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5831387221540808e-08,2.5562151603144834e-09,2.069397800993856e-08,-2.581187925024856e-09,2.351321133404604e-06,2.328045967379223e-06,-2.3275168962748116e-08,1.5661824702699507e-08,-7.613333603032355e-09,-4.5469460349378037e-13,-4.5469460349378037e-13,0.0,-4.52622523678549e-09,2.440441274734238e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3354653889738148e-08,-1.2044702297081128e-10,1.333863433024993e-08,-1.3645382119889228e-10,2.0608659791771697e-08,7.133565023663349e-09,-1.3475092605351134e-08,1.3321260336491712e-08,-1.538377641645894e-10,1.136736508734451e-12,1.136736508734451e-12,0.0,-1.2103015540572205e-14,3.6606619121013575e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.029696589893569e-08,-1.5532917155877383e-09,3.029691798406694e-08,-1.553323711557917e-09,3.03203488519978e-08,-1.529883120132484e-09,-3.1850253115968083e-08,3.028003734457585e-08,-1.5702143988563044e-09,9.905846718971644e-13,9.905846718971644e-13,0.0,3.908995650247389e-09,2.440441274734238e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.660729718378967e-09,-2.393111101558652e-10,4.663523676483864e-09,-2.3648149776851663e-10,3.396186999344563e-09,-1.5038355804040705e-09,-4.900028269842716e-09,4.441321572819453e-09,-4.5870064664999134e-10,1.4452792753909449e-12,1.4452792753909449e-12,0.0,-5.760648100815071e-09,1.220220637367119e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002027055846647853,0.00022086884922663586,-5.046966289025309e-09,1.815818079307065e-05,0.09196118596517272,0.09197936589605842,1.8163227743147016e-05,-0.00019730728752719075,-0.00017914409561933271,-1.9731326166775763e-08,-1.9731326166775763e-08,0.0,-0.00011336729031927519,1.8303309560506786e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3813169581369863e-08,1.5630771368087837e-09,1.3992163849671656e-08,1.7420886081039312e-09,-6.720800349545447e-08,-7.94580745867137e-08,-1.2250080583462567e-08,1.396248941602134e-08,1.712402622788513e-09,1.250410159607896e-12,1.250410159607896e-12,0.0,4.114662193328333e-10,2.440441274734238e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5596420521822847e-08,-3.2869558803213884e-10,1.555582853440239e-08,-3.6926798087690565e-10,3.3974441812057695e-08,1.8049342106268828e-08,-1.5925116649128268e-08,1.529009510873866e-08,-6.350196297219319e-10,9.905846718971644e-13,9.905846718971644e-13,0.0,-2.2631186699005154e-09,1.220220637367119e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.577589039782061e-08,-9.74410042975505e-10,3.577865494011646e-08,-9.716179607305694e-10,3.452462214670705e-08,-2.2256438718850795e-09,-3.675030120352235e-08,3.554886627379281e-08,-1.2014386278357177e-09,7.14520091204512e-13,7.14520091204512e-13,0.0,4.937679353102783e-09,1.220220637367119e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.821819563597607e-09,-1.9782380224369686e-09,7.822086172869179e-09,-1.9779726182060173e-09,7.704504338346514e-09,-2.095551893744989e-09,-9.800056539685432e-09,7.810232769410583e-09,-1.989817273493511e-09,-8.119546490960365e-14,-8.119546490960365e-14,0.0,7.817991300494778e-09,1.220220637367119e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.318937036285255e-08,-1.1109125574875697e-09,3.318936408194663e-08,-1.1108943960777703e-09,3.3193499215969044e-08,-1.1067472125163677e-09,-3.430027715974522e-08,3.317696683719462e-08,-1.1233029273387394e-09,1.7700611350293594e-12,1.7700611350293594e-12,0.0,3.908995650247389e-09,1.220220637367119e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7214132254571984e-08,-3.4111032726615027e-09,2.7214176038591742e-08,-3.4110364846276014e-09,2.7196129474121348e-08,-3.429094852526026e-09,-3.062524109407952e-08,2.717751894683148e-08,-3.447725317027378e-09,5.846073473491462e-13,5.846073473491462e-13,0.0,1.0286715998398535e-09,2.440441274734238e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8727083158408855e-08,7.610833376830373e-07,2.047202197492541e-08,7.628283062501897e-07,-7.711328631702848e-07,-2.8776611504504128e-08,7.423562547434709e-07,2.583792233737775e-08,7.681941814820789e-07,8.960731507423858e-11,8.960731507423858e-11,0.0,7.663705205167604e-07,4.880882549468476e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1474273135706158e-08,-5.759008195091837e-10,2.1478695896180855e-08,-5.714454453831309e-10,1.9474645017129968e-08,-2.5755187971321895e-09,-2.20501767585711e-08,2.1251491674323158e-08,-7.986916804183084e-10,2.435863947288109e-13,2.435863947288109e-13,0.0,-8.229566446967477e-10,2.440441274734238e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5747934661403055e-08,2.062690064181779e-05,3.188483277953937e-08,2.067453343593304e-05,-2.1577074469487238e-05,-9.344303327551815e-07,2.0642648587532243e-05,1.8882820733386803e-07,2.083147682757502e-05,2.411326677792427e-09,2.411326677792427e-09,0.0,2.075475425605035e-05,1.9523530197873906e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2752782530886438e-09,-1.6247499596304999e-09,3.272922371315649e-09,-1.6270825338275887e-09,4.3424000290703695e-09,-5.57617715878268e-10,-4.900028269842716e-09,3.261551702568106e-09,-1.6384759171357682e-09,8.444328350598779e-13,8.444328350598779e-13,0.0,-5.349169778466698e-09,2.440441274734238e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.179078066460722e-09,-6.20983652991858e-10,9.178107120216311e-09,-6.219434547079815e-10,9.621849538261324e-09,-1.781979588552934e-10,-9.800056539685432e-09,9.139626483262875e-09,-6.604331815302419e-10,1.0230628578610059e-12,1.0230628578610059e-12,0.0,-4.320486075611304e-09,1.220220637367119e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2241791978242592e-08,-1.2333125531810686e-09,1.2241700596524235e-08,-1.2333793676959817e-09,1.2285238292338437e-08,-1.1898443287688312e-09,-1.3475092605351134e-08,1.2228343592871671e-08,-1.2467401789791023e-09,1.1367365087344509e-13,1.1367365087344509e-13,0.0,-3.0860632115817224e-09,1.220220637367119e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.354650661314802e-09,1.5749178254079708e-06,1.32654800218821e-08,1.5788286675748274e-06,-1.7609078770595808e-06,-1.953447081723158e-07,1.565563184025318e-06,2.54801169580055e-08,1.5910432980435723e-06,1.8452481355356525e-10,1.8452481355356525e-10,0.0,1.584381062161589e-06,6.101103186835596e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1093191340846664e-07,1.120340399681895e-06,1.0933085672422346e-07,1.118739367931954e-06,8.356655999921293e-07,1.8450741250906268e-06,1.009408498978659e-06,6.071086074649038e-08,1.0701193650967917e-06,1.2424530040467548e-10,1.2424530040467548e-10,0.0,1.0455557059184644e-06,2.440441274734238e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.722055632563024e-08,4.652744144394023e-06,-7.517416599732715e-08,4.644790559502527e-06,3.5330424085485305e-06,8.25300729702159e-06,4.71996470122099e-06,-4.294536212770278e-09,4.715670172657614e-06,5.480044317678969e-10,5.480044317678969e-10,0.0,4.72536870230164e-06,6.101103186835596e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.5072482895301576e-08,-4.528018651570386e-10,3.5072389220800035e-08,-4.5287504813118694e-10,3.5116171111756825e-08,-4.090920942380695e-10,-3.5525289181633786e-08,3.506708397897439e-08,-4.582019505783997e-10,1.4128010894271035e-12,1.4128010894271035e-12,0.0,5.966363055958177e-09,1.220220637367119e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0479340257619484e-08,-1.7707500888571086e-09,1.0479233480848802e-08,-1.7708298251615266e-09,1.0527408245462406e-08,-1.7226713442482385e-09,-1.2250080583462567e-08,1.0459398408382593e-08,-1.790677958185537e-09,6.820419052406706e-13,6.820419052406706e-13,0.0,-4.937703559133864e-09,1.220220637367119e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4195469846582627e-08,-3.0470485995449135e-10,2.4197905481865406e-08,-3.0226695014479067e-10,2.3097430883438397e-08,-1.4027601972201777e-09,-2.4500180984636684e-08,2.3976737612588262e-08,-5.234313967425864e-10,1.1367365087344509e-13,1.1367365087344509e-13,0.0,8.229324386656666e-10,2.440441274734238e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2831819556894716e-08,-1.6683732029730603e-09,2.2831773588773524e-08,-1.6683915949032007e-09,2.285446416172311e-08,-1.6457127041415621e-09,-2.4500180984636684e-08,2.2814188620893122e-08,-1.6859916788370198e-09,6.495637192768292e-13,6.495637192768292e-13,0.0,6.171932774914796e-10,2.440441274734238e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.281047905061301e-08,4.435324398869347e-09,2.2824732861713823e-08,4.449614270044325e-09,1.6360160635159286e-08,-2.0149684561516314e-09,-1.8375140692905402e-08,2.261549477226927e-08,4.240352853215132e-09,9.093892069875607e-13,9.093892069875607e-13,0.0,5.14341851427697e-09,2.440441274734238e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1356364823071454e-08,-6.938192567443046e-10,2.1359084331394513e-08,-6.91066596807073e-10,2.012688974281655e-08,-1.923273830282517e-09,-2.20501767585711e-08,2.1132476517526533e-08,-9.177005109429377e-10,6.333246262949084e-13,6.333246262949084e-13,0.0,-1.4401741282193084e-09,3.6606619121013575e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.433749655757442e-09,-1.3663202743999026e-09,8.433752221724461e-09,-1.3662894689422529e-09,8.435302521562045e-09,-1.3647453612668917e-09,-9.800056539685432e-09,8.418953389679986e-09,-1.381108848508754e-09,9.905846718971644e-13,9.905846718971644e-13,0.0,-4.52622523678549e-09,1.220220637367119e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.795539576374414e-05,1.3580718694365021e-05,-8.80247478735641e-05,1.3511366542841923e-05,-5.656264191702087e-05,4.4973504443571825e-05,0.0001015362037785503,-8.786234623969823e-05,1.3673768332727781e-05,4.1354961360548785e-09,4.1354961360548785e-09,0.0,4.3131333750608534e-05,0.00010371875417620513,0.0
62,C=O + [Pt] <=> CO[Pt],-2.7549774769965083e-07,1.3365571756822186e-07,-2.7635700905003304e-07,1.3279647557453453e-07,1.1345698939051176e-07,5.226104600104764e-07,4.0915346041485793e-07,-1.3623238108464062e-07,2.729210799344715e-07,3.3598683379593986e-11,3.3598683379593986e-11,0.0,3.1272031768564585e-07,1.220220637367119e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016850419761508354,0.07944756080186227,3.64426894897813e-05,0.07931539459680591,0.059947131517678165,0.1392735799738563,0.07927892301593165,0.0003306010812440534,0.07960978619415728,9.218032092240482e-06,9.218032092240482e-06,0.0,0.07940141856585535,0.07938389400519268,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1098781572398686e-08,-2.1763928021631416e-09,2.1098762104993753e-08,-2.1764003325298182e-09,2.1111205995511062e-08,-2.1639494543605086e-09,-2.3275168962748116e-08,2.1075203965546932e-08,-2.1999677980622284e-09,-6.495637192768292e-14,-6.495637192768292e-14,0.0,-1.2344349670451215e-09,1.220220637367119e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.01963224528122663,-0.01911893935749172,-0.01964525793919308,-0.019131952082250523,-0.01374196852712431,-0.013228632362303077,0.0005134067169974323,-0.009852540828613941,-0.009339184695217209,-9.93113472173588e-07,-9.93113472173588e-07,0.0,-0.005979502517748991,9.639743035200241e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.989935316759891e-05,1.1997047295734636e-05,2.9880955453623e-05,1.1978649604014543e-05,3.8227217611557014e-05,2.032491027750784e-05,-1.7902300519385848e-05,1.4806681926317626e-05,-3.0956212349499e-06,-4.896086534049099e-10,-4.896086534049099e-10,0.0,-8.123527691761085e-06,-1.464264764840543e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.737663335745103e-08,-2.0236086624261443e-09,2.737662061668717e-08,-2.023587711084524e-09,2.738270669125038e-08,-2.017500349873484e-09,-2.9400229072190953e-08,2.734692277423806e-08,-2.0533112573285586e-09,1.0555410438248473e-12,1.0555410438248473e-12,0.0,1.0286715998398535e-09,1.220220637367119e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4032851263681545e-08,-6.672588277157522e-10,1.403281539180979e-08,-6.672701052647628e-10,1.4048823619812847e-08,-6.512795685240739e-10,-1.4700104627239699e-08,1.402553951129332e-08,-6.745562542777172e-10,5.034118824395426e-13,2.923036736745731e-12,-0.04999999999999005,-1.8516403475521417e-09,1.220220637367119e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1641666537425849e-08,-1.8334302344515793e-09,1.1641599807527674e-08,-1.8334836180447867e-09,1.167162741832821e-08,-1.8034551475318146e-09,-1.3475092605351134e-08,1.1622103851927044e-08,-1.8529950192916284e-09,8.444328350598779e-13,8.444328350598779e-13,0.0,-4.114759017452657e-09,3.6606619121013575e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.482690928447436e-08,-2.1232925017136444e-09,2.4826873251806736e-08,-2.123326945332423e-09,2.4843362601985153e-08,-2.10682701758547e-09,-2.695020502841382e-08,2.4803708562645286e-08,-2.146487631344741e-09,4.2221641752993893e-13,4.2221641752993893e-13,0.0,-2.057512641897275e-10,2.440441274734238e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.232591482158723e-08,-7.493453548914562e-10,3.232584776351324e-08,-7.493937548644585e-10,3.235920802596492e-08,-7.160341165901649e-10,-3.3075265137856655e-08,3.231723039983922e-08,-7.580379766621579e-10,1.2179319736440547e-12,1.2179319736440547e-12,0.0,4.5262010307544096e-09,2.440441274734238e-06,0.0
