,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.36977412645598e-09,-1.621872354994914e-09,-1.146804185591998e-08,-4.720139157920347e-09,8.529449728479193e-07,8.596928783025816e-07,6.747904696968166e-09,-1.4566713532650801e-08,-7.818820281608926e-09,3.7347879169621025e-13,3.7347879169621025e-13,0.0,-9.05659475641537e-09,7.454084275772465e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.784971868989379e-09,3.6474112242686594e-06,-5.216972684720673e-09,3.639409288500918e-06,2.227313935711357e-06,5.871940285800809e-06,3.644626261300105e-06,1.636910954524466e-08,3.6609953619846675e-06,6.241155373410366e-10,6.241155373410366e-10,0.0,3.649294629998838e-06,2.2362252827317394e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1957385507559379e-07,-1.015794192001088e-07,-1.20211096571195e-07,-1.0221666063875069e-07,5.7580073505965016e-08,7.557449772332367e-08,1.7994434558701355e-08,1.2723094146328515e-07,1.4522537411664815e-07,1.726121545969876e-11,2.559141633535771e-11,-0.0999500249875041,6.452803279376419e-08,-7.454084275772465e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6756720476175134e-09,1.7671027496654912e-08,2.7518697596057944e-09,1.7747219536039917e-08,-1.8505870923151992e-08,-3.510509290587103e-09,1.499536213225113e-08,3.5155450865777604e-09,1.851090831650092e-08,6.479045125512517e-12,6.479045125512517e-12,0.0,2.1635118494723757e-08,-7.454084275772465e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.452955604094189e-06,0.0015694725508719044,-3.1211157032744016e-07,0.0015756134916821997,-0.001713597119382371,-0.00013769851621499193,0.0015759256081678665,1.8138457052175297e-05,0.0015940643510662185,2.7100077419131217e-07,2.7100077419131217e-07,0.0,0.0015853128700395842,0.0015839929086016488,0.0
15,O + [Pt] <=> O.[Pt],-6.206536994735728e-09,7.026986049332294e-08,-5.91220278382696e-09,7.056420528784012e-08,-8.803000543138416e-08,-1.1553609830062867e-08,7.647639644974981e-08,-4.534481985734427e-09,7.194191521863611e-08,1.4695578542829142e-11,1.4695578542829142e-11,0.0,7.106888830219024e-08,-7.454084275772465e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.1354990110852635e-09,2.063976206751617e-06,1.9490472741546507e-09,2.072060776993566e-06,-2.2536230912044334e-06,-1.8351142310014715e-07,2.0701117171054856e-06,2.6162131222502686e-08,2.096273837168626e-06,3.5876697494504647e-10,3.7420951107126805e-10,-0.0999500249875041,2.086910488630777e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011741083680227532,0.2862117088433106,-5.6033843011243607e-05,0.2873329965936649,-0.3119969187161887,-0.02550437266642719,0.28738919147189107,0.0033071776276408205,0.2907058735705667,4.9420762459511703e-05,4.9420762459511703e-05,0.0,0.2891059373131321,0.2882106777058872,0.0
18,[H] + [Pt] <=> [Pt],-5.8735198516943655e-09,-3.6242380049071556e-09,-6.379194367596458e-09,-4.129909169062304e-09,1.3470538885359853e-07,1.3695467297892328e-07,2.249279532203143e-09,-6.691192020991017e-09,-4.441920220129558e-09,2.4357312501926757e-13,2.581875125204236e-12,-0.0999500249875041,-4.40252520166292e-09,-7.454084275772465e-07,0.0
19,C + [Pt] <=> C.[Pt],4.882057307895074e-07,0.0002240497779433901,-8.573930160189677e-08,0.00022347583164443328,0.00016004394811816632,0.00038360587705265053,0.00022356157112308805,1.1258429783321268e-06,0.0002246874166072278,3.821144332706434e-08,3.821144332706434e-08,0.0,0.0002239302397044402,0.00022660416198348293,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8986062751699525e-05,-2.793340137157094e-07,-1.9010327601897032e-05,-3.035988654933646e-07,-1.2240474380000676e-05,6.466255619635604e-06,1.870673228885613e-05,-1.4234269165372314e-05,4.472460448807761e-06,1.5000856859519958e-10,1.5000856859519958e-10,0.0,1.5531263197542558e-05,1.5653576979122175e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.662988678754506e-08,3.9132163973012235e-08,6.440781255982658e-09,-1.0569234684202168e-09,1.1219132518006055e-05,1.1211634810446758e-05,-7.497714116304933e-09,-3.2174462745286684e-08,-3.96721874586287e-08,1.872752567231475e-10,1.872752567231475e-10,0.0,-2.5408739688253308e-08,7.454084275772465e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.553463661797583e-09,-4.803719289457431e-09,-5.548683174267035e-09,-4.798940710992264e-09,-6.880325400189049e-09,-6.130570227519295e-09,7.4974331897803e-10,-5.251855362080835e-09,-4.502113334799404e-09,7.144811667231848e-13,7.144811667231848e-13,0.0,-4.0251655466190815e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1417702689013087e-08,-6.5767755917579885e-09,1.1412410521208305e-08,-6.5820513278543795e-09,1.288939258496265e-08,-5.1050743024305575e-09,-1.7994467608880726e-08,1.1884035894641324e-08,-6.1104302452520276e-09,1.5101533751194588e-12,1.5101533751194588e-12,0.0,-3.3962368953945455e-09,-7.454084275772465e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011912676093845966,-0.009122463407646301,-0.01197278719749402,-0.009182576188708373,0.004798108163654844,0.007588787171830195,0.0027905451148103914,0.011590682463705546,0.014381551021739734,1.5658097367571114e-06,1.5658097367571114e-06,0.0,0.006666370401746985,0.005018089534450023,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010525730056678763,0.257243630088213,-4.996660313047554e-05,0.25824882621227924,-0.2797754423109302,-0.02219917738348665,0.2582989218786087,0.0029669692520370747,0.2612735547802312,4.441744463572751e-05,4.441744463572751e-05,0.0,0.25983862295344173,0.26040247090669044,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0005344109206316755,0.0007410895519797663,0.0005316839021424795,0.0007383625278737804,0.0012925174098903512,0.001499197608079022,0.00020667752684480403,0.0004521696842071936,0.0006588481455737532,1.2065961461300296e-07,1.2065961461300296e-07,0.0,0.0011311895206866463,2.3107661254894642e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.131715971533248e-07,4.854301377896155e-07,5.136892878833411e-07,4.85947823896436e-07,3.692571772509813e-07,3.415157011665627e-07,-2.77414612573888e-08,2.580781942794977e-07,2.3033673030090912e-07,3.785126362799418e-11,3.785126362799418e-11,0.0,1.441503778600084e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.815021986051713e-06,-3.076844318356632e-05,-7.760648048929313e-06,-3.071406924324886e-05,-2.2930882444969265e-05,-4.5884300169030944e-05,-2.295342299250716e-05,-4.031491453505664e-06,-2.6984913521955734e-05,-4.535315349650427e-09,-4.518330183732417e-09,-0.0999500249875041,-2.557789269998068e-05,-2.1616844399740147e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001105669523946656,2.6961492497005744e-05,-0.00011073181544493119,2.6796629212613936e-05,-6.47353051255653e-05,7.279320280246661e-05,0.00013752859695619817,-0.00011038567891282167,2.7142766234199224e-05,9.320650393028966e-09,9.320650393028966e-09,0.0,6.406894505383541e-05,0.00013864596752936783,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.989657298990166e-09,-3.741306281132619e-09,-8.996614040468586e-09,-3.7482533367000404e-09,-7.0539027374921625e-09,-1.8055406970686414e-09,5.248351958653369e-09,-8.476476150211402e-09,-3.2281252337058533e-09,7.631957917270383e-13,7.631957917270383e-13,0.0,-3.773596550438383e-09,-7.454084275772465e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00010773085643126088,0.00014412992302070593,0.00010719896976351676,0.0001435980361655088,0.00025559444219656516,0.00029199356261071664,3.6399027379272814e-05,9.160745914168608e-05,0.00012800651986139035,2.3483242223690946e-08,2.3483242223690946e-08,0.0,0.00022152647502785884,1.490816855154493e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.976060749682211e-05,0.010586551345220565,-1.407230344853802e-06,0.010624908797929145,-0.010701934016906542,-7.675506044125291e-05,0.01062631617781645,0.00012029969214448957,0.010746628653376935,1.8269799320990627e-06,1.8269799320990627e-06,0.0,0.010688222045479883,0.010524421588963143,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.795506661886437e-09,-6.5874993471326e-07,2.424187348029219e-09,-6.611212369114882e-07,6.640185058235592e-07,4.730675944769909e-10,-6.635454436182447e-07,-4.550914295614553e-09,-6.680963635246929e-07,-1.0955919163366654e-10,-1.0955919163366654e-10,0.0,-6.613812242334842e-07,-2.2362252827317394e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.457084754458735e-09,5.539183317535665e-09,-1.635051094258802e-08,-4.354219585120733e-09,2.7438989420067037e-06,2.7558952318271212e-06,1.199627318071122e-08,-2.5476786924736185e-08,-1.3480521635378667e-08,8.119104167308918e-14,8.119104167308918e-14,0.0,-1.2704376004899445e-08,7.454084275772465e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.093192570513813e-08,-5.683571519021523e-09,-1.0968675605373252e-08,-5.7203193235726235e-09,-7.136110388251865e-10,4.534755293409496e-09,5.248351958653369e-09,-1.1083197524652948e-08,-5.834851905665755e-09,8.119104167308919e-13,8.119104167308919e-13,0.0,-8.050306450146995e-09,-1.490816855154493e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7718154090094323e-09,-5.021148920195235e-09,-2.76732419055578e-09,-5.016637087824033e-09,-4.0194013919468856e-09,-6.26871462128466e-09,-2.249329107472196e-09,-2.83862304390914e-09,-5.087959820002064e-09,2.6143515418734717e-12,2.6143515418734717e-12,0.0,-4.905663194024315e-09,-7.454084275772465e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4872839611389226e-09,-5.010433210162022e-09,2.4927339241397218e-09,-5.004972327733379e-09,9.738705094800445e-10,-6.5238480080686065e-09,-7.497714116304933e-09,2.426912912431217e-09,-5.0708139024900475e-09,1.2341038334309555e-12,1.2341038334309555e-12,0.0,-2.1383795929454734e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00024376323271441805,0.0002629153743702424,4.9874899665038183e-08,1.9201969887862417e-05,0.06799566089451763,0.06801482601208589,1.915209497383632e-05,-0.00023713634535659108,-0.00021798429580356028,-3.5344798742295906e-08,-3.5340544331712236e-08,-0.0999500249875041,-0.00013919973599741328,1.9380619117008407e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6460824508092036e-08,-5.214322702503226e-09,-1.6091225064103014e-08,-4.844706426576215e-09,-1.1920925295217703e-07,-1.0796272601106758e-07,1.1246513336643506e-08,-1.522802766607057e-08,-3.981517512468877e-09,1.1041981667540128e-12,1.1041981667540128e-12,0.0,-6.03774215915583e-09,7.454084275772465e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.012484747936835e-09,-4.734529353428286e-09,4.942474752470112e-09,-4.804541170181591e-09,2.4476109124535815e-08,1.4729102642157274e-08,-9.74701017359776e-09,4.7997830213176945e-09,-4.947227322976449e-09,-1.6562972501310194e-12,-1.6562972501310194e-12,0.0,-5.1572445117505966e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.381608040196682e-09,-1.4861251925262532e-08,8.377201833005656e-09,-1.4865645848549629e-08,9.607892280197759e-09,-1.3634954270200673e-08,-2.3242852617713462e-08,8.727528423532513e-09,-1.4515329161817161e-08,-3.572405833615924e-13,-3.572405833615924e-13,0.0,-8.930816419097814e-09,-7.454084275772465e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.103338773554655e-09,-5.354534173560804e-09,-9.104760431806422e-09,-5.3559287104903415e-09,-8.706453241024212e-09,-4.957639441670575e-09,3.748815745428256e-09,-8.595000451780663e-09,-4.8461924338074764e-09,1.5101533751194588e-12,1.5101533751194588e-12,0.0,-4.779884856706758e-09,-2.2362252827317394e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3521137729915399e-09,-5.1009860952669645e-09,-1.3522800207797493e-09,-5.101142176021278e-09,-1.3051576911968374e-09,-5.054014045072583e-09,-3.748865320697309e-09,-8.562960232651686e-10,-4.605171243249292e-09,9.255778750732168e-13,9.255778750732168e-13,0.0,-5.534591845248852e-09,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2626640702018344e-11,-4.466020363682327e-09,2.860050776255692e-11,-4.4700253992166115e-09,1.152335937009759e-09,-3.3463030847906496e-09,-4.498641689854708e-09,5.299782004185447e-10,-3.968666365397492e-09,5.683372917116242e-13,5.683372917116242e-13,0.0,-1.8868105967647757e-09,-1.490816855154493e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.678944973487969e-09,6.438701442672851e-07,-5.276620555631446e-09,6.462724783371199e-07,-6.755209341406353e-07,-2.397184872398034e-08,6.515490878120851e-07,2.5209725682399655e-09,6.540700578187238e-07,1.1293673896726705e-10,1.1293673896726705e-10,0.0,6.503120282214409e-07,-7.454084275772465e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.193840975430432e-09,-5.944565817546109e-09,-8.187155036872377e-09,-5.937861086500394e-09,-1.0051542869302985e-08,-7.802257308751813e-09,2.249279532203143e-09,-8.278608858156543e-09,-6.029327070637642e-09,4.546698333692994e-13,4.546698333692994e-13,0.0,-7.2955994616049024e-09,-7.454084275772465e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.903086447698514e-08,1.5002072343075256e-05,-1.284610619241464e-08,1.5058257133037463e-05,-1.5688298259108742e-05,-6.171973995869731e-07,1.5071103228310286e-05,1.6201485501753582e-07,1.5233118108687735e-05,2.5905625666632567e-09,2.5905625666632567e-09,0.0,1.5148623107174224e-05,1.5653576979122175e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.111624600957845e-09,-2.1134940677007647e-09,-8.123017417164335e-09,-2.1248760619924217e-09,-4.9420096218710246e-09,1.056128348392279e-09,5.998128327810767e-09,-7.574013691594884e-09,-1.5758822734569707e-09,2.4032548335234397e-12,2.4032548335234397e-12,0.0,-1.6352416005840777e-09,-7.454084275772465e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.421525881539168e-05,8.5726890096751e-05,6.389829986941823e-05,8.540993111048148e-05,0.00015232930571803965,0.00017384095596938116,2.151161747754587e-05,5.469702925872086e-05,7.620865850141732e-05,1.3978694121272434e-08,1.3978694121272434e-08,0.0,0.00013200290725271812,1.490816855154493e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4031470195189133e-09,-5.094566939895632e-09,2.397837485550641e-09,-5.099870906143946e-09,3.878900131843781e-09,-3.618804794409918e-09,-7.497714116304933e-09,2.893423404790726e-09,-4.6042923906108614e-09,2.792971833554268e-12,2.792971833554268e-12,0.0,-4.0251655466190815e-09,7.454084275772465e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.79782126823378e-08,2.27006322418377e-06,-1.9059733859505095e-08,2.2789817157311656e-06,-2.507299344609927e-06,-2.0925795623121803e-07,2.2980414363418687e-06,8.229712988282731e-09,2.3062711482013416e-06,3.044664062740844e-10,3.044664062740844e-10,0.0,2.290305950364755e-06,7.454084275772465e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0208366407849379e-07,1.4321735439322613e-06,9.865942516972759e-08,1.4287493095319467e-06,1.0540182814175624e-06,2.3841081856475403e-06,1.3300898770374912e-06,6.125892709742004e-08,1.3913488056058827e-06,2.52731474519992e-10,2.533972410617113e-10,-0.0999500249875041,1.3743345116165615e-06,3.7270421378862323e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1678179895892289e-07,4.337594787123722e-06,-1.2857420590219173e-07,4.325802391352374e-06,3.1614887156694935e-06,7.615865449116654e-06,4.454376593120881e-06,-4.8268122214744145e-08,4.406108467504798e-06,7.557262158931141e-10,7.557262158931141e-10,0.0,4.408285536544806e-06,3.7270421378862323e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.400214841579854e-09,-4.400236859436902e-09,-4.405009116885371e-09,-4.405018842246013e-09,-3.0672891507575624e-09,-3.0673092416088764e-09,-1.6525089684329512e-14,-3.899192174945149e-09,-3.899220424836248e-09,1.3477712917732804e-12,1.3477712917732804e-12,0.0,-1.5094509417209371e-09,-1.490816855154493e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3486786028901325e-08,-5.239348849577598e-09,-1.3488024852717355e-08,-5.240586738106464e-09,-1.3142771128606214e-08,-4.895329883915501e-09,8.24744091019328e-09,-1.2993122116882723e-08,-4.745688172646613e-09,8.281486250655097e-13,8.281486250655097e-13,0.0,-7.5471684577856e-09,-7.454084275772465e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.393775041006281e-09,-3.3947232443235883e-09,-6.39446413021545e-09,-3.3954072284497463e-09,-6.201745674654513e-09,-3.202692613054555e-09,2.9990559013605414e-09,-6.438513227505499e-09,-3.43946442006045e-09,1.1204363750886307e-12,1.1204363750886307e-12,0.0,-7.169808802741762e-09,7.454084275772465e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.106581886941319e-09,-3.1084631502574347e-09,-9.10496818367879e-09,-3.1068289662953846e-09,-9.555564647643749e-09,-3.5574280144655492e-09,5.998128327810767e-09,-9.14417381824901e-09,-3.146043713701518e-09,1.786202916807962e-12,1.786202916807962e-12,0.0,-4.654094197843617e-09,-7.454084275772465e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.7828544326706643e-08,5.414275112883346e-09,-1.7796244680620964e-08,5.446583996202246e-09,-2.6806963615179365e-08,-3.564144014702623e-09,2.3242819567534094e-08,-1.721445440877277e-08,6.0283653073729454e-09,3.410023750269746e-12,3.410023750269746e-12,0.0,3.144618613031513e-09,-1.490816855154493e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7250292609703404e-08,-7.503325036930073e-09,-1.724734115028534e-08,-7.500372021000076e-09,-1.806969033859819e-08,-8.322710016012602e-09,9.746977123418392e-09,-1.7351850800468764e-08,-7.604877701589545e-09,1.9485850001541405e-13,1.9485850001541405e-13,0.0,-1.2452807008718749e-08,1.490816855154493e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.7708089115316816e-09,-4.769911737835076e-09,-1.768695565398511e-09,-4.7677774196749634e-09,-2.3556709487170676e-09,-5.35476026679999e-09,-2.9991054766295944e-09,-1.8381794562107847e-09,-4.8372878325464e-09,-5.439799792096975e-12,-5.439799792096975e-12,0.0,-7.4213777989224595e-09,7.454084275772465e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001039648865103348,1.8076358592069142e-05,-0.00010410087550689021,1.794036946101064e-05,-6.616017645795788e-05,5.5881114802494736e-05,0.00012204137199080305,-0.00010381423746705784,1.8227007822803098e-05,7.52286963367842e-09,7.52286963367842e-09,0.0,5.296722516399888e-05,0.00012150157369509118,0.0
62,C=O + [Pt] <=> CO[Pt],-1.5394343921490305e-07,1.2347099855904625e-07,-1.549089140358581e-07,1.225055437839986e-07,1.1445894420214161e-07,3.918733902775147e-07,2.7741444732299116e-07,-6.57675295876619e-08,2.1164691743504926e-07,3.9117843878094366e-11,5.0224778378972967e-11,-0.0999500249875041,2.455336567229307e-07,-7.454084275772465e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016378379126112823,0.06920053687888615,-1.6985285316086062e-05,0.06901964300543392,0.05041727866174647,0.11948872507373236,0.06903664001680423,0.0003530072328810835,0.06938989095400563,1.1800012345007258e-05,1.1800012345007258e-05,0.0,0.06915330888408856,0.06920968168369218,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.371584802896484e-09,-5.3716005679747225e-09,-5.3762606619729125e-09,-5.37628620785032e-09,-4.070212463174181e-09,-4.07023194367856e-09,-1.6525089684329512e-14,-4.882501598171888e-09,-4.882523870237678e-09,8.93101458403981e-13,8.93101458403981e-13,0.0,-7.4213777989224595e-09,-7.454084275772465e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.01502370299010771,-0.014643691024064098,-0.015039688563509629,-0.014659676658203013,-0.010579740857463523,-0.010199712001291161,0.0003800690664965569,-0.007622815516206476,-0.007242775421678492,-1.1287554365533721e-06,-1.1287554365533721e-06,0.0,-0.004628272164844253,-8.199492703349711e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.7391975760036465e-05,2.1847762529609936e-05,3.737922534902172e-05,2.1835012135342505e-05,4.0936570611786136e-05,2.5392356855335172e-05,-1.5544207407598043e-05,1.866003830882345e-05,3.115827997214524e-06,2.830482094807235e-10,2.838114052724505e-10,-0.0999500249875041,-3.2343276710295998e-06,-1.6398985406699423e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.4856517532263816e-09,-5.7359175913562896e-09,-6.4766761628194425e-09,-5.726933362799283e-09,-8.979735085385327e-09,-8.229991901628555e-09,7.4974331897803e-10,-6.547668327305821e-09,-5.797923512726431e-09,-4.528836304524915e-11,-3.614625175285931e-11,-0.0999500249875041,-9.811314066503047e-09,-2.2362252827317394e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.2118583193399342e-08,-5.37067620960125e-09,-1.2122598755125035e-08,-5.374705710164989e-09,-1.1000120645251534e-08,-4.252216894547045e-09,6.747904696968166e-09,-1.1629864267580258e-08,-4.8819600779790624e-09,5.537229042104682e-12,5.537229042104682e-12,0.0,-6.163520496473387e-09,-2.2362252827317394e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.6817152966150314e-08,-5.570645737729027e-09,-1.6819441543832946e-08,-5.572920735092779e-09,-1.6181270681285558e-08,-4.934749074195881e-09,1.1246513336643506e-08,-1.6334395594338577e-08,-5.087893491501051e-09,-3.2476416669235675e-12,-3.2476416669235675e-12,0.0,-8.805025760234672e-09,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.0417296335400697e-08,-5.421943863833633e-09,-2.041414910786195e-08,-5.4187878521276084e-09,-2.1290026847707135e-08,-6.2946644999784636e-09,1.499536213225113e-08,-2.0493418795273002e-08,-5.498068941769179e-09,5.683372917116242e-13,5.683372917116242e-13,0.0,-1.0062883062683745e-08,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3708479279804675e-10,-5.111325214851726e-09,1.31356892189532e-10,-5.1170330494879274e-09,1.7298700640651504e-09,-3.5185311797591636e-09,-5.248401533922422e-09,6.268341340441822e-10,-4.621570965124905e-09,3.897170000308281e-12,3.897170000308281e-12,0.0,-5.534591845248852e-09,-0.0,0.0
