,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.554137653631342e-08,1.605624467394614e-11,1.554136736867512e-08,1.6046093871957455e-11,1.5548275336353785e-08,2.294746509315739e-11,-1.5525336570598444e-08,1.5541512081210853e-08,1.6160609615941504e-11,9.093970438910259e-13,9.093970438910259e-13,0.0,6.1229829368783305e-09,2.017699257890213e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3592839094302734e-09,1.5801720319801684e-11,-3.359312328974053e-09,1.5769803513897262e-11,-3.3471498384861975e-09,2.791186283772735e-11,3.375073167521401e-09,-3.3589102908533317e-09,1.6160609615941504e-11,1.6401625255891717e-12,1.6401625255891717e-12,0.0,-1.3606476134025474e-09,3.362832096483688e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1504593571394686e-08,7.863621125853223e-07,-9.86407274233314e-09,7.880026294784091e-07,-8.256059716587092e-07,-2.7739283068831054e-08,7.978667039846287e-07,-4.53067596708802e-09,7.933360193284307e-07,8.618160914160132e-11,8.618160914160132e-11,0.0,7.862348989155313e-07,4.035398515780426e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1639720482109267e-08,6.35759415927162e-10,-2.1638414437508447e-08,6.37040553268944e-10,-2.2286161888863448e-08,-1.0690964437476379e-11,2.2275462463660886e-08,-2.163390870101315e-08,6.415453216071147e-10,8.931578109644004e-13,8.931578109644004e-13,0.0,-7.256846791171538e-09,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.20488042621296e-08,2.1864560450930395e-05,-2.5958522966347607e-08,2.191065073723227e-05,-2.2944168906704953e-05,-1.0075646700248052e-06,2.193660926736375e-05,1.2781328086383577e-07,2.2064422563593807e-05,2.3661699120398163e-09,2.3661699120398163e-09,0.0,2.1972169925271512e-05,2.3539824675385817e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.125149401840025e-09,1.2749761209981195e-09,-4.127125135851046e-09,1.2729971982101135e-09,-3.1420588214561124e-09,2.2580594039917596e-09,5.400117068034242e-09,-4.108587188893769e-09,1.2915312163894346e-09,1.4290524975430406e-12,1.4290524975430406e-12,0.0,1.5874451078252612e-09,1.3451328385934753e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.994910470145302e-10,5.505361780144597e-10,-8.001902467556737e-10,5.498390656442534e-10,-4.552456723209809e-10,8.947863453470115e-10,1.3500292670085605e-09,-8.240520020786917e-10,5.259712293983305e-10,9.093970438910259e-13,9.093970438910259e-13,0.0,-2.2677002379596675e-10,6.725664192967376e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8718228033474403e-11,2.8718831292632858e-11,2.8695299657183732e-11,2.86916910293279e-11,4.190873607869838e-11,4.18986929977398e-11,0.0,2.8734819209007054e-11,2.8739122323381323e-11,1.721358690222299e-12,1.721358690222299e-12,0.0,1.5874451078252612e-09,6.725664192967376e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.9969379102311e-09,1.4621838527480875e-06,-4.670650586477541e-09,1.4655101350530573e-06,-1.6586561363928475e-06,-1.8847537909035345e-07,1.470180788347363e-06,5.833414278425552e-09,1.476014189174121e-06,1.5974533429921467e-10,1.5974533429921467e-10,0.0,1.4679257401509262e-06,6.725664192967376e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.240763187230701e-08,1.0603778993494358e-06,9.104051297993798e-08,1.059010783460791e-06,7.708358405183705e-07,1.7388061207840668e-06,9.679702689758252e-07,4.0857390943203816e-08,1.008827661042728e-06,1.0855927211449121e-10,1.0855927211449121e-10,0.0,9.814896582354754e-07,2.017699257890213e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.428761649641669e-08,4.686587051577121e-06,-8.16103325602571e-08,4.679264343190733e-06,3.5595797061840993e-06,8.320454544450414e-06,4.7608746736430856e-06,-1.33943502344877e-08,4.747480320798116e-06,5.104965262813981e-10,5.104965262813981e-10,0.0,4.758455990243148e-06,2.017699257890213e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4981137575783455e-08,-5.599535791178046e-12,-2.498113982134679e-08,-5.610819579068567e-12,-2.4981511174044506e-08,-5.973756622096628e-12,2.4975520997678006e-08,-2.4980900191369672e-08,-5.393732126594489e-12,1.510248662176168e-12,1.510248662176168e-12,0.0,-8.390738116091492e-09,-6.725664192967376e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.614599142462667e-08,5.434094960984149e-11,-1.6146069443671315e-08,5.425917570212898e-11,-1.610876272791991e-08,9.158386876497107e-11,1.6200330762122363e-08,-1.6145647679000845e-08,5.4678444764255586e-11,1.4452917304696661e-12,1.4452917304696661e-12,0.0,-7.030076767375571e-09,6.725664192967376e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.472359508715755e-09,2.2771445550790722e-10,-2.472712985986007e-09,2.2734445847460782e-10,-2.2997782520068427e-09,4.002828920020058e-10,2.700058534017121e-09,-2.4697744823094146e-09,2.3028354033620594e-10,2.1760572121678118e-12,2.1760572121678118e-12,0.0,-9.070938304972405e-10,1.3451328385934753e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.378936782170292e-09,2.1189152482526015e-11,-5.3789604690855155e-09,2.114683894383797e-11,-5.365660729640249e-09,3.446239596126779e-11,5.400117068034242e-09,-5.378778006566935e-09,2.132788734027439e-11,1.6076840597359208e-12,1.6076840597359208e-12,0.0,-2.721308962118468e-09,3.362832096483688e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.956987070178309e-09,4.632003879623585e-09,3.9661267289249e-09,4.641146687799615e-09,-5.785553597367346e-10,9.646586986647762e-11,6.750146335042802e-10,3.979917811673048e-09,4.654934932597938e-09,2.143578746314561e-12,2.143578746314561e-12,0.0,4.0819840461477624e-09,2.017699257890213e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.289313660015479e-09,6.072526882629828e-11,-1.2893954720456017e-09,6.063510704197963e-11,-1.2505607121230603e-09,9.947334733829178e-11,1.3500292670085605e-09,-1.2890752961338718e-09,6.095740773605452e-11,1.9811864170483062e-12,1.9811864170483062e-12,0.0,-9.070938304972405e-10,6.725664192967376e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.10433463704862e-09,4.157231117692792e-12,8.104344456477697e-09,4.165608475369087e-12,8.09866746427163e-09,-1.5037387359070823e-12,-8.100175602051363e-09,8.104024039112382e-09,3.849724838447211e-12,1.234181702423535e-12,1.234181702423535e-12,0.0,1.5874451078252612e-09,2.6902656771869506e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.496664746604128e-05,1.28117665878363e-05,-8.50273638915908e-05,1.275105008850513e-05,-5.483635720236892e-05,4.294208632366283e-05,9.777849713215674e-05,-8.488153406674356e-05,1.2896880072516373e-05,3.666152986282038e-09,3.666152986282038e-09,0.0,4.135749777955414e-05,9.483186512084001e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.19263708923269e-07,1.3704583872118708e-07,-3.201019083120979e-07,1.36207639761439e-07,9.668838786356536e-08,5.52997942610396e-07,4.5630954473522727e-07,-1.6811225476012338e-07,2.881972773852815e-07,3.3290427499582196e-11,3.3290427499582196e-11,0.0,3.313207980443427e-07,1.3451328385934753e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016824064219164456,0.08181640870163973,4.351548068735354e-05,0.08169158170450863,0.06206261624164669,0.1437613198398882,0.08164803069427763,0.00032668813048273475,0.08197498555917426,8.787668235983928e-06,8.787668235983928e-06,0.0,0.08177104423054253,0.08174035976922901,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.085511698979349e-09,1.4677571088997e-11,-8.085529758794186e-09,1.4643388977190313e-11,-8.07916748376304e-09,2.101114398116745e-11,8.100175602051363e-09,-8.085676242099938e-09,1.4493081744742443e-11,1.510248662176168e-12,1.510248662176168e-12,0.0,-4.0819703108343895e-09,6.725664192967376e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.020449629838569114,-0.019923308819732168,-0.02046203788796092,-0.0199357169344413,-0.014292183658608657,-0.013765830225219726,0.0005264286715382705,-0.010247367164802736,-0.00972099243835795,-9.573708721282323e-07,-9.573708721282323e-07,0.0,-0.006229303500747018,0.00012307965473130298,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.8578779921044173e-05,1.0173164319285335e-05,2.8560093707545668e-05,1.0154478106657029e-05,3.785173864165836e-05,1.944612132063987e-05,-1.8405610356518325e-05,1.4139034083131645e-05,-4.266578890595207e-06,-5.73017573048906e-10,-5.73017573048906e-10,0.0,-9.058596191905034e-06,-1.681416048241844e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.0393628158468275e-09,1.4316994920625686e-11,2.0393631730215466e-09,1.432459241019778e-11,2.0414007133689516e-09,1.635573364808525e-11,-2.0250439005128407e-09,2.033474826599736e-09,8.419986411363153e-12,9.256362768176514e-13,9.256362768176514e-13,0.0,1.360661348715921e-09,1.3451328385934753e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.225109734389049e-08,2.4370706909331725e-11,-2.2251138730228592e-08,2.4334804613763293e-11,-2.2231510480496006e-08,4.395860907432484e-11,2.2275462463660886e-08,-2.2251383068965143e-08,2.4065926931255564e-11,1.8837510194885534e-12,1.8837510194885534e-12,0.0,-7.256846791171538e-09,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.825343475699088e-08,2.8061310044426344e-11,1.8253396383539803e-08,2.80115916864105e-11,1.8269512719582392e-08,4.4123402360451646e-11,-1.8225374662635204e-08,1.8253710046045438e-08,2.832738704654205e-11,1.4940094292495425e-12,1.4940094292495425e-12,0.0,7.710414309390218e-09,2.6902656771869506e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.471635623091625e-09,2.1443676836670473e-11,9.471630468381173e-09,2.1444382406364333e-11,9.476554210914621e-09,2.6366925780288565e-11,-9.450204869059922e-09,9.471678443962557e-09,2.1471994687168137e-11,5.196554536520148e-13,5.196554536520148e-13,0.0,3.855214022351796e-09,2.017699257890213e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.6801375588721038e-09,1.9937741074649104e-11,-2.6801594563958645e-09,1.989290578033401e-11,-2.667279605837372e-09,3.2773264778468054e-11,2.700058534017121e-09,-2.679784641532286e-09,2.0277962384334243e-11,1.120507071937157e-12,1.120507071937157e-12,0.0,-6.803238067012737e-10,6.725664192967376e-07,0.0
