,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013367085263670963,-0.010172525166013491,-0.013449677560501368,-0.010255120101667499,0.005354981931179355,0.008550140196460642,0.0031949871743168585,0.012998287596061005,0.016193690064010113,2.0596019220324466e-06,2.0596019220324466e-06,0.0,0.007545073051915199,0.005812391996462391,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015158745730714722,0.27840251043071396,-0.00019905077944939542,0.2797230203120983,-0.300014215154788,-0.02093139455132637,0.2799226282797361,0.003700582033415157,0.28363356907965487,5.6155335933632725e-05,5.6155335933632725e-05,0.0,0.2818445501746055,0.2825232868830525,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.146627702787677e-06,2.5776776810051395e-05,5.0082795168838075e-06,2.563842859365763e-05,3.6507470754563235e-05,5.713762632704583e-05,2.0630148039941367e-05,6.263356070842245e-06,2.6893505414593096e-05,5.440750879182577e-09,5.440750879182577e-09,0.0,4.215439416375452e-05,1.7149312529077655e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.325051824600403e-07,6.035198947622479e-07,6.332925511020443e-07,6.04307251581612e-07,4.5402271798715654e-07,4.250374261342686e-07,-2.8985290228328545e-08,3.2094820940018017e-07,2.9196293309571427e-07,5.337348878398752e-11,5.337348878398752e-11,0.0,1.833519423478187e-07,6.124754474670591e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.672865771212416e-06,-3.498598450473171e-05,-8.597639971754661e-06,-3.4910758726910106e-05,-2.5725091522271226e-05,-5.203820575460784e-05,-2.631312100775757e-05,-4.501988573517599e-06,-3.081510838590421e-05,-6.034500496120601e-09,-6.034500496120601e-09,0.0,-2.922813586133919e-05,-2.5723968793616484e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011714754543819894,2.9144281611366778e-05,-0.00011736038486575325,2.893144186157188e-05,-6.890098893299937e-05,7.739090870352641e-05,0.0001462919984285279,-0.00011692784545142011,2.936398193416244e-05,1.1615448120712655e-08,1.1615448120712655e-08,0.0,6.843173280337603e-05,0.00014883153373449536,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.441725639058992e-09,-3.974866836620233e-09,-6.4408798252676075e-09,-3.974019539616857e-09,-6.634538670765121e-09,-4.1676724538723024e-09,2.4668677294472765e-09,-6.67551838142192e-09,-4.2086500044386395e-09,9.742650827621695e-14,9.742650827621695e-14,0.0,-6.515021672811811e-09,-6.124754474670591e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.800492244061144e-08,-2.3555259994644742e-08,-1.7953617887966953e-08,-2.3503964005951712e-08,-2.96350141412384e-08,-3.518535227793721e-08,-5.55034246426916e-09,-1.433142687564992e-08,-1.988176799065449e-08,-4.2542908613948065e-12,-4.2542908613948065e-12,0.0,-2.450895181096146e-08,1.8374263424011773e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.078984343024143e-05,0.008024657958301701,-5.218068690220994e-06,0.008060232602064508,-0.008104219275368021,-3.942182559152986e-05,0.008065451091624065,0.00010528826098624265,0.008170747844592905,1.6176971527426345e-06,1.6176971527426345e-06,0.0,0.008119676854905323,0.007975042801468577,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.729810266173223e-09,-6.080454438717249e-07,1.0046887351309442e-09,-6.107705728839995e-07,6.214604446462833e-07,9.685197881962024e-09,-6.117752518351592e-07,-7.494970340803386e-09,-6.192702102877797e-07,-1.2162075783147749e-10,-1.2162075783147749e-10,0.0,-6.153095563131167e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0495906603623617e-08,1.2478720230493003e-08,7.671687882307999e-09,-3.4549768603025084e-10,2.9274968274499854e-06,2.9194796466065427e-06,-8.01717986903031e-09,-4.978036890366064e-09,-1.2995214858526973e-08,-1.0716915910383864e-12,-1.0716915910383864e-12,0.0,-9.203759014830685e-09,-6.124754474670591e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.38496043877686e-08,-4.598944113121958e-09,-1.3905495602388162e-08,-4.654830494375258e-09,-1.1806846958286793e-09,8.069983825725711e-09,9.25066680195467e-09,-1.4195906449663463e-08,-4.9452351562427795e-09,-2.7604177344928133e-13,6.495100551747797e-14,-0.04997501249376093,-7.652568661585875e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.630040095358919e-10,7.670955089036563e-09,-9.714657716606874e-10,7.662497026330227e-09,9.548471116817903e-10,9.588791777883825e-09,8.633953660178617e-09,-9.213787149682605e-10,7.712587060358315e-09,3.8158715741518306e-12,3.8158715741518306e-12,0.0,7.962847412404788e-09,-6.124754474670591e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.6792886674557783e-08,6.025375067194489e-09,-1.6784996107581972e-08,6.033258268975712e-09,-1.858234246282514e-08,4.235907761826868e-09,2.281826494696946e-08,-1.759583061621168e-08,5.222438251259283e-09,6.657478065541491e-13,6.657478065541491e-13,-0.04997501249376093,-5.791118048508493e-09,1.2249508949341182e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002617157467023641,0.00028093121469145656,1.398638740024135e-07,1.935528158348101e-05,0.05955588049113169,0.059575107352737376,1.9215417705632603e-05,-0.00025443858132292773,-0.0002352232125053689,-4.447253803686682e-08,-4.447253803686682e-08,0.0,-0.00015082406438222286,1.8374263424011774e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.102289045801445e-09,4.1023192381593175e-09,4.614205566556711e-09,4.614234713333601e-09,-1.1194016935658814e-07,-1.1194013437754776e-07,3.0324686127553387e-14,5.156405931709974e-09,5.1564454719119e-09,2.8903197455277693e-12,2.8903197455277693e-12,0.0,2.2751124685344697e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.812111923251372e-09,1.5787302954683112e-09,2.7156944413845884e-09,1.4823056780115114e-09,2.4667568570357987e-08,2.3434179682240316e-08,-1.233380796522915e-09,2.547634950537677e-09,1.3142650384209834e-09,-3.572305303461288e-13,-3.572305303461288e-13,0.0,-3.6194441575712223e-09,-6.124754474670591e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.857360503236569e-09,-1.1570700350069844e-09,-4.8549162108519835e-09,-1.1546386049358676e-09,-5.4128241902543735e-09,-1.7125415044890199e-09,3.700294012999383e-09,-5.040619006150338e-09,-1.340318817560201e-09,0.0,0.0,0.0,-8.790115650359939e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.4005798943249696e-09,-2.996387124853606e-10,3.3953683966319054e-09,-3.048546089330121e-10,4.582149929673171e-09,8.819218116484617e-10,-3.700218201284064e-09,3.331724566144133e-09,-3.684900681054579e-10,-9.580273313828e-13,-9.580273313828e-13,0.0,-5.58429636627312e-09,-6.124754474670591e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3705941061366898e-09,1.0962790065388962e-09,-1.3729811001605035e-09,1.0938789388642004e-09,-8.301427337243339e-10,1.6367400064953016e-09,2.4668677294472765e-09,-1.457331242625942e-09,1.0095497603017851e-09,2.0621944251799254e-12,2.0621944251799254e-12,0.0,-2.3784770821863013e-09,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.773300407043263e-09,-1.627168486496589e-09,5.770140746228066e-09,-1.6303423319847742e-09,6.489677158927984e-09,-9.107905957830858e-10,-7.400466727254256e-09,5.663547993693772e-09,-1.7369135453785174e-09,-4.8713254138108475e-14,-4.8713254138108475e-14,0.0,-2.792138937643389e-09,6.124754474670591e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.611133244201021e-09,6.118360697860218e-07,8.38033669450818e-09,6.146052582438702e-07,-6.221142840102527e-07,-1.5889362035984898e-08,6.062249396955761e-07,1.654154555225826e-08,6.227664907228911e-07,1.25599006919423e-10,1.25599006919423e-10,0.0,6.149993700172295e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.2013592756880594e-09,5.049312556146707e-09,-4.196632857171861e-09,5.05402496884352e-09,-5.2725011000412615e-09,3.978168708888006e-09,9.25066680195467e-09,-4.215282592582971e-09,5.035397942943221e-09,1.0716915910383864e-12,1.0716915910383864e-12,0.0,4.860448214928828e-09,1.2249508949341182e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.79212757734327e-08,1.307278053581092e-05,-1.8065765591272562e-08,1.3132636050208636e-05,-1.3646001414298475e-05,-4.953013943635022e-07,1.3150701820005971e-05,1.6395142779334058e-07,1.3314653271558969e-05,2.6356955661478764e-09,2.6356955661478764e-09,0.0,1.322967310664916e-05,1.2249508949341182e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.586429908253654e-05,4.408503245181555e-05,3.567141136609129e-05,4.389214471485187e-05,7.958819102418326e-05,8.780892799528359e-05,8.220730427939344e-06,3.09863794866421e-05,3.920711246918521e-05,8.3801411093788e-09,8.3801411093788e-09,0.0,6.741466226437949e-05,6.124754474670591e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.9841642590552e-09,8.283715471263698e-09,-8.986788531169036e-09,8.281082137293902e-09,-8.39119404603206e-09,8.876676489549468e-09,1.7267876995671106e-08,-9.052214943538527e-09,8.215675660926436e-09,1.6075373865575797e-12,1.6075373865575797e-12,0.0,1.0341638841358904e-09,-6.124754474670591e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.102554143725457e-09,-7.020084555216215e-10,-8.099684613935254e-09,-6.991460589725546e-10,-8.753490929009444e-09,-1.3529380812260029e-09,7.400542538969575e-09,-8.314555784967898e-09,-9.140091089860188e-10,5.683212982779322e-13,5.683212982779322e-13,0.0,-7.652568661585875e-09,-6.124754474670591e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.1177077645957705e-08,2.6109367822983103e-06,-8.79982566933294e-09,2.623314016923703e-06,-2.82686141660535e-06,-1.947476451523164e-07,2.632113858184752e-06,2.7760185153421726e-08,2.6598740492499136e-06,5.276457310726117e-10,5.276457310726117e-10,0.0,2.6379718182957945e-06,2.4499017898682364e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.433704046965295e-08,1.5645712283355068e-06,8.976080532240956e-08,1.5599949829442906e-06,1.131680352383001e-06,2.6019145615109834e-06,1.470234183497061e-06,5.824052321573489e-08,1.5284747137580758e-06,3.031588182528284e-10,3.031588182528284e-10,0.0,1.5078704470641768e-06,1.2249508949341182e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0678184738653514e-07,4.146043150068746e-06,-1.2037772860076192e-07,4.132447263124413e-06,2.9751385200247203e-06,7.227963643425939e-06,4.252825002073499e-06,-3.964171018718676e-08,4.213183301242031e-06,8.347827984133855e-10,8.347827984133855e-10,0.0,4.212233615582352e-06,6.124754474670591e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.634394452608552e-08,2.7740674431541487e-09,-1.6350454059662976e-08,2.7675444577625556e-09,-1.4869872687691007e-08,4.248150471539666e-09,1.9118016420999265e-08,-1.6339038012647043e-08,2.778988752407454e-09,1.7049638948337965e-12,1.7049638948337965e-12,0.0,-1.2409300934122372e-09,-6.124754474670591e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7391698405132303e-08,8.510116141189777e-09,-1.7392717758690963e-08,8.509080655905332e-09,-1.7160773884132078e-08,8.741043459253526e-09,2.590181549350666e-08,-1.737680433469864e-08,8.525024409971268e-09,1.656250640695688e-12,1.656250640695688e-12,0.0,3.3092578616840183e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.514006099890791e-09,8.370577736056467e-09,-9.523458292021098e-09,8.361122828691374e-09,-7.371316667746552e-09,1.0513262938682351e-08,1.788459013744716e-08,-9.520234840358212e-09,8.364356906661434e-09,3.150123767597681e-12,3.150123767597681e-12,0.0,5.997995203702892e-09,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.180045965837139e-08,3.6172937874254187e-09,-1.1791947172308485e-08,3.625810213066542e-09,-1.372980890973142e-08,1.687958366741886e-09,1.541775273268601e-08,-1.2637504978808599e-08,2.7802496641675443e-09,2.0459566738005558e-12,2.0459566738005558e-12,-0.04997501249376093,-4.756991146345287e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.4039939030128486e-09,1.2097304792389585e-08,-6.352327583161861e-09,1.2148969328183602e-08,-1.811562099581387e-08,3.8566629559345397e-10,1.8501303279223212e-08,-6.2018142575909e-09,1.2299495401116124e-08,3.2313125244945286e-12,3.2313125244945286e-12,0.0,1.0961845014256236e-08,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8027402877926782e-08,1.7073128168239986e-09,-1.8027209407120146e-08,1.7074979639917122e-09,-1.8072873970517306e-08,1.6618396553705698e-09,1.9734714400432257e-08,-1.8104997197404994e-08,1.6297208540628794e-09,7.469365634509966e-13,7.469365634509966e-13,0.0,-3.1023807064896194e-09,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.667909558847549e-09,5.827494226529064e-10,-8.669334919135658e-09,5.813315845165169e-10,-8.34685244016489e-09,9.038246754333868e-10,9.25066680195467e-09,-8.795679437989837e-09,4.5499165318925064e-10,-1.0229783369002779e-11,-1.0229783369002779e-11,0.0,-5.377474684037747e-09,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011054475367203126,2.013511306645608e-05,-0.00011072238448267199,1.9957482016501348e-05,-7.027930500435498e-05,6.0400614351772326e-05,0.00013068001119892044,-0.00011036046364892956,2.031940334538318e-05,9.496177999434245e-09,9.496177999434245e-09,0.0,5.7205176801236187e-05,0.00013168222120541772,0.0
62,C=O + [Pt] <=> CO[Pt],-1.3982787187182646e-07,1.2227347051841716e-07,-1.4084762234291795e-07,1.2125370172983115e-07,9.132970439802114e-08,3.5343104548301486e-07,2.621013415853703e-07,-6.811528251612877e-08,1.9398606353408187e-07,4.153616802842716e-11,4.153616802842716e-11,0.0,2.164442251088774e-07,6.124754474670591e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00015731625398316025,0.06589640758079797,-5.0021513450276675e-05,0.06568893351160626,0.047156755221566427,0.1129267435038793,0.06573898790869659,0.0003635381450415184,0.06610276504003886,1.3091914767841996e-05,1.3091914767841996e-05,0.0,0.06585130712777397,0.06595258113414786,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.7333648821708487e-08,3.50181751672061e-09,-2.7331520812928822e-08,3.503944043182269e-09,-2.781788736433242e-08,3.0175836484007598e-09,3.083547514068589e-08,-2.7430110656147148e-08,3.405373254721283e-09,4.5465703862234577e-13,4.5465703862234577e-13,0.0,-7.032085123893414e-09,6.124754474670591e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.013003045401626358,-0.012697268446203966,-0.013019930422891868,-0.012714153519114934,-0.009175539510438525,-0.008869750849864527,0.00030581672090326193,-0.006642805716174467,-0.006337009310069117,-1.1488975522769022e-06,-1.1488974386126424e-06,-0.0999500249875041,-0.004050014932361279,-0.0001420943038123577,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.066498256461706e-05,2.600087107808898e-05,4.065762519032843e-05,2.5993513694645713e-05,4.233275571752227e-05,2.7668643976940932e-05,-1.4664105529206437e-05,2.0368573426101662e-05,5.704464916004428e-06,8.126669810346843e-10,8.126669810346843e-10,0.0,-1.2521291223083024e-06,-1.4699410739209418e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.206221221355209e-09,1.272577697928921e-09,6.200238443578597e-09,1.2665883684996737e-09,7.562809439603519e-09,2.629167280043998e-09,-4.93364448483617e-09,6.051788485180216e-09,1.1181552804570422e-09,6.332723037954101e-13,6.332723037954101e-13,0.0,1.8490986342009198e-14,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.450747695957019e-09,1.1433845979500966e-08,-6.450414977396319e-09,1.1434168274813236e-08,-6.527885762600522e-09,1.135669769140472e-08,1.788459013744716e-08,-6.37992745310064e-09,1.1504665241020578e-08,3.1825992703564203e-12,3.1825992703564203e-12,0.0,5.894593608078376e-09,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-9.536785356925045e-09,-9.028401645970636e-10,-9.537795651517297e-09,-9.038433875336669e-10,-9.307525903931579e-09,-6.735723903673851e-10,8.633953660178617e-09,-9.662262649518115e-09,-1.0282963279156594e-09,-5.358457955191932e-13,-5.358457955191932e-13,0.0,-3.929685926417453e-09,-6.124754474670591e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.5319224645036037e-09,1.7850713386496914e-09,-2.5366159728946324e-09,1.7803811856443634e-09,-1.4694468824924617e-09,2.8475398091629177e-09,4.3169919924323725e-09,-2.6687167724914318e-09,1.648285121181319e-09,4.3841928724297625e-13,4.3841928724297625e-13,0.0,1.5512273352174937e-09,-1.2249508949341182e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.5817355222959665e-08,-4.7165707507000246e-09,-1.5818517243572138e-08,-4.717734248299998e-09,-1.5554172629227064e-08,-4.453372906531499e-09,1.1100791064939767e-08,-1.6034703831036315e-08,-4.933902142109919e-09,4.708947900017152e-13,4.708947900017152e-13,0.0,-8.790115650359939e-09,-0.0,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-4.520751582944324e-09,1.3980555290106637e-08,-1.1639742595048117e-08,6.861554090392246e-09,1.609215958173992e-06,1.6277172550748118e-06,1.8501303279223212e-08,-1.873067374673277e-08,-2.293644066728316e-10,-2.2732851931117288e-13,-2.2732851931117288e-13,0.0,-1.861413631104698e-09,-0.0,0.0
