,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-1.5029322051755885e-07,-1.5029322338985054e-07,-4.956751494203845e-07,-4.956751588933575e-07,2.8706831581544356e-07,2.870683213016787e-07,0.0,5.917622037481691e-07,5.917622004925907e-07,4.492780119333505e-08,7.017272523494964e-09,0.0,0.0,7.086957746401506e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.662714281279049e-06,9.662715906425243e-06,8.610480076383172e-06,8.610481701817225e-06,1.099517187472207e-05,1.099517349950375e-05,1.6320278773890766e-12,-1.8676835234863811e-06,-1.8676818987820864e-06,7.991380686408304e-06,6.697680569553809e-06,0.08503401360544034,-1.4321877100186224e-12,-0.03565394881449163,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014696086747243682,-0.0014696081572939384,-0.0012242588282968623,-0.0012242583108748636,-0.001780298310726695,-0.0017802977933011345,5.174416549760048e-10,0.0025855986533263662,0.0025855991707833064,0.0012044310162153784,0.0012116294731036035,0.08503401360544034,-2.839728468748552e-10,-0.07784606913312289,0.0
18,[H] + [Pt] <=> [Pt],-4.1673052732795597e-07,-4.167305078544912e-07,-1.4952888190230936e-06,-1.495288798494827e-06,9.490615925671626e-07,9.490616107049187e-07,2.2204460916858186e-14,1.7745265130670294e-06,1.7745265324155586e-06,1.0812343422984217e-07,1.8030108593868417e-07,0.0,-3.330669093066564e-14,1.1666817505835558e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.6418174858058115e-09,-1.6418175171830002e-09,8.517894813490518e-10,8.517772213505567e-10,-4.799503753961364e-09,-4.799503845685893e-09,0.0,-1.0928477695725906e-09,-1.0928477904582805e-09,1.0534328329647697e-09,0.00020332399235801363,0.08503401360544034,0.0,0.4243456806381195,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014644527528576206,-0.001464452237345326,-0.0012207597672399062,-0.001220759251727517,-0.001773044284910032,-0.0017730437693823124,5.155320713371549e-10,0.0025772562114585694,0.0025772567269937226,0.0012000467184303757,0.0012083473882928163,0.08503401360544034,-2.829403394560046e-10,-0.07815426596664499,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.991105421929581e-06,9.991107012195181e-06,9.21103441900713e-06,9.21103600681342e-06,1.0978919270125964e-05,1.0978920863505824e-05,1.5987211860137894e-12,-2.4306409819162016e-06,-2.4306393825356247e-06,7.923758161590148e-06,-7.911768644527905e-06,0.08503401360544034,-1.4210854797084007e-12,-0.005552421938878772,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8128294439174165e-07,-2.812829223297039e-07,-1.002207831082154e-06,-1.0022078256830465e-06,6.316334233674022e-07,6.316334509843145e-07,2.2204460916858186e-14,1.188264421503208e-06,1.1882644442124296e-06,7.333397795556971e-08,-4.5032583807983005e-06,0.0,-1.110223031022188e-14,3.852428393645157e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.2423024029129395e-07,-4.2423022096115813e-07,-1.4553468223062036e-06,-1.4553468132908725e-06,8.814858382836469e-07,8.814858551299456e-07,2.2204460916858186e-14,1.731930924055124e-06,1.7319309425895984e-06,1.190177100706956e-07,1.5276521323939394e-08,0.0,-3.330669093066564e-14,-6.180828256636682e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.957494684102053e-06,9.957496301163018e-06,9.760623220578608e-06,9.760624831164508e-06,1.0206795541820459e-05,1.020679715153528e-05,1.6209256469306475e-12,-3.2795621376907487e-06,-3.2795605254043275e-06,7.900551827947495e-06,-0.0003383011661101295,0.08503401360544034,-1.4210854797084007e-12,-0.011777173111204442,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003422115867255714,-0.003422113629000466,-0.0032184320982403913,-0.0032184298599968126,-0.003680043218638169,-0.003680040980399236,2.238331784954348e-09,0.013187564370234117,0.013187566608858453,0.00582076028545078,0.0048076510894828174,0.0,-1.3385959085034521e-09,0.7828483896983782,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.50209154621208e-06,9.50209319572628e-06,8.109161325994164e-06,8.109162966399943e-06,1.1265976828382069e-05,1.1265978473884778e-05,1.6542323383059349e-12,-1.3050779529207384e-06,-1.3050763028994512e-06,8.024753420601023e-06,1.5599329394848387e-05,0.08503401360544034,-1.4543921706390661e-12,-0.036939054229656,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006231761266652996,0.006231761125996987,0.0037428406179423157,0.0037428404772895125,0.009383513190095536,0.00938351304943547,-1.4064305544737976e-10,0.004070868384716774,0.004070868244057303,0.0009011073538965569,0.0009073324143397368,0.0,-1.4701573376795814e-10,-0.10264334742357198,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.741848645771925e-08,2.741847326286732e-08,3.2245397112619693e-08,3.224537317631511e-08,2.1306123551807106e-08,2.130610841338754e-08,-1.1102230458429093e-14,-4.399285765271896e-08,-4.39928730583729e-08,-1.6349973846028918e-08,-1.6690761316983668e-08,0.0,0.0,-1.3317133094302584e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.9784839154439345e-08,3.978482619592391e-08,1.5245831096255026e-07,1.5245831387621956e-07,-1.0289498243370948e-07,-1.0289496885455522e-07,0.0,-1.8124079116309716e-07,-1.812407946268357e-07,-9.51605855420883e-09,1.8480150356343213e-09,0.0,0.0,5.598043083432533e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.834014262669655e-08,-9.834014450609986e-08,-3.932309557646322e-07,-3.9323096327976835e-07,2.750838506152403e-07,2.75083840326831e-07,0.0,4.6209331728063694e-07,4.6209331154692374e-07,1.9414434309411144e-08,-1.0862447428398864e-08,0.0,0.0,9.860958472158437e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.5610506220918417e-07,-2.5610506710367274e-07,-9.429156473359508e-07,-9.429156530799727e-07,6.136119309034611e-07,6.136119426303538e-07,0.0,1.1159538977520845e-06,1.1159538899495708e-06,6.27233757170972e-08,4.614790662123286e-09,0.0,-1.110223031022188e-14,-2.5096033477428954e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1698225335317446e-07,-1.1698225558885186e-07,-4.1512284774166414e-07,-4.151228556751818e-07,2.6055699483037154e-07,2.605569998099422e-07,0.0,4.915094823278897e-07,4.915094771563563e-07,3.035316273894537e-08,-2.2449855651293363e-08,0.0,0.0,-0.0004072728899922398,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.556938918018308e-06,9.556940541143005e-06,7.998769016370462e-06,7.998770630113952e-06,1.1530069313744033e-05,1.1530070948748273e-05,1.6320278773890766e-12,-1.0865717271698563e-06,-1.086570102102432e-06,8.023509197008058e-06,1.5423385975224643e-05,0.08503401360544034,-1.4543921706390661e-12,-0.036073884775100276,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0014650092220742851,-0.0014650087063119673,-0.0012207906776287212,-0.0012207901618713972,-0.001774266275949864,-0.0017742657601812228,5.157763204072403e-10,0.002577847368155936,0.002577847883935425,0.001200599190838839,0.0012088471051057432,0.17006802721088068,-2.830846684500375e-10,-0.07817144688939816,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0017756613838927167,-0.0017756607588289809,-0.0014791608247018485,-0.0014791601996392652,-0.002151123819052226,-0.0021511231940025766,6.250777792704748e-10,0.0031231442255295586,0.0031231448506259933,0.0014549306873904502,0.001447208386807189,0.08503401360544034,-3.4305891658585607e-10,-0.007876107998835556,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.762308669184982e-07,-2.762308721976161e-07,-1.0009128434476642e-06,-1.0009128503000854e-06,6.414431515644064e-07,6.414431482775824e-07,0.0,1.1862697299976237e-06,1.1862697235389335e-06,7.001336334652982e-08,-4.3856208450525826e-09,0.0,-1.110223031022188e-14,2.5163789731724835e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0015664448761928244,-0.0015664443247656913,-0.001305311150055454,-0.0013053105986180916,-0.0018971218401244436,-0.001897121288694719,5.51447786870173e-10,0.0027560886783651833,0.0027560892298268956,0.0012836261464445242,0.0012740610608929803,0.08503401360544034,-3.0265790048695866e-10,-0.002969243131726545,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.790507718120489e-06,9.790509331990124e-06,8.770100698821329e-06,8.770102302753378e-06,1.1082662156546731e-05,1.1082663767454854e-05,1.6209256469306475e-12,-2.020025596628329e-06,-2.0200239748354816e-06,7.947522228708005e-06,1.2596430265039244e-05,0.08503401360544034,-1.4210854797084007e-12,-0.03597247884686578,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0062318990327495756,0.0062318988920961995,0.0037433844476968095,0.0037433843070421233,0.009383136752593774,0.009383136611942058,-1.4064305544737976e-10,0.0040702272057321544,0.004070227065074995,0.000901075509246597,0.0009069293759822384,0.0,-1.4699352930733768e-10,-0.10255294449027505,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.6430680964713255e-07,-1.643068127872415e-07,-5.502803488088271e-07,-5.50280359325374e-07,3.2445639984649524e-07,3.2445640604726356e-07,0.0,6.557333638055431e-07,6.557333617725337e-07,4.780420164480038e-08,-4.038031313765454e-06,0.0,-1.110223031022188e-14,0.01969077686007789,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.777233958428503e-07,-2.7772340115049227e-07,-1.0172842164095221e-06,-1.0172842235748205e-06,6.587918923838849e-07,6.58791889428617e-07,0.0,1.2058007153457954e-06,1.205800709260367e-06,6.932926730928037e-08,-1.4458636331266733e-08,0.0,-1.110223031022188e-14,4.9113223273677916e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7899887878937113e-07,-2.7899885668368204e-07,-9.875432043624667e-07,-9.875431986830997e-07,6.182398422585969e-07,6.18239869619541e-07,2.2204460916858186e-14,1.172916430315978e-06,1.1729164527318803e-06,7.41962958301304e-08,7.118403613369895e-08,0.0,-1.110223031022188e-14,-4.5538895755973854e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006231536384411293,0.006231536243792142,0.003742534156019468,0.0037425340154099125,0.009383391613212205,0.009383391472596451,-1.4059864652554604e-10,0.004071271655040058,0.004071271514431989,0.0009012188838455034,0.0009074029384595222,0.0,-1.4703793822857857e-10,-0.10255300636184171,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1052905607959376e-07,-2.1052906010306773e-07,-7.953711372254668e-07,-7.953711524260056e-07,5.300639214821134e-07,5.30063931612299e-07,0.0,9.404858299138078e-07,9.404858187578795e-07,4.9024185172578436e-08,-1.0849448509581987e-08,0.0,-1.110223031022188e-14,3.547510032143025e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.006223140567008736,0.006223140428712244,0.0037370365316471304,0.0037370363933509356,0.009371325777071424,0.009371325638774557,-1.3827828035973436e-10,0.004079910918734452,0.004079910780447095,0.000906139764863276,0.0009122576763385684,0.0,-1.482147746414621e-10,-0.1029412228530082,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.991066847677474e-07,-3.9910666495746894e-07,-1.4560604300133642e-06,-1.4560604087353939e-06,9.393273382871995e-07,9.393273562389217e-07,2.2204460916858186e-14,1.7252147596540565e-06,1.7252147780601762e-06,9.993824752631133e-08,-1.6227162292870333e-08,0.0,-1.110223031022188e-14,1.381371142082837e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0651541308237664e-07,-1.065154151180196e-07,-3.674535607279421e-07,-3.6745356775043995e-07,2.239139028747792e-07,2.2391390715405442e-07,0.0,4.3767930522119276e-07,4.3767929902089724e-07,2.9808758805760686e-08,-8.051300621910463e-07,0.0,0.0,-0.03263131881807463,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1508234308050692e-07,-1.1508234527987465e-07,-4.260878342358452e-07,-4.2608784237891747e-07,2.787478877626948e-07,2.787478930899162e-07,0.0,5.046415703836606e-07,5.046415654630978e-07,2.802574240581082e-08,-4.853295273243693e-09,0.0,0.0,4.469949546293278e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0014743786385217781,-0.0014743781194539328,-0.001228534362967177,-0.0012285338439082104,-0.0017856943764106505,-0.0017856938573471077,5.190847850838523e-10,0.0025942390403674207,0.002594239559460544,0.0012082696204682962,0.0012164562087815273,0.08503401360544034,-2.848721275299832e-10,-0.07800825725240523,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.794210834469013e-06,9.79421244840942e-06,9.044865372602255e-06,9.044866969509123e-06,1.0743116554164586e-05,1.0743118174129174e-05,1.6209256469306475e-12,-2.4009404955528637e-06,-2.4009388810397776e-06,7.945049629836298e-06,1.541230562453968e-05,0.17006802721088068,-1.4210854797084007e-12,-0.036131512437606435,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.824916687426438e-06,9.824918301953672e-06,8.809525041764924e-06,8.809526646450423e-06,1.1110720094325314e-05,1.1110721705769659e-05,1.6209256469306475e-12,-1.9999940886620906e-06,-1.9999924664864166e-06,7.963441841643591e-06,1.5098618482438883e-05,0.08503401360544034,-1.4321877100186224e-12,-0.034911996328563004,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.241330010592057e-07,-4.241329817272115e-07,-1.5000000490279778e-06,-1.5000000285897487e-06,9.382511781675127e-07,9.382511960986682e-07,2.2204460916858186e-14,1.7789027979500534e-06,1.7789028173822187e-06,1.1190615625445293e-07,-3.0286044606119938e-06,0.0,-3.330669093066564e-14,0.001500422595744712,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.698521983709436e-06,9.698523609539962e-06,8.707058885849576e-06,8.707060513129372e-06,1.0954024350159654e-05,1.0954025974154955e-05,1.6320278773890766e-12,-1.9955371725201226e-06,-1.9955355502592715e-06,7.97250703997297e-06,1.543124021360822e-05,0.08503401360544034,-1.4321877100186224e-12,-0.03619263196857468,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0014642514876081296,-0.0014642509721057074,-0.0012201030847520712,-0.0012201025692516845,-0.001773419720295395,-0.0017734192048059418,5.155098668762381e-10,0.002576464901803387,0.002576465417323417,0.0011999932189855136,0.0012082439558085494,0.25510204081632104,-2.829292372256944e-10,-0.07815339901220074,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.842878343029951e-06,9.842879957900454e-06,9.132807305578246e-06,9.132808916442073e-06,1.0742050343232729e-05,1.0742051947631333e-05,1.6209256469306475e-12,-2.479164191911683e-06,-2.4791625788935498e-06,7.936707979995946e-06,1.53099868472568e-05,0.08503401360544034,-1.4210854797084007e-12,-0.03564545776429201,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0054487122859442644,0.0054487123515534405,0.0031742842467928807,0.003174284312404769,0.008328849485484843,0.008328849551106132,6.561418200931594e-11,0.004900672337577475,0.004900672403183474,0.0013385172520411289,0.0012750005261941302,0.0,-2.5216495703606954e-10,0.22445130620750614,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8551359180565726e-07,-2.8551356982447254e-07,-9.985245551339215e-07,-9.98524549664422e-07,6.173812739858354e-07,6.173813013303714e-07,2.2204460916858186e-14,1.1851434412290382e-06,1.1851434638786138e-06,7.687432426663846e-08,5.005294136034334e-09,0.0,-1.110223031022188e-14,1.0590667698639725e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0016565049774950177,-0.0016565043944110752,-0.0013804352378126985,-0.0013804346547264844,-0.0020060956056304697,-0.002006095022533859,5.831002459071544e-10,0.0029143186015737448,0.002914319184679448,0.0013572938397840876,0.0013467683183348929,0.08503401360544034,-3.200328909224559e-10,-0.013081470211735419,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4951976528817077e-07,-1.4951976814568078e-07,-5.173726588270096e-07,-5.173726564383719e-07,3.162970553629286e-07,3.1629706140776153e-07,0.0,6.154598414450471e-07,6.154598386423602e-07,4.137977387395567e-08,3.8220809484631766e-09,0.0,0.0,1.4843248551218959e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.1109224244467366e-07,-2.1109224647891083e-07,-7.864393109032621e-07,-7.864393259331025e-07,5.174770795957266e-07,5.174770894853619e-07,0.0,9.292473675569353e-07,9.292473561862259e-07,5.016520145095523e-08,-5.568560010928396e-05,0.0,-1.110223031022188e-14,0.17897710839896377,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.532322246685958e-06,9.532323869340198e-06,8.104765829558075e-06,8.104767457603574e-06,1.1340055123100444e-05,1.1340056754473274e-05,1.6320278773890766e-12,-1.2874838364448403e-06,-1.287482215217098e-06,8.011805185779732e-06,1.5410054256667433e-05,0.08503401360544034,-1.4321877100186224e-12,-0.03612622421379895,0.0
62,C=O + [Pt] <=> CO[Pt],9.657087918888416e-06,9.657089543927085e-06,8.583882896119335e-06,8.583884521045084e-06,1.1016101126148063e-05,1.1016102766875334e-05,1.6320278773890766e-12,-1.8528338556180661e-06,-1.8528322306299758e-06,7.983996656303742e-06,1.5418056755010976e-05,0.08503401360544034,-1.4321877100186224e-12,-0.03612756735701029,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.006229574453864379,0.006229574313893676,0.003742003064731552,0.00374200292476249,0.00937961779269994,0.009379617652742709,-1.3995471715895715e-10,0.004072837460533634,0.004072837320567214,0.0009025685157983607,0.0009163870264902685,0.0,-1.473488006772648e-10,-0.13552271085773063,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.001464172457890167,-0.0014641719423999537,-0.0012197545101412027,-0.0012197539946464306,-0.001773682018724553,-0.001773681503224567,5.155098668762381e-10,0.002576063446426239,0.002576063961938597,0.0011999740486726015,0.0012082523758177083,0.08503401360544034,-2.829292372256944e-10,-0.07815420028873736,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.006255722704288205,0.006255722557107232,0.0037607740372092116,0.0037607738900244233,0.009415107984180469,0.009415107836988785,-1.4717116695693605e-10,0.004043019519739802,0.004043019372561932,0.0008869895715668258,0.0008966233904456605,0.0,-1.4361845129303024e-10,-0.11486896103716127,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-4.2520246798593685e-07,-4.2520244867438154e-07,-1.532857983259015e-06,-1.5328579757250194e-06,9.774358523362596e-07,9.77435871016283e-07,2.2204460916858186e-14,1.8184749477898748e-06,1.8184749679783137e-06,1.0924043488807894e-07,-0.00023426948495261347,-0.1700680272108958,-3.330669093066564e-14,1.3163057107419216,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.3851738254623643e-07,-2.3851738710460237e-07,-8.581109783349703e-07,-8.581109824582688e-07,5.460818807015315e-07,5.460818911378403e-07,0.0,1.0178572614393332e-06,1.01785725176207e-06,6.138639397344486e-08,4.044407389380713e-06,0.0,-1.110223031022188e-14,-0.004405460413225419,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0062320557069791655,0.0062320555663150645,0.0037437586231330224,0.003743758482448658,0.009383018002274705,0.009383017861605175,-1.4065415767783818e-10,0.004069761663535118,0.004069761522869061,0.0009010143759144153,0.0009072888470487706,0.0,-1.4697132484671725e-10,-0.10264790209762895,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0062276829338503165,0.006227682794351062,0.0037406299464137894,0.003740629806921813,0.009377069814029568,0.009377069674536644,-1.3947732124924468e-10,0.0040744900384139335,0.004074489898930609,0.0009035454617989651,0.0009119080741060392,0.08503401360544034,-1.4758194751377945e-10,-0.11102660472138129,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.436657114941315e-07,-2.436657161508884e-07,-8.750429965922628e-07,-8.750430010391533e-07,5.558553876365984e-07,5.55855382714085e-07,0.0,1.0378876770384431e-06,1.037887667743986e-06,6.295333213798113e-08,-8.593494249869012e-10,0.0,-1.110223031022188e-14,-3.6871813210150433e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.6471539865911005e-07,-2.647154037181529e-07,-9.568399777222262e-07,-9.568399837323595e-07,6.117308037604377e-07,6.117307999057735e-07,0.0,1.1346467316502567e-06,1.1346467242049864e-06,6.757059072787325e-08,-2.540983284968955e-09,0.0,-1.110223031022188e-14,-6.516537398746808e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.1451236588305067e-07,-1.1451236807152542e-07,-4.652829054297301e-07,-4.6528291432186927e-07,3.2967285229849085e-07,3.296728585989521e-07,0.0,5.484108568975082e-07,5.484108528134312e-07,2.2505715956033873e-08,-2.046550775569948e-10,0.0,0.0,-5.875083124513459e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.594708456742699e-07,-2.5947085063308274e-07,-9.337699682679783e-07,-9.337699738372149e-07,5.944027385969149e-07,5.944027499566959e-07,0.0,1.106865403246823e-06,1.1068653952706167e-06,6.653540028964621e-08,-1.4193747529220795e-09,0.0,-1.110223031022188e-14,1.1563716392035158e-08,0.0
