,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2343446298819755e-17,6.606981169096843e-16,4.292985689569787e-17,7.907071284773086e-16,3.326944181644375e-18,1.6838746332987073e-16,2.075759314139789e-16,8.535126366685245e-15,7.01429246982317e-16,4.4655794109320886e-17,9.710206758183997e-20,0.0,0.0,1.819311533191224e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7652351740254424e-17,8.837149814770919e-17,2.5938779160157693e-16,1.9527988992687827e-17,7.41724395737705e-18,1.8228983663718748e-16,1.4728024126270099e-16,3.3963532251995575e-16,7.118836860073209e-16,1.356038123243977e-17,6.780716454958e-20,0.0,0.0,3.723009570064503e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.534371889743982e-17,1.621464471567323e-16,1.8964491725243424e-16,1.578322376492757e-16,3.158557934834334e-18,3.5872664251158e-16,3.959846364614817e-16,9.8488028656399e-16,1.8441099328403966e-15,2.526714479090924e-17,1.0356916508326632e-19,0.0,0.0,2.6439671063644997e-19,0.0
15,O + [Pt] <=> O.[Pt],3.5427307293091875e-17,1.0876737074013797e-16,1.1275637212863337e-16,8.838444310333224e-16,5.3279032909362576e-18,1.9628800434333956e-16,2.6740543288877005e-16,8.0449429781904e-15,3.536807288363745e-15,8.54835976450944e-17,1.4176386074954033e-19,0.0,0.0,7.803746413170572e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3547821713419377e-17,2.580182336930859e-16,1.0416002610941781e-16,1.960775000479632e-16,1.1348158207678021e-18,1.5415570425159236e-16,1.2742932950715486e-16,2.6402009621510726e-15,1.816523594899145e-15,2.4253167333230835e-17,8.333220220632148e-20,0.0,0.0,1.0810281099274697e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.001117777533837e-17,1.125993518603002e-15,2.3500384990738627e-16,9.957004371640574e-16,1.0628007998014201e-17,5.57574931274212e-16,7.716457820866991e-16,5.9884380548335065e-15,2.995672848911588e-15,7.517066047261038e-17,1.6404811320970617e-19,0.0,0.0,1.1291081970422069e-18,0.0
18,[H] + [Pt] <=> [Pt],4.678928441232014e-17,1.6407490082067234e-16,1.5140185858307485e-16,2.3914199000548644e-16,1.2930585158918457e-17,4.1970003202669977e-16,5.668065950055112e-16,1.7175149173100183e-15,2.9038986193249425e-16,2.7099769108786833e-17,1.4797261628626176e-20,0.0,0.0,1.457279271633635e-18,0.0
19,C + [Pt] <=> C.[Pt],4.8336737374242274e-17,1.3779762562506183e-16,2.039122324884078e-16,1.502459860562361e-16,1.9125885660380655e-18,9.425041179346703e-17,1.852098702971167e-16,1.0687994188693888e-15,8.772913638996213e-16,7.909440310225374e-18,2.325959480606607e-19,0.0,0.0,5.126700433293759e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],7.533970516289663e-17,1.8677571608676208e-16,1.6700094485861382e-16,2.672432179087396e-16,8.205295148086356e-18,1.479319765313931e-16,2.1144121753566935e-16,3.670772350346765e-16,8.937730669736126e-16,9.856690597457719e-18,2.5076727688368906e-19,0.0,0.0,3.68230326126508e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1966701001329085e-17,1.9048930632180541e-16,8.748374241327516e-17,2.97874992342024e-16,6.660805548325301e-18,7.898914205947222e-17,1.2560618297310496e-16,2.0618393216492475e-15,3.1800730014187276e-15,1.2795213119033013e-17,7.340183520563426e-20,0.0,0.0,1.6801091568754992e-19,0.0
22,[OH] + [Pt] <=> O[Pt],7.972921579216352e-17,1.6751798349255635e-16,1.5752534836569284e-16,2.791173361544345e-16,2.407090187617967e-18,2.4872145346576317e-16,3.640161266745774e-16,2.1731150103407207e-15,1.0728597730715975e-15,1.0720262319944009e-17,1.0079755529049115e-19,0.0,0.0,2.8171153753595648e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.197977835931177e-17,5.5401277595590746e-17,1.748875264889384e-16,1.1607469431697546e-16,2.7640088799240307e-18,4.816645790075695e-17,6.200158600699031e-17,1.9298419012917348e-15,3.96661968003328e-15,3.356967769864606e-17,1.4075967292874033e-19,0.0,0.0,1.2885378532396728e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.6272759403122214e-17,1.7247578257371031e-16,1.5900740876174616e-16,2.3264363008485067e-16,2.9560756671548738e-18,6.329018208909307e-17,8.410174539468424e-17,1.6688782002959194e-15,4.9898601868940205e-15,3.932805444966782e-17,6.810840625049479e-19,0.0,0.0,1.8768661667947684e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.328405173231466e-17,5.902749868020995e-17,1.7581593974706842e-16,9.248280294117049e-17,2.3450323412232483e-18,1.4604663589693344e-16,1.9888216917705564e-16,2.775266151486399e-15,3.79584529725144e-15,4.012965526024285e-18,4.8348111003021726e-20,0.0,0.0,3.3701976678483105e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3706542246275488e-17,2.2547115112500004e-16,8.608361895012708e-17,5.798311907408287e-16,5.045834689636916e-18,2.1500045346204808e-16,2.8917503516913864e-16,3.697799550058314e-15,3.2747148264410677e-15,3.4860774210965284e-17,2.814847771895682e-20,0.0,0.0,1.4033870202190484e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0004532312513351e-16,3.1290657987441474e-16,9.580543618766928e-17,5.619151388401652e-16,7.479246694607646e-18,3.8897365890696687e-16,5.319966347535825e-16,1.1665671304369367e-15,1.1395714730868711e-15,1.486360738650669e-17,1.4190943969203432e-19,0.0,0.0,1.2090030526026475e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.0155767225495075e-17,5.158474193716969e-16,2.316570647687938e-16,7.498694707089003e-17,2.687326619631458e-18,1.8838510446986322e-16,2.396736365877163e-16,5.529779817774297e-16,1.2844698637211624e-15,1.3030712853011776e-17,1.1375961020724732e-19,0.0,0.0,1.4144278814500717e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.362477888295566e-17,2.7841746888686797e-16,1.886608268871475e-16,2.749960530012646e-16,1.2073160684824636e-17,8.752245640232813e-17,1.0648280450415537e-16,1.4113098692918314e-15,4.05741565425044e-15,1.6503762741489977e-17,4.6737983258378075e-20,0.0,0.0,2.9191660623101106e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.184079313233744e-17,2.439773622161033e-16,3.29112968117987e-16,2.6451550642815095e-16,7.748592719767802e-18,4.128432144137249e-16,3.7493247126982773e-16,1.9624419517319643e-15,9.049312730034852e-16,1.907832477012318e-17,1.0788209456563e-19,0.0,0.0,4.65939307310333e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.1751561160882617e-17,2.7415339083745987e-16,1.507976083054605e-16,7.636103388572483e-16,3.1231962065434038e-18,1.3639759217422963e-16,1.7148838048255632e-16,5.498473355770682e-15,3.875326828820481e-15,4.207560939446834e-17,2.744262185223252e-19,0.0,0.0,1.6544437719108081e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.4185842382954975e-17,1.9548573648554406e-16,1.3271534547145882e-16,2.6496036735699776e-16,9.418612708812087e-18,2.7750106042928906e-16,3.617145862757818e-16,1.643722202294102e-15,9.736657041947774e-16,1.570202112096945e-17,1.1400659376903347e-19,0.0,0.0,1.8191049402236632e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.033239893806779e-16,2.7881553869811107e-16,2.2744854158217394e-16,1.1533275517703192e-15,8.403702923844451e-18,5.54438364988544e-16,9.173356359791429e-16,5.0871908504836936e-15,5.9398757552150346e-15,4.7903467032714555e-17,1.471940027837385e-19,0.0,0.0,1.510646352071546e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.867137455234153e-17,2.2415635759106965e-16,1.984344199734069e-16,2.116592151658615e-16,6.979519187299715e-18,6.383543710953743e-17,8.372120123524269e-17,3.561232395871979e-15,3.8799997394253606e-15,2.9300247508679314e-17,7.353775326817789e-20,0.0,0.0,4.628521059278753e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.703606657557515e-17,5.557879763862756e-16,1.783906028665262e-16,1.3130950082178567e-16,4.967403715862106e-18,5.038630738665446e-16,6.606214699490196e-16,1.5544984228432022e-15,9.59530266835639e-16,1.0777444337396545e-17,1.3464156704924764e-19,0.0,0.0,4.774493164553989e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1815254655188088e-17,9.307477013897372e-17,2.1686928916173628e-16,2.2067557559909206e-16,3.516548523129237e-18,8.487799225743998e-17,8.401038748672762e-17,3.142756424562652e-15,6.343958816837385e-15,2.3877546750508234e-17,2.685104924333355e-20,0.0,0.0,1.01378477895567e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4802375107606148e-17,1.334218762856549e-16,1.882184323538455e-16,1.1589354954146417e-16,4.036101462606302e-18,8.243246645586058e-17,7.68462800629039e-17,1.386961700696207e-15,2.2731416781296804e-15,4.818721563868837e-18,4.028738412980391e-20,0.0,0.0,1.7197100235040205e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.580697691201918e-17,2.114188391473718e-17,1.5999127768256098e-16,3.263952907460152e-17,6.17213660105929e-19,1.0939633768503358e-16,1.4488335631807383e-16,4.220272873855073e-16,1.5935172929572664e-15,8.599532190020236e-18,7.83543830461286e-20,0.0,0.0,6.33719897297973e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.961332547300947e-17,6.094891574006613e-17,4.228787221112355e-17,7.93935135079957e-17,3.1281859490760737e-18,1.6222025134135552e-16,2.0612603903298727e-16,9.605454031898329e-16,3.189352589070669e-16,1.4568999438694318e-17,1.867228210263176e-19,0.0,0.0,1.5111764198915425e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7603174374713106e-17,1.6704150065206444e-16,1.165051264984235e-16,1.6703597867475744e-16,2.2900027999314294e-18,1.35845064500383e-16,1.6988158402753569e-16,1.3894097104119375e-15,2.1457589922166334e-15,1.3557047601763867e-17,1.1641490154395123e-19,0.0,0.0,9.494299957336358e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4930115152278975e-16,1.5496542871769022e-16,2.7591458457724164e-16,2.0893290718300492e-16,1.1037414063232798e-17,1.414536907800872e-16,1.6116573531600069e-16,1.589182576972981e-15,1.1141837170253325e-15,7.548335101207324e-18,1.306084961003252e-19,0.0,0.0,3.697083660057613e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.8108786051310877e-17,3.7818675427660043e-16,2.5355913906199353e-16,1.5557753097951565e-16,8.076467839720685e-18,1.7774582263455743e-16,5.28635369850283e-16,4.66711017097408e-15,8.093382919850465e-16,1.948105473943854e-17,1.4174167050098142e-19,0.0,0.0,9.20304857385118e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.127135279752555e-17,7.772201810319732e-17,1.506700301996597e-16,1.2689051319229058e-16,3.862419087261072e-18,4.0341387467021105e-16,5.116595666149343e-16,1.3887337207645838e-15,2.992244897172089e-16,1.260051656982423e-17,3.0564502856322436e-20,0.0,0.0,1.6050260234724423e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.539490975986325e-17,9.93873070071643e-16,2.7858468860589614e-16,1.736968690425205e-16,6.0476305271831775e-18,4.484219225429959e-16,5.423734844628082e-16,1.6931004456820824e-15,1.4940694134938134e-15,4.503296747422719e-17,1.428774621726457e-19,0.0,0.0,3.0662189787694064e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.086305223175555e-17,8.547496368986899e-16,2.825632932680303e-16,8.27093088159097e-16,1.1210008731450817e-17,1.1729536219876398e-15,1.4765140999285987e-15,5.42163062203358e-15,3.0909887417701794e-15,7.79075949747896e-17,2.828406860097231e-20,0.0,0.0,4.096736263519934e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.903270841201865e-17,2.820825573248728e-16,1.5309039682758755e-16,5.254145658116449e-16,3.783728063388039e-18,1.6671944827027473e-16,2.3309996737569074e-16,4.266674164106225e-15,8.506919686174178e-16,4.412922553743166e-17,1.7104405204692914e-19,0.0,0.0,1.227700264955472e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.495369841002219e-17,2.1843279009416194e-16,6.563324937856761e-17,5.24152964678522e-16,5.067685509472588e-18,2.2101008375361007e-16,3.371456771095979e-16,4.073801491651974e-15,1.012350430572515e-15,2.1125272656701926e-17,9.012579080187651e-21,0.0,0.0,3.373226038100439e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.72811306512515e-17,6.729591593404438e-17,2.028020841828007e-16,6.756950790272456e-17,1.828877655464322e-18,2.762898886623996e-16,3.2830175267846017e-16,3.2894335218604575e-16,1.6810186777466173e-15,5.545930639544085e-18,3.8153844248562624e-20,0.0,0.0,1.28556445456775e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.968733271032028e-17,3.6232138269058316e-16,1.1040866564381481e-16,2.41620454005369e-16,1.3404070036920882e-17,1.7652564483185664e-16,2.077535290159816e-16,2.221316766369948e-15,1.9084206533294315e-15,1.5476030830747978e-17,1.0471393729661586e-19,0.0,0.0,1.5539452740958467e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.300329870222438e-17,4.4379572022082215e-16,2.29460971509871e-16,2.786058062113431e-16,8.815360914870811e-18,3.847088350832906e-16,3.0330464333026547e-16,1.2489930105259522e-15,6.995900396530199e-16,1.6078709303511467e-17,1.9865512742630797e-19,0.0,0.0,2.4167823643194054e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0684973004383916e-17,6.093570526172071e-16,4.8490700448589535e-17,1.1291827481167007e-15,1.1788654931321101e-17,1.8327637906113071e-16,2.2297636397844903e-16,4.897485243989715e-15,2.8338295847977635e-15,1.0669762875786743e-17,3.384364121995609e-20,0.0,0.0,1.0587675759221023e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.017623734081589e-17,2.2002793692659027e-16,6.612110456209629e-17,1.9911348815728493e-16,1.3579938866854481e-18,4.76054991129368e-16,5.953154431496519e-16,2.5757271893494196e-15,5.996820301091033e-16,3.057701806402328e-17,1.2663729891687765e-19,0.0,0.0,1.0160606742284302e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2199551447695713e-17,4.902137617705869e-16,1.7788841409880553e-16,5.247834680048163e-16,1.3154524626885118e-17,3.5382725104791565e-16,4.187991664311628e-16,2.835329412212979e-15,1.8846348536860827e-15,2.462525587487545e-17,6.898968135770689e-20,0.0,0.0,1.2260117005149338e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.515333382163143e-17,1.290618201014803e-16,1.0315981179554134e-16,4.2541674907480047e-16,4.462738694030738e-18,2.655917265021986e-16,3.778872427530998e-16,1.0827406162509034e-15,2.798470003671232e-16,2.906952446740696e-17,6.899775840504264e-20,0.0,0.0,3.7076351708061386e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.9797106044874687e-17,1.3837143109171514e-16,1.892446273804485e-16,1.1097812579611851e-16,4.199564792322913e-18,1.616017481785551e-16,2.671297465740996e-16,1.6935192375468718e-15,8.355201323038667e-16,1.5833780474139593e-17,1.0438905805611156e-19,0.0,0.0,1.999172527015807e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5177499391559476e-17,1.801962301247444e-16,1.9382195952859943e-16,1.5563993092256303e-16,3.6931029595586914e-18,1.6466221236605923e-16,1.9953384957958223e-16,8.513520117488142e-16,7.581207212925633e-16,1.0145848350324323e-17,3.881798268755255e-20,0.0,0.0,3.212149611335961e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0095537379647576e-17,3.3535680879718066e-16,5.2743570411481835e-17,6.987230600074109e-16,8.935193613007148e-18,2.2077786651768513e-16,3.156007137592736e-16,4.383013102765355e-15,1.3573629502421019e-15,6.16083107685888e-17,1.3472261672128511e-20,0.0,0.0,4.3922043711260405e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0106010079076992e-16,9.614925089231779e-17,2.6621523418358067e-16,4.068891528039572e-17,1.7346775586719e-18,5.1967047243765305e-17,6.492519503497468e-17,3.731840601735259e-15,2.286469192014052e-15,1.8463473087601256e-17,9.854743093769372e-21,0.0,0.0,1.5378161431562356e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.563356258840453e-16,1.3181507148113325e-16,1.9932392245772126e-16,4.935821985802119e-17,4.3712481699034566e-18,3.820251963015153e-16,5.676597467246589e-16,8.106335270998266e-16,1.3769315084769981e-15,1.4907772093572513e-17,4.702021446893488e-19,0.0,0.0,4.932521552855393e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3571323183121705e-18,1.1025746395090988e-16,9.26024239747675e-17,3.818907879907707e-16,3.249076940345339e-18,1.5357279527721067e-16,2.8305552189309285e-16,1.5672359767175815e-15,7.820532921668735e-16,1.8799418186009962e-17,1.2148001784708804e-19,0.0,0.0,3.9856864141922066e-18,0.0
61,CO + [Pt] <=> CO.[Pt],7.686249748280533e-17,2.667172813911158e-16,2.802921043683368e-16,2.3689703141629913e-16,2.4748069407422928e-18,2.6136760522510534e-16,4.919371069585312e-16,1.7330276932230256e-15,6.849993427497347e-16,3.047034511390326e-17,4.393861734941943e-19,0.0,0.0,2.7996517561939014e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.8242807847349935e-17,1.1161786049321375e-16,2.085515091116911e-16,2.1288132567565584e-16,3.903614266923336e-18,3.256784434088009e-16,4.106121392718251e-16,1.6186105146458391e-15,1.2384213639837425e-15,2.3542663614781236e-17,6.359346212100068e-20,0.0,0.0,1.918412932059782e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.303728557500449e-17,3.382677960703935e-16,1.296981537040422e-16,6.608291852123921e-16,9.321385775508855e-18,2.7962074029720064e-16,3.393025707156329e-16,3.870257864545632e-15,1.63810994061055e-15,8.722754024854789e-17,9.349199885126543e-20,0.0,0.0,6.261754660859655e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.841079207072326e-17,1.4996801575449892e-16,1.0474773358815774e-16,1.2673620899855223e-16,5.106733830861835e-18,1.9279497250915386e-16,1.7222672905319338e-16,5.354167096520408e-15,6.128137494304019e-15,2.972075338858289e-17,1.0798174035818239e-19,0.0,0.0,6.963547964562568e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4329252563958644e-17,7.148167537685636e-17,1.1034626552140768e-16,1.1798384625633642e-16,4.099173852951686e-18,1.627947363471473e-16,2.0685397511438596e-16,7.530844758863816e-16,2.0484856392142337e-15,2.762479255329429e-17,7.841956923529863e-20,0.0,0.0,8.561373016187013e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.482202622496277e-18,3.0966150565192457e-16,2.5136577152264807e-18,3.751134660220615e-17,2.1011348346040813e-18,1.8767066860901089e-16,2.1636646258649268e-16,4.381973281387789e-16,7.97422920319999e-16,1.818294575390045e-17,3.235790587577271e-20,0.0,0.0,4.2385338459522844e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.447403031081421e-17,3.7079644836806424e-16,2.9958181636478675e-16,2.3167236340024737e-16,5.5766759604510786e-18,1.467948243003756e-16,2.504643862184513e-16,1.0265614842548757e-15,1.7748804479310926e-15,9.839094807916991e-18,4.763961726594577e-20,0.0,0.0,4.566261061813431e-19,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.643597068798827e-17,2.0801976989283674e-16,2.4488407185190467e-16,8.980936462129379e-17,1.988244725865505e-18,4.05421362717122e-16,4.089628703538984e-16,2.348219103636624e-15,1.833714418060472e-15,1.7357634897866657e-17,1.1983752682315055e-19,0.0,0.0,2.756330134122361e-19,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.109441700468431e-17,1.5709950738534626e-16,2.4391573579077863e-16,1.4413962626868846e-16,3.994693539168655e-18,2.844858871416647e-16,3.7571288301670135e-16,1.5420203666136076e-15,2.4080917374518985e-15,4.3346847018761764e-17,2.3902019683717406e-19,0.0,0.0,1.169854070948192e-19,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.5292505512221207e-17,1.98605451535685e-16,3.059193641417703e-16,1.1682087619871207e-16,3.882248326313686e-18,2.194144404392637e-16,3.171503888130708e-16,6.197300596192293e-16,9.07733887619123e-16,1.7829102804401652e-17,1.0980975740855582e-19,0.0,0.0,9.834066304389869e-20,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],5.1750119706741137e-17,1.6474090491143934e-16,1.7871940009564966e-16,3.289840593893433e-17,5.034634772239534e-18,2.0862779117674808e-16,3.070245332847529e-16,1.2317386267986918e-15,3.3115242631350794e-15,1.2705008566487438e-17,5.6758857517892415e-21,0.0,0.0,5.705354006916648e-19,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.0022299917356177e-17,1.1293559126385848e-16,7.513145646706768e-17,6.684049150207174e-16,1.6689785443035168e-18,2.5299477643559405e-16,2.786414836573642e-16,2.5545534927385794e-15,2.5156756016167305e-15,2.5224620925316136e-17,8.943131637062636e-20,0.0,0.0,6.895244858453292e-18,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.5388182157791795e-17,5.664744223984624e-17,2.1229571590747514e-16,8.789613549057813e-17,5.759496166120957e-19,1.9413022702883656e-17,2.1926185767169824e-17,3.100770771900279e-16,1.9021077714145365e-15,2.0486512169727544e-17,2.4195624227128634e-20,0.0,0.0,3.9540640108424016e-19,0.0
74,C=O + [Pt] <=> OC[Pt],4.1143086501325754e-17,1.4367954922239447e-16,2.1238395066064462e-16,5.3794850531213865e-17,1.7286741646581025e-18,1.273242381755277e-16,1.624737594634883e-16,4.634857075263488e-16,1.0148806843060348e-15,1.0505402744631599e-17,4.4406238271868584e-20,0.0,0.0,6.179416663074271e-19,0.0
