,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.4216331007559066e-19,2.421009951283026e-19,1.3320484643628876e-19,1.3327329310661467e-19,1.792657139361963e-19,1.7923335770782755e-19,9.904026092298355e-28,1.1172693903972415e-18,1.1172154808413773e-18,1.6575333386654246e-19,1.2076018951868567e-19,0.0,0.0,1.81673229594215e-19,0.0
76,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.475675319160296e-20,7.473899356438743e-20,6.154024985485861e-20,6.154939556662013e-20,1.0220011333817116e-19,1.0224582252607539e-19,2.917680141725977e-27,2.9843162796354753e-19,2.983416620339204e-19,2.359744489758984e-20,3.0162798168390124e-20,0.0,0.0,1.596312858392913e-20,0.0
77,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.448855816107929e-19,2.449258139860465e-19,1.0987189320113253e-19,1.0996612021305735e-19,1.2343759585607165e-19,1.235115925326185e-19,1.3593785532299815e-27,4.674182450614107e-19,4.672425598229914e-19,2.0905478435034524e-20,3.974184329260133e-20,0.0,0.0,1.1260660436414692e-19,0.0
78,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.5445649283684213e-19,3.5438030193878576e-19,1.556715767622532e-19,1.5551325394636004e-19,6.25273255599915e-20,6.249775978317599e-20,3.409464586358982e-28,4.552373571062296e-19,4.554138621909979e-19,5.257057563155672e-19,5.068991925205554e-19,0.0,0.0,1.4302892750338106e-20,0.0
79,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.2624692877124925e-19,1.2622228758853997e-19,6.840485811337974e-19,6.838978803484445e-19,6.080648340845545e-20,6.084851570720225e-20,1.918155920533391e-27,4.295924429915249e-18,4.296321062765662e-18,9.882137346533767e-20,5.188693388269584e-20,0.0,0.0,7.991895471314307e-21,0.0
80,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],7.001203688474413e-20,7.008417157287889e-20,2.805167941293552e-20,2.808143772616945e-20,6.73535644386835e-20,6.734367829023288e-20,8.541681891829343e-28,2.312926328414225e-19,2.311508129490245e-19,5.05817120037085e-20,7.369722413044001e-20,0.0,0.0,1.8886529186167485e-20,0.0
81,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.412920251065412e-20,4.418296935951098e-20,1.2182436098775226e-19,1.2188743167556876e-19,5.0758778279212784e-21,5.096689293336463e-21,6.474378628895412e-28,1.0018831191018796e-18,1.0018877829551969e-18,9.495902442258527e-21,9.793806125106912e-21,0.0,0.0,1.8404657655447376e-20,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.5994715745216765e-20,2.5993938417138665e-20,1.2612157847335215e-19,1.2608663241558241e-19,6.615201394254141e-20,6.630556945004436e-20,5.256664246907714e-28,6.874294736863955e-19,6.874380738908564e-19,1.5736592217294896e-20,2.8293316172084806e-21,0.0,0.0,1.8742536155851593e-21,0.0
83,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],1.989043270319507e-19,1.9897967714608153e-19,1.7055778489698522e-19,1.7054531461920877e-19,1.2459494679023253e-19,1.2467079159604562e-19,1.6557888163478154e-27,1.1741750400688596e-18,1.1741994063258838e-18,8.348091514378002e-20,6.957664511855481e-20,0.0,0.0,1.5687063306023686e-20,0.0
84,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],4.932278585625866e-20,4.9343034393623445e-20,7.294461171358468e-20,7.294341979132609e-20,8.919101180501889e-20,8.928090296262946e-20,9.494220406100712e-28,3.1306784871721016e-19,3.1285911112119354e-19,1.0803909740681851e-19,1.1861481028960669e-20,0.0,0.0,1.7784010141988206e-19,0.0
85,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.5896986508819069e-19,1.5898276997519255e-19,1.5619980778176884e-19,1.562446268018163e-19,4.220809967716065e-19,4.2212412528577177e-19,9.593981153663687e-28,1.9239604488797044e-18,1.9241504422790472e-18,1.7943130685764066e-19,1.3688076724410496e-19,0.0,0.0,2.0360867255296682e-19,0.0
86,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],1.0322977323460447e-19,1.0326828769717918e-19,8.916082216570382e-20,8.923102720636645e-20,8.270420779532228e-20,8.279822371616429e-20,1.4207303804891392e-27,8.778515627935994e-19,8.777010297813816e-19,5.26441248680937e-20,1.4269463969121844e-20,0.0,0.0,6.986656597100544e-21,0.0
87,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],9.784166913771842e-20,9.787372292272175e-20,5.899459174356296e-20,5.901445317707963e-20,1.0686243344005719e-19,1.0691764535639755e-19,1.710045825885234e-27,2.663457616817853e-18,2.6633262794366372e-18,3.0180145805508748e-19,1.35803501364556e-19,0.0,0.0,2.5005404724432624e-19,0.0
88,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.9166364128724094e-20,2.91738556467606e-20,3.873791871040479e-19,3.873223765670074e-19,1.1244917072743546e-19,1.124615631616127e-19,5.341254246283402e-28,3.8635592624758377e-19,3.86321210857723e-19,3.551207631307359e-20,8.794247615555439e-20,0.0,0.0,1.5741430148116624e-19,0.0
89,C=O + [Pt] <=> C=O.[Pt],4.042269491889468e-20,4.050357215756367e-20,8.158212333998616e-20,8.163396435410678e-20,6.826081088656895e-20,6.832904675162954e-20,8.082315491354296e-28,1.1812478085987136e-19,1.1809448473194626e-19,6.507257818163445e-20,1.9378671075597927e-20,0.0,0.0,1.4744564204819876e-19,0.0
90,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.5536493296914496e-20,4.557038744794773e-20,1.4012886993705514e-20,1.4026690829876047e-20,4.8870433618828214e-20,4.895351074982835e-20,4.68386910827947e-28,1.8807978010272243e-19,1.880705862349743e-19,3.523844519166407e-20,2.5594681212414856e-20,0.0,0.0,2.5981768698069635e-20,0.0
91,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6325836408777735e-20,2.634125053012299e-20,6.021012257982149e-20,6.022746126259833e-20,4.954626133677916e-20,4.963512448118635e-20,6.990123219073233e-28,3.173772346384654e-19,3.1731118042846116e-19,1.8414565977154283e-20,5.407113544163085e-21,0.0,0.0,4.1033543636908347e-19,0.0
92,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.921402207164335e-20,5.921889427283395e-20,3.639706816579501e-20,3.635799007942241e-20,2.2523451205345017e-20,2.2633033825317903e-20,1.4462473036090302e-27,2.2594286480874906e-19,2.259724732326912e-19,1.5327550062351495e-20,1.9732704540995539e-19,0.0,0.0,5.1900595620346867e-20,0.0
93,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.922153678725595e-20,8.916581119488678e-20,1.094896765409737e-19,1.0953927296805265e-19,1.5681587799716313e-20,1.5711522145684105e-20,1.4437604848303772e-27,9.250243106470109e-19,9.249452060022123e-19,2.118102021432589e-20,9.895557681742168e-21,0.0,0.0,1.9599121597083298e-20,0.0
94,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.651641114080615e-19,2.651300629087513e-19,1.2255970282423126e-19,1.2259568715745782e-19,1.6638326181170112e-19,1.6643612468436516e-19,1.067183665591081e-27,2.8923402226092418e-19,2.8921358224403824e-19,6.609554702791578e-20,5.341513940342653e-20,0.0,0.0,1.2974166972920964e-20,0.0
95,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.764264017477559e-20,5.768842918257798e-20,1.2141793054341358e-19,1.2146798057952852e-19,7.22831314808771e-20,7.234122091506398e-20,6.539252162251246e-28,1.0282457794179169e-18,1.0280522035909275e-18,6.988917533275771e-20,2.8370108789350206e-20,0.0,0.0,4.456781289525039e-20,0.0
96,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.590299652624323e-20,9.59587215701157e-20,5.93446023994653e-20,5.938016171526607e-20,2.0109566661983425e-19,2.011840071627163e-19,2.4132954408308185e-28,3.091386873709502e-19,3.0917573146175693e-19,3.428766076749715e-20,2.3892118615800517e-20,0.0,0.0,5.915706850998795e-20,0.0
97,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.433011948344311e-20,5.429146430365662e-20,1.1954650772210167e-19,1.1947130053572843e-19,5.902113657189128e-20,5.90216341686034e-20,2.2544788527443895e-27,1.785871330276776e-19,1.7860526842696264e-19,3.539948111996141e-20,3.635165588679514e-20,0.0,0.0,3.886555807867097e-20,0.0
98,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.784712453663361e-20,3.785350845333264e-20,1.0785087842384673e-19,1.0781031263040643e-19,8.384009795343282e-21,8.385326181288621e-21,2.03015998501265e-28,1.2711432103534864e-18,1.2710963578175714e-18,6.077300640967377e-20,2.859941586696969e-20,0.0,0.0,2.772965738298444e-19,0.0
99,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.355467255701155e-19,2.3552705356810564e-19,9.105560544749609e-20,9.10357452235921e-20,1.1149424135492316e-19,1.115567753296421e-19,1.496416169404116e-27,3.477047944575662e-18,3.477371827329574e-18,4.789302588675219e-19,1.2383422405355303e-19,0.0,0.0,1.0011119911614857e-20,0.0
100,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.1529944172722011e-18,1.1528351036506031e-18,6.419304876246052e-19,6.419048450817284e-19,3.668427486304405e-20,3.6714983762958133e-20,2.340760652107502e-27,4.06987222806247e-18,4.069904825495013e-18,1.5781806335059718e-19,2.67205413333252e-19,0.0,0.0,2.120339301646139e-20,0.0
101,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],8.639718709973823e-20,8.647939543129425e-20,1.0592358874529086e-19,1.0599152203652049e-19,7.408524988652181e-20,7.42032277812438e-20,2.0643067235360808e-27,3.8328722354508417e-19,3.830446183250984e-19,2.1219861260918202e-20,2.829676766695068e-20,0.0,0.0,1.3383303596725724e-20,0.0
102,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],4.171818494297708e-20,4.172145970429761e-20,5.589723561994418e-20,5.589222147879328e-20,6.825994680323576e-20,6.835539493738622e-20,2.5919756869875795e-27,1.9248745824435841e-19,1.9240110034513688e-19,1.3698702100369097e-20,1.1434200680762877e-20,0.0,0.0,6.962636909322489e-20,0.0
103,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],2.345845720587558e-20,2.3465076317179062e-20,2.750850927494091e-20,2.7530398246223703e-20,4.252932115530303e-20,4.2593744211068036e-20,1.2572490764328493e-27,4.215515335541684e-19,4.21365430703784e-19,3.6899868318618604e-20,3.1573880102828506e-20,0.0,0.0,1.8015747428274816e-19,0.0
104,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],1.0694608928109544e-19,1.0694275610071523e-19,1.7741942225697967e-19,1.774443015413553e-19,9.344689971239535e-21,9.374551765140346e-21,1.5149205724898105e-27,2.505836379076739e-19,2.50568390027288e-19,8.366490812341755e-21,2.7325384182657676e-20,0.0,0.0,6.200937371934957e-20,0.0
105,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],6.530051393616496e-20,6.530722014826139e-20,1.0462702835442706e-19,1.0462936322559348e-19,5.384773252008978e-20,5.3895465722035114e-20,8.563615324535425e-28,4.457181716080332e-19,4.457116553948354e-19,7.887127412233383e-20,6.921446805383164e-20,0.0,0.0,6.240931049640018e-19,0.0
106,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],5.216675242561227e-20,5.218328063305965e-20,4.322540927024745e-20,4.3252752304265626e-20,3.9824111205077873e-20,3.9866322295831353e-20,4.548355505269538e-28,4.1814492499513113e-19,4.180582076333169e-19,2.5427467696175984e-20,2.8364444483258107e-22,0.0,0.0,2.467552633742854e-20,0.0
107,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.974087677368617e-20,6.978799453978567e-20,9.874029834945931e-20,9.874929711759272e-20,1.2581418539981434e-19,1.2592703304919064e-19,2.5940933141828104e-28,4.922848378071513e-19,4.922048958849895e-19,4.4141099781677335e-20,3.186961854408382e-20,0.0,0.0,6.627639325582562e-21,0.0
108,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],3.850193043964998e-20,3.848483402112404e-20,6.214726403217581e-20,6.211020380323932e-20,1.0106255030829816e-20,1.0109179647534786e-20,7.748783150815915e-28,3.120357218783991e-19,3.120922701195196e-19,5.806282267657759e-20,4.4647392784526186e-20,0.0,0.0,6.469484343258393e-20,0.0
109,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.4358265088436146e-19,1.4359867919679128e-19,1.004924394917991e-19,1.0044005169703332e-19,4.019517583523498e-20,4.023498093909071e-20,1.5272465438274029e-27,5.068862550831438e-19,5.068458000245183e-19,5.14361022061735e-20,5.816196162643637e-20,0.0,0.0,3.0461538408611437e-20,0.0
110,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],7.962528344285162e-20,7.966810729485535e-20,3.392929135015657e-20,3.3939614175446025e-20,1.8053348043269485e-19,1.8065799467505987e-19,2.024981005459031e-27,2.021985036577246e-19,2.022103264662904e-19,1.3330107707449516e-19,1.3273378166015445e-20,0.0,0.0,2.1548888758210637e-21,0.0
111,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],7.913592600914154e-20,7.913044935463455e-20,1.1377897342373567e-19,1.1389314436818896e-19,2.099227758859917e-19,2.100072605579457e-19,1.6103052612950972e-27,2.53460863572071e-19,2.5343836152890744e-19,2.2978912919313147e-20,1.3338276121344255e-20,0.0,0.0,6.5979356747419366e-21,0.0
112,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],5.616045394649019e-19,5.614402278327714e-19,2.617862241994998e-19,2.6177454112639417e-19,6.19259439385255e-20,6.198256372169482e-20,2.409433920988241e-27,8.943772783755367e-19,8.942709777328235e-19,2.4881450205755573e-19,1.4860933325403614e-19,0.0,0.0,2.797361930778362e-20,0.0
113,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.190333813099792e-19,1.1919092368242505e-19,3.016809601001734e-19,3.018667672446611e-19,1.4058674836548819e-19,1.4071904897216574e-19,5.665621913061265e-28,1.4821792522943097e-18,1.4818117617055055e-18,2.832939429853355e-19,1.0791664642881704e-19,0.0,0.0,1.6698575583248618e-21,0.0
114,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.0248744678012136e-20,1.0295688593519754e-20,2.99553986552588e-20,2.998430477691598e-20,1.3113509295845806e-19,1.31238960260548e-19,1.5037685031840934e-27,1.4171349481467243e-19,1.4159395697518604e-19,2.6910247018446138e-20,3.5933984634186773e-20,0.0,0.0,1.0855608686024917e-20,0.0
115,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],1.704790771954373e-20,1.705874474653454e-20,7.018041407258659e-20,7.020444009126512e-20,5.510030296694956e-20,5.518568317585009e-20,2.4327575008375235e-27,1.2484562121553478e-19,1.2479965576704577e-19,3.22553089435682e-20,1.2954094405238091e-20,0.0,0.0,1.4061614011734503e-20,0.0
116,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],3.788335714351245e-20,3.7954069208469815e-20,3.260424819175985e-20,3.262737378799311e-20,1.2615677601388467e-19,1.2621837410485693e-19,1.2053502497483073e-27,3.9069137298865953e-19,3.905526592289591e-19,3.4446552095346925e-20,1.2010318001907538e-20,0.0,0.0,2.2490318246643862e-20,0.0
117,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],7.2843512368427e-20,7.290620750399175e-20,1.2314847299135813e-19,1.2314921889995059e-19,5.544776313577913e-20,5.547397192175798e-20,9.204833566131957e-28,7.930472973684997e-19,7.930719710118187e-19,1.0824958150553022e-19,1.718136563849938e-20,0.0,0.0,2.568828124431338e-19,0.0
118,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],9.196127568915878e-20,9.1986178736971e-20,1.3997415665211208e-19,1.399833301281686e-19,6.609079387070337e-20,6.60890231864232e-20,6.689182106006595e-28,4.2676639337182256e-19,4.266684088123542e-19,2.864539850742086e-20,4.6393413129210786e-20,0.0,0.0,9.110126174945743e-21,0.0
119,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],1.5311523721070307e-19,1.5312556556691743e-19,8.749582536789545e-20,8.747345899725726e-20,6.741100169579199e-20,6.741075647565447e-20,2.348421907475149e-28,1.7717279084180797e-18,1.7718631508099502e-18,1.1461559841381962e-19,2.8435091572727483e-20,0.0,0.0,5.722338693214933e-20,0.0
120,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],7.815241238188389e-20,7.822863119124108e-20,4.803002761597402e-20,4.807747896204204e-20,1.7016461369593179e-19,1.7024045444858496e-19,1.1354834201889525e-27,4.512592994731713e-19,4.511112163237757e-19,8.646162710292363e-20,1.0043175318879612e-20,0.0,0.0,5.049739163824294e-21,0.0
121,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],6.172889536721026e-19,6.171721239174259e-19,7.451209471055083e-19,7.449887473912532e-19,1.0283260514135635e-19,1.0277995462075852e-19,1.2066477204154747e-27,4.301167441946153e-18,4.301255660434464e-18,1.4848009353876883e-19,1.9541945572205203e-19,0.0,0.0,4.9805186672290385e-20,0.0
122,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.8546364594472916e-19,1.8542098521776193e-19,1.405710984417735e-19,1.405081990144565e-19,2.0103478839021326e-19,2.0104862691955553e-19,6.938224392388716e-28,1.1018429965685798e-18,1.1017287770434537e-18,4.6381313017909024e-21,4.7834952606736696e-20,0.0,0.0,3.8373139202514646e-20,0.0
123,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.907473776940757e-20,6.910984617272341e-20,1.3177411745073661e-19,1.3175254318314392e-19,2.310194957143215e-19,2.3108620188838623e-19,9.08229466979332e-28,4.837629966532364e-19,4.837224739977344e-19,3.3460833494677816e-20,1.4311822102433727e-20,0.0,0.0,2.604063425084335e-21,0.0
124,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],6.9201496920755735e-19,6.919492347064297e-19,2.1159077052200762e-19,2.1156938053906889e-19,4.303017304872695e-20,4.308202295444576e-20,1.2488716846579496e-27,8.308400854743963e-19,8.308073805374347e-19,3.1408559813081855e-19,1.4231382796486655e-19,0.0,0.0,4.9181044097560395e-21,0.0
125,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],3.3470962129232403e-20,3.354292696394915e-20,1.2360883396671124e-19,1.2361250923105392e-19,5.008505964141922e-20,5.018462337397918e-20,6.523033778912529e-28,4.964197503425632e-19,4.963266170901143e-19,4.206931785599203e-21,3.900120912035802e-21,0.0,0.0,1.471875505490188e-20,0.0
126,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.1224530214776788e-20,2.1237584195116483e-20,3.0420426832516584e-20,3.042001594156822e-20,2.8617197350995933e-20,2.863865347636556e-20,3.1450688970828327e-27,5.098146584498939e-19,5.097986587769672e-19,3.8097707609853583e-20,5.663820016853365e-20,0.0,0.0,1.4518319418721006e-20,0.0
127,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],1.0300272608816382e-19,1.0302130811437629e-19,1.8148839537169438e-19,1.8150804155387869e-19,1.5166396720601509e-19,1.5175347642833648e-19,3.6188662093092454e-27,1.192535295420975e-18,1.1924176708622135e-18,3.82793000548942e-20,5.2294470665047213e-20,0.0,0.0,7.299735356937528e-20,0.0
128,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],6.208237230630292e-20,6.211486422421757e-20,3.09233746323336e-20,3.092687119231765e-20,8.303677461531061e-20,8.313976360960706e-20,6.303969001080879e-28,4.726890607790849e-19,4.726349651016713e-19,6.012818683468635e-20,1.7902944709941137e-20,0.0,0.0,3.196861427204902e-19,0.0
129,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],3.6915886320826054e-20,3.6957432675787474e-20,5.159817317037235e-19,5.160942935453044e-19,2.3552157308380435e-20,2.3595466357170105e-20,6.468200197147483e-28,2.1431311260782777e-19,2.1425082383417591e-19,2.39459568055897e-20,7.305081495950644e-21,0.0,0.0,1.0832743698463446e-19,0.0
130,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],5.214188096272638e-19,5.21391188568169e-19,1.11961746562675e-19,1.1202966685729842e-19,9.573105463189578e-20,9.579226162408086e-20,2.1096873047262864e-27,2.6319725355616515e-18,2.631986028550971e-18,2.8611192612158053e-19,2.855843593575746e-20,0.0,0.0,3.1701414955036255e-20,0.0
131,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.037098314953321e-20,2.04128085885982e-20,2.308171440456096e-20,2.3085074981531443e-20,7.866047237450307e-20,7.875319181965479e-20,8.290837562861609e-28,2.098358254609572e-19,2.0981960059249598e-19,5.8588558865469e-20,9.538546039263798e-21,0.0,0.0,1.0489694804862556e-20,0.0
132,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.0661760731239821e-18,1.0684754001000894e-18,4.665197064167158e-19,4.6827097492718265e-19,2.6256608296545314e-19,2.6262861882426503e-19,2.0123770040684845e-27,1.1967532104496419e-18,1.1926243315490793e-18,9.801656290874619e-20,1.8048532852594755e-19,0.0,0.0,1.3195114748919856e-20,0.0
133,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.24682633412412e-20,6.255707078476388e-20,1.1571487450330984e-19,1.158122613796511e-19,1.2414972175736623e-19,1.2429901374318378e-19,2.9394506885287647e-27,5.8765333947006045e-19,5.874955020100793e-19,3.194145463931513e-20,2.865356865707428e-20,0.0,0.0,2.09223857376604e-20,0.0
134,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.0609790246176072e-19,1.0619774500626474e-19,8.74661767314458e-20,8.754986509581459e-20,1.32179109476459e-19,1.3227893366228334e-19,3.1243402585676813e-27,4.51150440560374e-19,4.508538888156891e-19,1.4572938677766024e-19,8.988907962011767e-20,0.0,0.0,2.6122398037019255e-19,0.0
135,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],9.378898120916525e-20,9.378793622589469e-20,4.7565957597221504e-20,4.7538324464009736e-20,9.447961254502949e-20,9.455204909569301e-20,1.662832228540698e-27,3.771752231160093e-19,3.7722593910657947e-19,3.9781868942528785e-20,6.396431796648154e-20,0.0,0.0,3.119355519907424e-19,0.0
136,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],4.785199845305596e-20,4.785444943144801e-20,3.219513029226559e-20,3.2198079562904975e-20,5.445265087696319e-20,5.446530360092785e-20,1.1850541014556177e-27,9.988410599780193e-20,9.988170291406255e-20,1.3155082550137856e-20,6.209978537268318e-21,0.0,0.0,9.597222538586425e-21,0.0
137,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],8.3825301212475e-20,8.38715068721019e-20,1.7295060000703296e-19,1.7290310390638308e-19,1.095011585162581e-19,1.0957354115380739e-19,4.267133886864392e-28,1.9310290801716793e-18,1.931131409588248e-18,5.04863127663519e-20,9.860821182733792e-20,0.0,0.0,2.4112154476060973e-20,0.0
138,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],1.1056337489000841e-19,1.10682505411193e-19,3.2356573490337128e-19,3.237266614547095e-19,1.2820236038890661e-19,1.284010429224284e-19,2.2073961741804205e-28,7.3702401991775625e-19,7.366503327524518e-19,1.7299845492106998e-19,3.169816125338576e-20,0.0,0.0,1.5894877351492245e-19,0.0
139,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],1.9025229476622535e-20,1.9062737793984688e-20,2.0729711598899264e-20,2.0754408512778453e-20,3.302884236427031e-20,3.308473340378173e-20,3.17880313442777e-28,3.133898134054137e-19,3.1317421898967723e-19,1.247693822926796e-20,3.3291034355013814e-20,0.0,0.0,2.3731689707873274e-20,0.0
140,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.363535837583306e-19,1.3653521463495687e-19,9.49739802768957e-19,9.497138895222169e-19,1.114664676346705e-19,1.1164698064142252e-19,3.5392116530702847e-28,3.272555899568511e-18,3.272388342275578e-18,8.294817457202605e-20,9.544926495095532e-20,0.0,0.0,5.901479199578192e-20,0.0
141,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],6.226412397866534e-20,6.235408618486145e-20,2.7103667962386745e-19,2.710027765247812e-19,8.058317478130242e-20,8.067525185961481e-20,1.1295202974258958e-27,1.8076180515623667e-19,1.8076728940509709e-19,2.4515550239904127e-20,1.4623129910224755e-20,0.0,0.0,1.291464979124191e-20,0.0
142,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],9.700250270800728e-19,9.698711605530361e-19,7.189801609868831e-19,7.188971901570903e-19,2.3949971026800018e-20,2.397927398430692e-20,2.7895619342935423e-28,4.895713039199966e-19,4.895910024454686e-19,1.12860568059976e-19,3.661089620246178e-19,0.0,0.0,2.1214090910631047e-20,0.0
143,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],6.412098698861328e-19,6.411751917225854e-19,2.157960322868701e-19,2.1574859550275182e-19,1.3455180408788524e-19,1.346395541622518e-19,2.3734164722746303e-27,9.111295007480776e-19,9.108438535336497e-19,1.340626507908643e-19,1.411185096047131e-19,0.0,0.0,1.648116740153215e-20,0.0
144,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],8.535015727191503e-20,8.538874190664152e-20,6.337873336211501e-20,6.34400542994473e-20,8.470455210551313e-21,8.473703942892107e-21,1.1339893630570597e-27,4.020301146882702e-19,4.019070435771209e-19,3.010999429009678e-20,1.923957556048473e-20,0.0,0.0,8.791799243290255e-22,0.0
145,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],8.783300071634788e-20,8.78562983261747e-20,6.420721771923094e-19,6.419011958529906e-19,7.502168630554219e-20,7.50462637317776e-20,4.411400268185645e-28,2.9834047110342563e-18,2.983709562652169e-18,3.816596386130038e-20,4.786864573100912e-20,0.0,0.0,3.056920415267178e-20,0.0
146,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],7.97848698351034e-20,7.968528753252856e-20,3.0028128021767554e-19,3.0031558857800353e-19,1.8322965611174806e-20,1.8298617121914617e-20,1.813678639672013e-27,7.673393129551235e-19,7.674547227806605e-19,3.16815660484213e-20,3.101457266075846e-20,0.0,0.0,8.006197132162059e-20,0.0
147,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],2.0532209276635064e-19,2.054031434558441e-19,2.577566166085918e-19,2.57811421482566e-19,7.289262431612863e-20,7.300401994575621e-20,5.204299009199081e-28,3.389012938910257e-19,3.3880756024083145e-19,6.687642947306059e-20,5.841026775937883e-20,0.0,0.0,1.0180886417298768e-19,0.0
148,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],5.880032646405026e-20,5.889377290824148e-20,3.937420853324702e-20,3.949301250814364e-20,4.278654956927134e-20,4.2841110259585326e-20,1.988590042462417e-27,5.112785658606422e-19,5.109666722426556e-19,6.797854934042082e-20,1.0908743240850926e-19,0.0,0.0,1.123959843188298e-19,0.0
149,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],1.3979468282170206e-19,1.3973589956699556e-19,8.032299299860629e-20,8.031072063561337e-20,7.951259741164781e-20,7.957059578948984e-20,1.1046418122532947e-27,5.0233902841030275e-19,5.022749518330265e-19,6.097553383486412e-20,2.5453838242316242e-20,0.0,0.0,7.593927919649424e-20,0.0
